timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-03T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972280000.0, 'fillOpen': 97.560855, 'fillClose': 97.6865, 'fillHigh': 97.7102, 'fillLow': 97.560855, 'oracleOpen': 97.585285, 'oracleClose': 97.703905, 'oracleHigh': 97.703905, 'oracleLow': 97.585285, 'quoteVolume': 27513.105551, 'baseVolume': 281.8, 'resolution': 1.0}"
2024-02-03T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972340000.0, 'fillOpen': 97.6865, 'fillClose': 97.660604, 'fillHigh': 97.6865, 'fillLow': 97.660604, 'oracleOpen': 97.703905, 'oracleClose': 97.61829, 'oracleHigh': 97.703905, 'oracleLow': 97.61829, 'quoteVolume': 3164.276633, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-02-03T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972400000.0, 'fillOpen': 97.660604, 'fillClose': 97.647937, 'fillHigh': 97.660604, 'fillLow': 97.6117, 'oracleOpen': 97.61829, 'oracleClose': 97.605611, 'oracleHigh': 97.61829, 'oracleLow': 97.577314, 'quoteVolume': 6648.390885, 'baseVolume': 68.1, 'resolution': 1.0}"
2024-02-03T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972460000.0, 'fillOpen': 97.647937, 'fillClose': 97.604353, 'fillHigh': 97.647937, 'fillLow': 97.599, 'oracleOpen': 97.605611, 'oracleClose': 97.5617, 'oracleHigh': 97.614975, 'oracleLow': 97.5617, 'quoteVolume': 6696.258689, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-02-03T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972520000.0, 'fillOpen': 97.604353, 'fillClose': 97.3855, 'fillHigh': 97.607421, 'fillLow': 97.2712, 'oracleOpen': 97.5617, 'oracleClose': 97.27775, 'oracleHigh': 97.565002, 'oracleLow': 97.27775, 'quoteVolume': 97703.017763, 'baseVolume': 1003.2, 'resolution': 1.0}"
2024-02-03T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972580000.0, 'fillOpen': 97.3855, 'fillClose': 97.2423, 'fillHigh': 97.5567, 'fillLow': 97.0525, 'oracleOpen': 97.27775, 'oracleClose': 97.233817, 'oracleHigh': 97.28833, 'oracleLow': 97.038355, 'quoteVolume': 105522.283431, 'baseVolume': 1086.1, 'resolution': 1.0}"
2024-02-03T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972640000.0, 'fillOpen': 97.2423, 'fillClose': 97.2957, 'fillHigh': 97.412218, 'fillLow': 97.2423, 'oracleOpen': 97.233817, 'oracleClose': 97.3119, 'oracleHigh': 97.368, 'oracleLow': 97.233817, 'quoteVolume': 8146.154856, 'baseVolume': 83.7, 'resolution': 1.0}"
2024-02-03T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972700000.0, 'fillOpen': 97.2957, 'fillClose': 97.29524, 'fillHigh': 97.373113, 'fillLow': 97.276, 'oracleOpen': 97.3119, 'oracleClose': 97.254107, 'oracleHigh': 97.348637, 'oracleLow': 97.238005, 'quoteVolume': 39962.995092, 'baseVolume': 410.7, 'resolution': 1.0}"
2024-02-03T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972760000.0, 'fillOpen': 97.29524, 'fillClose': 97.242, 'fillHigh': 97.4251, 'fillLow': 96.9718, 'oracleOpen': 97.254107, 'oracleClose': 97.233002, 'oracleHigh': 97.254107, 'oracleLow': 96.996054, 'quoteVolume': 144066.704378, 'baseVolume': 1484.0, 'resolution': 1.0}"
2024-02-03T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972820000.0, 'fillOpen': 97.242, 'fillClose': 96.8797, 'fillHigh': 97.242, 'fillLow': 96.6972, 'oracleOpen': 97.233002, 'oracleClose': 96.8885, 'oracleHigh': 97.233002, 'oracleLow': 96.791203, 'quoteVolume': 148135.663736, 'baseVolume': 1527.7, 'resolution': 1.0}"
2024-02-03T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972880000.0, 'fillOpen': 96.8797, 'fillClose': 96.8576, 'fillHigh': 96.9897, 'fillLow': 96.8467, 'oracleOpen': 96.8885, 'oracleClose': 96.806404, 'oracleHigh': 96.938595, 'oracleLow': 96.774258, 'quoteVolume': 73103.504662, 'baseVolume': 754.5, 'resolution': 1.0}"
2024-02-03T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706972940000.0, 'fillOpen': 96.8576, 'fillClose': 96.838, 'fillHigh': 96.8606, 'fillLow': 96.7012, 'oracleOpen': 96.806404, 'oracleClose': 96.785002, 'oracleHigh': 96.85075, 'oracleLow': 96.65001, 'quoteVolume': 133206.199334, 'baseVolume': 1376.0, 'resolution': 1.0}"
2024-02-03T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973000000.0, 'fillOpen': 96.838, 'fillClose': 96.7852, 'fillHigh': 96.877, 'fillLow': 96.7506, 'oracleOpen': 96.785002, 'oracleClose': 96.729604, 'oracleHigh': 96.8214, 'oracleLow': 96.695005, 'quoteVolume': 10624.791393, 'baseVolume': 109.7, 'resolution': 1.0}"
2024-02-03T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973060000.0, 'fillOpen': 96.7852, 'fillClose': 96.8687, 'fillHigh': 96.9669, 'fillLow': 96.6796, 'oracleOpen': 96.729604, 'oracleClose': 96.815733, 'oracleHigh': 96.918741, 'oracleLow': 96.623933, 'quoteVolume': 3853.060688, 'baseVolume': 39.8, 'resolution': 1.0}"
2024-02-03T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973120000.0, 'fillOpen': 96.8687, 'fillClose': 96.981, 'fillHigh': 97.0085, 'fillLow': 96.865, 'oracleOpen': 96.815733, 'oracleClose': 97.018206, 'oracleHigh': 97.018206, 'oracleLow': 96.813089, 'quoteVolume': 17565.91255, 'baseVolume': 181.2, 'resolution': 1.0}"
2024-02-03T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973180000.0, 'fillOpen': 96.981, 'fillClose': 97.08706, 'fillHigh': 97.1001, 'fillLow': 96.981, 'oracleOpen': 97.018206, 'oracleClose': 97.029874, 'oracleHigh': 97.048525, 'oracleLow': 97.006791, 'quoteVolume': 43414.673775, 'baseVolume': 447.2, 'resolution': 1.0}"
2024-02-03T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973240000.0, 'fillOpen': 97.08706, 'fillClose': 97.0986, 'fillHigh': 97.156, 'fillLow': 97.0688, 'oracleOpen': 97.029874, 'oracleClose': 97.109311, 'oracleHigh': 97.109311, 'oracleLow': 97.029874, 'quoteVolume': 1340.332444, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-02-03T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973300000.0, 'fillOpen': 97.0986, 'fillClose': 97.109843, 'fillHigh': 97.112216, 'fillLow': 97.0986, 'oracleOpen': 97.109311, 'oracleClose': 97.055, 'oracleHigh': 97.109311, 'oracleLow': 97.055, 'quoteVolume': 4739.051952, 'baseVolume': 48.8, 'resolution': 1.0}"
2024-02-03T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973360000.0, 'fillOpen': 97.109843, 'fillClose': 97.1441, 'fillHigh': 97.2385, 'fillLow': 97.0789, 'oracleOpen': 97.055, 'oracleClose': 97.20865, 'oracleHigh': 97.228192, 'oracleLow': 97.055, 'quoteVolume': 25556.173669, 'baseVolume': 263.1, 'resolution': 1.0}"
2024-02-03T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973420000.0, 'fillOpen': 97.1441, 'fillClose': 97.333, 'fillHigh': 97.3407, 'fillLow': 97.1441, 'oracleOpen': 97.20865, 'oracleClose': 97.311999, 'oracleHigh': 97.314514, 'oracleLow': 97.136484, 'quoteVolume': 2383.45629, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-02-03T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973480000.0, 'fillOpen': 97.333, 'fillClose': 97.253612, 'fillHigh': 97.333, 'fillLow': 97.1104, 'oracleOpen': 97.311999, 'oracleClose': 97.203224, 'oracleHigh': 97.311999, 'oracleLow': 97.173417, 'quoteVolume': 8073.168362, 'baseVolume': 83.1, 'resolution': 1.0}"
2024-02-03T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973540000.0, 'fillOpen': 97.253612, 'fillClose': 97.1344, 'fillHigh': 97.256092, 'fillLow': 97.1344, 'oracleOpen': 97.203224, 'oracleClose': 97.193741, 'oracleHigh': 97.205005, 'oracleLow': 97.16695, 'quoteVolume': 13788.465972, 'baseVolume': 141.8, 'resolution': 1.0}"
2024-02-03T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973600000.0, 'fillOpen': 97.1344, 'fillClose': 97.3067, 'fillHigh': 97.3135, 'fillLow': 97.1344, 'oracleOpen': 97.193741, 'oracleClose': 97.285702, 'oracleHigh': 97.292512, 'oracleLow': 97.18518, 'quoteVolume': 13327.266423, 'baseVolume': 137.0, 'resolution': 1.0}"
2024-02-03T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973660000.0, 'fillOpen': 97.3067, 'fillClose': 97.225993, 'fillHigh': 97.340897, 'fillLow': 97.1869, 'oracleOpen': 97.285702, 'oracleClose': 97.175005, 'oracleHigh': 97.299934, 'oracleLow': 97.175005, 'quoteVolume': 5738.829992, 'baseVolume': 59.0, 'resolution': 1.0}"
2024-02-03T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973720000.0, 'fillOpen': 97.225993, 'fillClose': 97.241, 'fillHigh': 97.297134, 'fillLow': 97.225993, 'oracleOpen': 97.175005, 'oracleClose': 97.22, 'oracleHigh': 97.248293, 'oracleLow': 97.175005, 'quoteVolume': 8785.742477, 'baseVolume': 90.3, 'resolution': 1.0}"
2024-02-03T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973780000.0, 'fillOpen': 97.241, 'fillClose': 97.269144, 'fillHigh': 97.307195, 'fillLow': 97.241, 'oracleOpen': 97.22, 'oracleClose': 97.217992, 'oracleHigh': 97.261747, 'oracleLow': 97.20376, 'quoteVolume': 16868.397898, 'baseVolume': 173.4, 'resolution': 1.0}"
2024-02-03T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973840000.0, 'fillOpen': 97.269144, 'fillClose': 97.312856, 'fillHigh': 97.3199, 'fillLow': 97.2474, 'oracleOpen': 97.217992, 'oracleClose': 97.262006, 'oracleHigh': 97.286529, 'oracleLow': 97.217992, 'quoteVolume': 10547.060814, 'baseVolume': 108.4, 'resolution': 1.0}"
2024-02-03T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973900000.0, 'fillOpen': 97.312856, 'fillClose': 97.4091, 'fillHigh': 97.4091, 'fillLow': 97.3024, 'oracleOpen': 97.262006, 'oracleClose': 97.363646, 'oracleHigh': 97.363646, 'oracleLow': 97.262006, 'quoteVolume': 1782.172393, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-02-03T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706973960000.0, 'fillOpen': 97.4091, 'fillClose': 97.5021, 'fillHigh': 97.562671, 'fillLow': 97.3204, 'oracleOpen': 97.363646, 'oracleClose': 97.513118, 'oracleHigh': 97.524948, 'oracleLow': 97.363646, 'quoteVolume': 11090.836579, 'baseVolume': 113.7, 'resolution': 1.0}"
2024-02-03T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974020000.0, 'fillOpen': 97.5021, 'fillClose': 97.518528, 'fillHigh': 97.6078, 'fillLow': 97.5021, 'oracleOpen': 97.513118, 'oracleClose': 97.542999, 'oracleHigh': 97.60175, 'oracleLow': 97.513118, 'quoteVolume': 4946.833886, 'baseVolume': 50.7, 'resolution': 1.0}"
2024-02-03T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974080000.0, 'fillOpen': 97.518528, 'fillClose': 97.6272, 'fillHigh': 97.667263, 'fillLow': 97.518528, 'oracleOpen': 97.542999, 'oracleClose': 97.667524, 'oracleHigh': 97.671048, 'oracleLow': 97.542999, 'quoteVolume': 17059.730236, 'baseVolume': 174.7, 'resolution': 1.0}"
2024-02-03T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974140000.0, 'fillOpen': 97.6272, 'fillClose': 97.7864, 'fillHigh': 97.809267, 'fillLow': 97.6272, 'oracleOpen': 97.667524, 'oracleClose': 97.757458, 'oracleHigh': 97.76475, 'oracleLow': 97.637975, 'quoteVolume': 12829.311239, 'baseVolume': 131.2, 'resolution': 1.0}"
2024-02-03T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974200000.0, 'fillOpen': 97.7864, 'fillClose': 97.6162, 'fillHigh': 97.8925, 'fillLow': 97.6162, 'oracleOpen': 97.757458, 'oracleClose': 97.618507, 'oracleHigh': 97.815951, 'oracleLow': 97.589497, 'quoteVolume': 37746.316738, 'baseVolume': 386.4, 'resolution': 1.0}"
2024-02-03T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974260000.0, 'fillOpen': 97.6162, 'fillClose': 97.72758, 'fillHigh': 97.738776, 'fillLow': 97.5873, 'oracleOpen': 97.618507, 'oracleClose': 97.67384, 'oracleHigh': 97.685228, 'oracleLow': 97.618507, 'quoteVolume': 9028.719405, 'baseVolume': 92.4, 'resolution': 1.0}"
2024-02-03T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974320000.0, 'fillOpen': 97.72758, 'fillClose': 97.6901, 'fillHigh': 97.738489, 'fillLow': 97.6867, 'oracleOpen': 97.67384, 'oracleClose': 97.642625, 'oracleHigh': 97.693827, 'oracleLow': 97.642625, 'quoteVolume': 4914.972515, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-02-03T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974380000.0, 'fillOpen': 97.6901, 'fillClose': 97.674739, 'fillHigh': 97.6901, 'fillLow': 97.5684, 'oracleOpen': 97.642625, 'oracleClose': 97.621014, 'oracleHigh': 97.642625, 'oracleLow': 97.525005, 'quoteVolume': 8679.086581, 'baseVolume': 88.9, 'resolution': 1.0}"
2024-02-03T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974440000.0, 'fillOpen': 97.674739, 'fillClose': 97.56674, 'fillHigh': 97.6878, 'fillLow': 97.56674, 'oracleOpen': 97.621014, 'oracleClose': 97.591153, 'oracleHigh': 97.635447, 'oracleLow': 97.552485, 'quoteVolume': 10219.984726, 'baseVolume': 104.7, 'resolution': 1.0}"
2024-02-03T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974500000.0, 'fillOpen': 97.56674, 'fillClose': 97.6521, 'fillHigh': 97.6521, 'fillLow': 97.56674, 'oracleOpen': 97.591153, 'oracleClose': 97.637997, 'oracleHigh': 97.637997, 'oracleLow': 97.547214, 'quoteVolume': 14163.359824, 'baseVolume': 145.1, 'resolution': 1.0}"
2024-02-03T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974560000.0, 'fillOpen': 97.6521, 'fillClose': 97.6417, 'fillHigh': 97.6973, 'fillLow': 97.6104, 'oracleOpen': 97.637997, 'oracleClose': 97.595005, 'oracleHigh': 97.658194, 'oracleLow': 97.595005, 'quoteVolume': 2695.344776, 'baseVolume': 27.6, 'resolution': 1.0}"
2024-02-03T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974620000.0, 'fillOpen': 97.6417, 'fillClose': 97.611, 'fillHigh': 97.6644, 'fillLow': 97.6005, 'oracleOpen': 97.595005, 'oracleClose': 97.6159, 'oracleHigh': 97.632394, 'oracleLow': 97.595005, 'quoteVolume': 19693.86312, 'baseVolume': 201.7, 'resolution': 1.0}"
2024-02-03T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974680000.0, 'fillOpen': 97.611, 'fillClose': 97.6365, 'fillHigh': 97.7074, 'fillLow': 97.611, 'oracleOpen': 97.6159, 'oracleClose': 97.610613, 'oracleHigh': 97.69076, 'oracleLow': 97.610613, 'quoteVolume': 7150.028307, 'baseVolume': 73.2, 'resolution': 1.0}"
2024-02-03T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974740000.0, 'fillOpen': 97.6365, 'fillClose': 97.7285, 'fillHigh': 97.7318, 'fillLow': 97.6365, 'oracleOpen': 97.610613, 'oracleClose': 97.689503, 'oracleHigh': 97.689503, 'oracleLow': 97.610613, 'quoteVolume': 1661.32784, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-02-03T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974800000.0, 'fillOpen': 97.7285, 'fillClose': 97.7586, 'fillHigh': 97.826741, 'fillLow': 97.728, 'oracleOpen': 97.689503, 'oracleClose': 97.749038, 'oracleHigh': 97.77311, 'oracleLow': 97.689503, 'quoteVolume': 2737.512077, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-02-03T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974860000.0, 'fillOpen': 97.7586, 'fillClose': 97.8986, 'fillHigh': 97.9362, 'fillLow': 97.75202, 'oracleOpen': 97.749038, 'oracleClose': 97.893599, 'oracleHigh': 97.90227, 'oracleLow': 97.749038, 'quoteVolume': 13914.022752, 'baseVolume': 142.2, 'resolution': 1.0}"
2024-02-03T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974920000.0, 'fillOpen': 97.8986, 'fillClose': 98.00202, 'fillHigh': 98.025442, 'fillLow': 97.8986, 'oracleOpen': 97.893599, 'oracleClose': 97.970841, 'oracleHigh': 97.971713, 'oracleLow': 97.893599, 'quoteVolume': 8796.843539, 'baseVolume': 89.8, 'resolution': 1.0}"
2024-02-03T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706974980000.0, 'fillOpen': 98.00202, 'fillClose': 98.1032, 'fillHigh': 98.1965, 'fillLow': 97.9785, 'oracleOpen': 97.970841, 'oracleClose': 98.123648, 'oracleHigh': 98.152025, 'oracleLow': 97.970841, 'quoteVolume': 27071.414687, 'baseVolume': 275.9, 'resolution': 1.0}"
2024-02-03T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975040000.0, 'fillOpen': 98.1032, 'fillClose': 98.077929, 'fillHigh': 98.1766, 'fillLow': 98.0439, 'oracleOpen': 98.123648, 'oracleClose': 98.102515, 'oracleHigh': 98.123648, 'oracleLow': 98.0357, 'quoteVolume': 19648.959651, 'baseVolume': 200.3, 'resolution': 1.0}"
2024-02-03T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975100000.0, 'fillOpen': 98.077929, 'fillClose': 98.138, 'fillHigh': 98.16973, 'fillLow': 98.077929, 'oracleOpen': 98.102515, 'oracleClose': 98.137236, 'oracleHigh': 98.137236, 'oracleLow': 98.102515, 'quoteVolume': 16625.620611, 'baseVolume': 169.4, 'resolution': 1.0}"
2024-02-03T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975160000.0, 'fillOpen': 98.138, 'fillClose': 98.1049, 'fillHigh': 98.191275, 'fillLow': 98.092919, 'oracleOpen': 98.137236, 'oracleClose': 98.0745, 'oracleHigh': 98.1424, 'oracleLow': 98.0745, 'quoteVolume': 8165.378999, 'baseVolume': 83.2, 'resolution': 1.0}"
2024-02-03T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975220000.0, 'fillOpen': 98.1049, 'fillClose': 98.0769, 'fillHigh': 98.111571, 'fillLow': 98.0203, 'oracleOpen': 98.0745, 'oracleClose': 98.084301, 'oracleHigh': 98.084301, 'oracleLow': 98.0198, 'quoteVolume': 2785.115877, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-02-03T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975280000.0, 'fillOpen': 98.0769, 'fillClose': 98.105602, 'fillHigh': 98.16, 'fillLow': 98.0148, 'oracleOpen': 98.084301, 'oracleClose': 98.130185, 'oracleHigh': 98.132433, 'oracleLow': 98.050368, 'quoteVolume': 15169.454346, 'baseVolume': 154.7, 'resolution': 1.0}"
2024-02-03T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975340000.0, 'fillOpen': 98.105602, 'fillClose': 98.137905, 'fillHigh': 98.137905, 'fillLow': 98.0441, 'oracleOpen': 98.130185, 'oracleClose': 98.084092, 'oracleHigh': 98.130185, 'oracleLow': 98.045602, 'quoteVolume': 6983.791436, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-02-03T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975400000.0, 'fillOpen': 98.137905, 'fillClose': 98.187851, 'fillHigh': 98.2105, 'fillLow': 98.0905, 'oracleOpen': 98.084092, 'oracleClose': 98.212419, 'oracleHigh': 98.212419, 'oracleLow': 98.084092, 'quoteVolume': 5653.357998, 'baseVolume': 57.6, 'resolution': 1.0}"
2024-02-03T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975460000.0, 'fillOpen': 98.187851, 'fillClose': 98.294323, 'fillHigh': 98.33446, 'fillLow': 98.187851, 'oracleOpen': 98.212419, 'oracleClose': 98.240155, 'oracleHigh': 98.28034, 'oracleLow': 98.209182, 'quoteVolume': 15629.167733, 'baseVolume': 159.0, 'resolution': 1.0}"
2024-02-03T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975520000.0, 'fillOpen': 98.294323, 'fillClose': 98.1771, 'fillHigh': 98.294323, 'fillLow': 98.147925, 'oracleOpen': 98.240155, 'oracleClose': 98.1775, 'oracleHigh': 98.240155, 'oracleLow': 98.155, 'quoteVolume': 9891.264495, 'baseVolume': 100.7, 'resolution': 1.0}"
2024-02-03T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975580000.0, 'fillOpen': 98.1771, 'fillClose': 98.175147, 'fillHigh': 98.21338, 'fillLow': 98.072782, 'oracleOpen': 98.1775, 'oracleClose': 98.121118, 'oracleHigh': 98.1775, 'oracleLow': 98.093675, 'quoteVolume': 10668.586537, 'baseVolume': 108.7, 'resolution': 1.0}"
2024-02-03T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975640000.0, 'fillOpen': 98.175147, 'fillClose': 98.0557, 'fillHigh': 98.175147, 'fillLow': 98.0175, 'oracleOpen': 98.121118, 'oracleClose': 97.964514, 'oracleHigh': 98.121118, 'oracleLow': 97.963457, 'quoteVolume': 6697.085483, 'baseVolume': 68.3, 'resolution': 1.0}"
2024-02-03T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975700000.0, 'fillOpen': 98.0557, 'fillClose': 97.956818, 'fillHigh': 98.0557, 'fillLow': 97.9223, 'oracleOpen': 97.964514, 'oracleClose': 97.902738, 'oracleHigh': 97.967955, 'oracleLow': 97.865914, 'quoteVolume': 8858.887256, 'baseVolume': 90.4, 'resolution': 1.0}"
2024-02-03T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975760000.0, 'fillOpen': 97.956818, 'fillClose': 97.9931, 'fillHigh': 97.999323, 'fillLow': 97.9256, 'oracleOpen': 97.902738, 'oracleClose': 97.945202, 'oracleHigh': 97.945202, 'oracleLow': 97.902738, 'quoteVolume': 4163.271749, 'baseVolume': 42.5, 'resolution': 1.0}"
2024-02-03T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975820000.0, 'fillOpen': 97.9931, 'fillClose': 98.0, 'fillHigh': 98.01464, 'fillLow': 97.9416, 'oracleOpen': 97.945202, 'oracleClose': 97.995, 'oracleHigh': 97.995005, 'oracleLow': 97.931976, 'quoteVolume': 10064.504789, 'baseVolume': 102.7, 'resolution': 1.0}"
2024-02-03T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975880000.0, 'fillOpen': 98.0, 'fillClose': 97.9651, 'fillHigh': 98.029805, 'fillLow': 97.937861, 'oracleOpen': 97.995, 'oracleClose': 97.935954, 'oracleHigh': 97.995, 'oracleLow': 97.912577, 'quoteVolume': 4771.362513, 'baseVolume': 48.7, 'resolution': 1.0}"
2024-02-03T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706975940000.0, 'fillOpen': 97.9651, 'fillClose': 98.0, 'fillHigh': 98.024567, 'fillLow': 97.9506, 'oracleOpen': 97.935954, 'oracleClose': 97.970525, 'oracleHigh': 97.974935, 'oracleLow': 97.935954, 'quoteVolume': 32317.947287, 'baseVolume': 329.7, 'resolution': 1.0}"
2024-02-03T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706976000000.0, 'fillOpen': 98.0, 'fillClose': 98.07, 'fillHigh': 98.07, 'fillLow': 97.984, 'oracleOpen': 97.970525, 'oracleClose': 98.056197, 'oracleHigh': 98.056197, 'oracleLow': 97.939831, 'quoteVolume': 23936.47559, 'baseVolume': 244.2, 'resolution': 1.0}"
2024-02-03T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706976060000.0, 'fillOpen': 98.07, 'fillClose': 98.0107, 'fillHigh': 98.07, 'fillLow': 98.0051, 'oracleOpen': 98.056197, 'oracleClose': 97.985688, 'oracleHigh': 98.056197, 'oracleLow': 97.955865, 'quoteVolume': 578.28889, 'baseVolume': 5.9, 'resolution': 1.0}"
