timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-17T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168800000.0, 'fillOpen': 109.593, 'fillClose': 109.7353, 'fillHigh': 109.7502, 'fillLow': 109.593, 'oracleOpen': 109.568185, 'oracleClose': 109.622271, 'oracleHigh': 109.624373, 'oracleLow': 109.568185, 'quoteVolume': 1590.29781, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-02-17T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168860000.0, 'fillOpen': 109.7353, 'fillClose': 109.8306, 'fillHigh': 109.8465, 'fillLow': 109.6415, 'oracleOpen': 109.622271, 'oracleClose': 109.707995, 'oracleHigh': 109.755001, 'oracleLow': 109.619535, 'quoteVolume': 943.76467, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-02-17T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168920000.0, 'fillOpen': 109.8306, 'fillClose': 109.7444, 'fillHigh': 109.8306, 'fillLow': 109.647, 'oracleOpen': 109.707995, 'oracleClose': 109.627161, 'oracleHigh': 109.707995, 'oracleLow': 109.624304, 'quoteVolume': 18656.16291, 'baseVolume': 170.0, 'resolution': 1.0}"
2024-02-17T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708168980000.0, 'fillOpen': 109.7444, 'fillClose': 109.6673, 'fillHigh': 109.809536, 'fillLow': 109.5956, 'oracleOpen': 109.627161, 'oracleClose': 109.551393, 'oracleHigh': 109.627161, 'oracleLow': 109.551393, 'quoteVolume': 17573.980097, 'baseVolume': 160.2, 'resolution': 1.0}"
2024-02-17T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169040000.0, 'fillOpen': 109.6673, 'fillClose': 109.637, 'fillHigh': 109.6673, 'fillLow': 109.471117, 'oracleOpen': 109.551393, 'oracleClose': 109.50149, 'oracleHigh': 109.551393, 'oracleLow': 109.500045, 'quoteVolume': 1906.515879, 'baseVolume': 17.4, 'resolution': 1.0}"
2024-02-17T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169100000.0, 'fillOpen': 109.637, 'fillClose': 109.498, 'fillHigh': 109.6739, 'fillLow': 109.4353, 'oracleOpen': 109.50149, 'oracleClose': 109.399272, 'oracleHigh': 109.50149, 'oracleLow': 109.393287, 'quoteVolume': 9528.951297, 'baseVolume': 87.0, 'resolution': 1.0}"
2024-02-17T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169160000.0, 'fillOpen': 109.498, 'fillClose': 109.4499, 'fillHigh': 109.5467, 'fillLow': 109.392, 'oracleOpen': 109.399272, 'oracleClose': 109.36, 'oracleHigh': 109.408906, 'oracleLow': 109.356075, 'quoteVolume': 21405.11205, 'baseVolume': 195.5, 'resolution': 1.0}"
2024-02-17T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169220000.0, 'fillOpen': 109.4499, 'fillClose': 109.3449, 'fillHigh': 109.4564, 'fillLow': 109.3449, 'oracleOpen': 109.36, 'oracleClose': 109.23065, 'oracleHigh': 109.365933, 'oracleLow': 109.23065, 'quoteVolume': 5186.085619, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-02-17T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169280000.0, 'fillOpen': 109.3449, 'fillClose': 109.2524, 'fillHigh': 109.3449, 'fillLow': 109.2397, 'oracleOpen': 109.23065, 'oracleClose': 109.220655, 'oracleHigh': 109.235, 'oracleLow': 109.206347, 'quoteVolume': 27877.392231, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-02-17T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169340000.0, 'fillOpen': 109.2524, 'fillClose': 109.286, 'fillHigh': 109.3474, 'fillLow': 109.2408, 'oracleOpen': 109.220655, 'oracleClose': 109.213345, 'oracleHigh': 109.223228, 'oracleLow': 109.206889, 'quoteVolume': 25637.597287, 'baseVolume': 234.6, 'resolution': 1.0}"
2024-02-17T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169400000.0, 'fillOpen': 109.286, 'fillClose': 109.2504, 'fillHigh': 109.3061, 'fillLow': 109.2048, 'oracleOpen': 109.213345, 'oracleClose': 109.162665, 'oracleHigh': 109.219135, 'oracleLow': 109.162665, 'quoteVolume': 38139.6945, 'baseVolume': 349.0, 'resolution': 1.0}"
2024-02-17T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169460000.0, 'fillOpen': 109.2504, 'fillClose': 109.355, 'fillHigh': 109.355, 'fillLow': 109.201, 'oracleOpen': 109.162665, 'oracleClose': 109.224077, 'oracleHigh': 109.23145, 'oracleLow': 109.155556, 'quoteVolume': 40537.958133, 'baseVolume': 371.0, 'resolution': 1.0}"
2024-02-17T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169520000.0, 'fillOpen': 109.355, 'fillClose': 109.458, 'fillHigh': 109.5671, 'fillLow': 109.2495, 'oracleOpen': 109.224077, 'oracleClose': 109.445942, 'oracleHigh': 109.463995, 'oracleLow': 109.220411, 'quoteVolume': 2165.97938, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-02-17T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169580000.0, 'fillOpen': 109.458, 'fillClose': 109.5938, 'fillHigh': 109.6534, 'fillLow': 109.458, 'oracleOpen': 109.445942, 'oracleClose': 109.493084, 'oracleHigh': 109.529677, 'oracleLow': 109.445942, 'quoteVolume': 19722.08973, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-02-17T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169640000.0, 'fillOpen': 109.5938, 'fillClose': 109.6106, 'fillHigh': 109.6593, 'fillLow': 109.5153, 'oracleOpen': 109.493084, 'oracleClose': 109.480645, 'oracleHigh': 109.545475, 'oracleLow': 109.480645, 'quoteVolume': 7024.99653, 'baseVolume': 64.1, 'resolution': 1.0}"
2024-02-17T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169700000.0, 'fillOpen': 109.6106, 'fillClose': 109.5529, 'fillHigh': 109.6394, 'fillLow': 109.4784, 'oracleOpen': 109.480645, 'oracleClose': 109.521901, 'oracleHigh': 109.528719, 'oracleLow': 109.446869, 'quoteVolume': 59596.289334, 'baseVolume': 543.9, 'resolution': 1.0}"
2024-02-17T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169760000.0, 'fillOpen': 109.5529, 'fillClose': 109.6691, 'fillHigh': 109.7454, 'fillLow': 109.5529, 'oracleOpen': 109.521901, 'oracleClose': 109.63, 'oracleHigh': 109.636444, 'oracleLow': 109.521901, 'quoteVolume': 54462.11017, 'baseVolume': 496.7, 'resolution': 1.0}"
2024-02-17T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169820000.0, 'fillOpen': 109.6691, 'fillClose': 109.6585, 'fillHigh': 109.7413, 'fillLow': 109.5698, 'oracleOpen': 109.63, 'oracleClose': 109.553343, 'oracleHigh': 109.633298, 'oracleLow': 109.549568, 'quoteVolume': 56768.40405, 'baseVolume': 517.7, 'resolution': 1.0}"
2024-02-17T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169880000.0, 'fillOpen': 109.6585, 'fillClose': 109.6953, 'fillHigh': 109.7161, 'fillLow': 109.5576, 'oracleOpen': 109.553343, 'oracleClose': 109.605958, 'oracleHigh': 109.616959, 'oracleLow': 109.525052, 'quoteVolume': 6722.9261, 'baseVolume': 61.3, 'resolution': 1.0}"
2024-02-17T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708169940000.0, 'fillOpen': 109.6953, 'fillClose': 109.6935, 'fillHigh': 109.7132, 'fillLow': 109.5906, 'oracleOpen': 109.605958, 'oracleClose': 109.593973, 'oracleHigh': 109.61, 'oracleLow': 109.561908, 'quoteVolume': 5528.2194, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-02-17T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170000000.0, 'fillOpen': 109.6935, 'fillClose': 109.6603, 'fillHigh': 109.7091, 'fillLow': 109.6073, 'oracleOpen': 109.593973, 'oracleClose': 109.616539, 'oracleHigh': 109.617213, 'oracleLow': 109.573152, 'quoteVolume': 98936.93716, 'baseVolume': 902.0, 'resolution': 1.0}"
2024-02-17T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170060000.0, 'fillOpen': 109.6603, 'fillClose': 109.7012, 'fillHigh': 109.7464, 'fillLow': 109.6126, 'oracleOpen': 109.616539, 'oracleClose': 109.602526, 'oracleHigh': 109.641407, 'oracleLow': 109.585955, 'quoteVolume': 7096.06117, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-02-17T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170120000.0, 'fillOpen': 109.7012, 'fillClose': 109.4648, 'fillHigh': 109.7164, 'fillLow': 109.4145, 'oracleOpen': 109.602526, 'oracleClose': 109.388291, 'oracleHigh': 109.611515, 'oracleLow': 109.375595, 'quoteVolume': 40075.1711, 'baseVolume': 365.7, 'resolution': 1.0}"
2024-02-17T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170180000.0, 'fillOpen': 109.4648, 'fillClose': 109.5484, 'fillHigh': 109.5484, 'fillLow': 109.4081, 'oracleOpen': 109.388291, 'oracleClose': 109.4795, 'oracleHigh': 109.4795, 'oracleLow': 109.38496, 'quoteVolume': 8868.089849, 'baseVolume': 81.0, 'resolution': 1.0}"
2024-02-17T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170240000.0, 'fillOpen': 109.5484, 'fillClose': 109.6298, 'fillHigh': 109.6338, 'fillLow': 109.4867, 'oracleOpen': 109.4795, 'oracleClose': 109.549449, 'oracleHigh': 109.549449, 'oracleLow': 109.463445, 'quoteVolume': 8238.487287, 'baseVolume': 75.2, 'resolution': 1.0}"
2024-02-17T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170300000.0, 'fillOpen': 109.6298, 'fillClose': 109.5501, 'fillHigh': 109.6298, 'fillLow': 109.521, 'oracleOpen': 109.549449, 'oracleClose': 109.477105, 'oracleHigh': 109.549449, 'oracleLow': 109.477105, 'quoteVolume': 15155.14186, 'baseVolume': 138.3, 'resolution': 1.0}"
2024-02-17T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170360000.0, 'fillOpen': 109.5501, 'fillClose': 109.5337, 'fillHigh': 109.5521, 'fillLow': 109.4754, 'oracleOpen': 109.477105, 'oracleClose': 109.463417, 'oracleHigh': 109.481332, 'oracleLow': 109.445691, 'quoteVolume': 1511.562103, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-02-17T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170420000.0, 'fillOpen': 109.5337, 'fillClose': 109.5241, 'fillHigh': 109.558, 'fillLow': 109.4817, 'oracleOpen': 109.463417, 'oracleClose': 109.451999, 'oracleHigh': 109.499445, 'oracleLow': 109.451999, 'quoteVolume': 1336.21368, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-02-17T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170480000.0, 'fillOpen': 109.5241, 'fillClose': 109.6416, 'fillHigh': 109.6555, 'fillLow': 109.4813, 'oracleOpen': 109.451999, 'oracleClose': 109.5663, 'oracleHigh': 109.5663, 'oracleLow': 109.451999, 'quoteVolume': 416.33338, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-02-17T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170540000.0, 'fillOpen': 109.6416, 'fillClose': 109.6242, 'fillHigh': 109.6981, 'fillLow': 109.5997, 'oracleOpen': 109.5663, 'oracleClose': 109.598622, 'oracleHigh': 109.621465, 'oracleLow': 109.546462, 'quoteVolume': 1864.24818, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-02-17T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170600000.0, 'fillOpen': 109.6242, 'fillClose': 109.6209, 'fillHigh': 109.6706, 'fillLow': 109.5596, 'oracleOpen': 109.598622, 'oracleClose': 109.536487, 'oracleHigh': 109.598622, 'oracleLow': 109.531903, 'quoteVolume': 15600.18326, 'baseVolume': 142.3, 'resolution': 1.0}"
2024-02-17T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170660000.0, 'fillOpen': 109.6209, 'fillClose': 109.6024, 'fillHigh': 109.6445, 'fillLow': 109.528, 'oracleOpen': 109.536487, 'oracleClose': 109.540953, 'oracleHigh': 109.560333, 'oracleLow': 109.496737, 'quoteVolume': 8339.46436, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-02-17T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170720000.0, 'fillOpen': 109.6024, 'fillClose': 109.5292, 'fillHigh': 109.6157, 'fillLow': 109.4946, 'oracleOpen': 109.540953, 'oracleClose': 109.4359, 'oracleHigh': 109.540953, 'oracleLow': 109.4359, 'quoteVolume': 1380.2721, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-02-17T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170780000.0, 'fillOpen': 109.5292, 'fillClose': 109.4684, 'fillHigh': 109.5319, 'fillLow': 109.4269, 'oracleOpen': 109.4359, 'oracleClose': 109.41568, 'oracleHigh': 109.4359, 'oracleLow': 109.407412, 'quoteVolume': 6633.122208, 'baseVolume': 60.6, 'resolution': 1.0}"
2024-02-17T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170840000.0, 'fillOpen': 109.4684, 'fillClose': 109.5297, 'fillHigh': 109.5297, 'fillLow': 109.4508, 'oracleOpen': 109.41568, 'oracleClose': 109.46189, 'oracleHigh': 109.47079, 'oracleLow': 109.41568, 'quoteVolume': 9800.419885, 'baseVolume': 89.5, 'resolution': 1.0}"
2024-02-17T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170900000.0, 'fillOpen': 109.5297, 'fillClose': 109.5448, 'fillHigh': 109.5467, 'fillLow': 109.4912, 'oracleOpen': 109.46189, 'oracleClose': 109.46375, 'oracleHigh': 109.470326, 'oracleLow': 109.461888, 'quoteVolume': 4183.67679, 'baseVolume': 38.2, 'resolution': 1.0}"
2024-02-17T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708170960000.0, 'fillOpen': 109.5448, 'fillClose': 109.4598, 'fillHigh': 109.5448, 'fillLow': 109.4377, 'oracleOpen': 109.46375, 'oracleClose': 109.4145, 'oracleHigh': 109.46375, 'oracleLow': 109.411879, 'quoteVolume': 3919.27795, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-02-17T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171020000.0, 'fillOpen': 109.4598, 'fillClose': 109.4196, 'fillHigh': 109.4771, 'fillLow': 109.3867, 'oracleOpen': 109.4145, 'oracleClose': 109.348647, 'oracleHigh': 109.4145, 'oracleLow': 109.330673, 'quoteVolume': 35735.22685, 'baseVolume': 326.5, 'resolution': 1.0}"
2024-02-17T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171080000.0, 'fillOpen': 109.4196, 'fillClose': 109.4182, 'fillHigh': 109.4609, 'fillLow': 109.3828, 'oracleOpen': 109.348647, 'oracleClose': 109.3845, 'oracleHigh': 109.393287, 'oracleLow': 109.348647, 'quoteVolume': 10143.45848, 'baseVolume': 92.7, 'resolution': 1.0}"
2024-02-17T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171140000.0, 'fillOpen': 109.4182, 'fillClose': 109.4922, 'fillHigh': 109.5145, 'fillLow': 109.4109, 'oracleOpen': 109.3845, 'oracleClose': 109.42188, 'oracleHigh': 109.43572, 'oracleLow': 109.3845, 'quoteVolume': 4412.291502, 'baseVolume': 40.3, 'resolution': 1.0}"
2024-02-17T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171200000.0, 'fillOpen': 109.4922, 'fillClose': 109.4948, 'fillHigh': 109.5154, 'fillLow': 109.4126, 'oracleOpen': 109.42188, 'oracleClose': 109.425684, 'oracleHigh': 109.449752, 'oracleLow': 109.398903, 'quoteVolume': 22792.067404, 'baseVolume': 208.2, 'resolution': 1.0}"
2024-02-17T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171260000.0, 'fillOpen': 109.4948, 'fillClose': 109.465, 'fillHigh': 109.4972, 'fillLow': 109.3964, 'oracleOpen': 109.425684, 'oracleClose': 109.373018, 'oracleHigh': 109.428583, 'oracleLow': 109.373018, 'quoteVolume': 6273.36152, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-02-17T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171320000.0, 'fillOpen': 109.465, 'fillClose': 109.448, 'fillHigh': 109.472, 'fillLow': 109.3774, 'oracleOpen': 109.373018, 'oracleClose': 109.365333, 'oracleHigh': 109.391876, 'oracleLow': 109.358302, 'quoteVolume': 10134.012391, 'baseVolume': 92.6, 'resolution': 1.0}"
2024-02-17T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171380000.0, 'fillOpen': 109.448, 'fillClose': 109.2924, 'fillHigh': 109.448, 'fillLow': 109.2899, 'oracleOpen': 109.365333, 'oracleClose': 109.272576, 'oracleHigh': 109.365333, 'oracleLow': 109.262974, 'quoteVolume': 4385.1116, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-02-17T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171440000.0, 'fillOpen': 109.2924, 'fillClose': 109.2344, 'fillHigh': 109.356, 'fillLow': 109.1842, 'oracleOpen': 109.272576, 'oracleClose': 109.148441, 'oracleHigh': 109.272576, 'oracleLow': 109.148441, 'quoteVolume': 5397.924268, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-02-17T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171500000.0, 'fillOpen': 109.2344, 'fillClose': 109.2193, 'fillHigh': 109.2359, 'fillLow': 109.1073, 'oracleOpen': 109.148441, 'oracleClose': 109.14755, 'oracleHigh': 109.148441, 'oracleLow': 109.09463, 'quoteVolume': 14945.1195, 'baseVolume': 136.9, 'resolution': 1.0}"
2024-02-17T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171560000.0, 'fillOpen': 109.2193, 'fillClose': 109.1934, 'fillHigh': 109.2193, 'fillLow': 109.1204, 'oracleOpen': 109.14755, 'oracleClose': 109.145675, 'oracleHigh': 109.14755, 'oracleLow': 109.11, 'quoteVolume': 65837.236455, 'baseVolume': 603.0, 'resolution': 1.0}"
2024-02-17T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171620000.0, 'fillOpen': 109.1934, 'fillClose': 109.3631, 'fillHigh': 109.381, 'fillLow': 109.1693, 'oracleOpen': 109.145675, 'oracleClose': 109.287199, 'oracleHigh': 109.314909, 'oracleLow': 109.145675, 'quoteVolume': 6907.06688, 'baseVolume': 63.2, 'resolution': 1.0}"
2024-02-17T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171680000.0, 'fillOpen': 109.3631, 'fillClose': 109.3476, 'fillHigh': 109.3631, 'fillLow': 109.2465, 'oracleOpen': 109.287199, 'oracleClose': 109.276642, 'oracleHigh': 109.287199, 'oracleLow': 109.228933, 'quoteVolume': 2099.01008, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-02-17T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171740000.0, 'fillOpen': 109.3476, 'fillClose': 109.3795, 'fillHigh': 109.388, 'fillLow': 109.2903, 'oracleOpen': 109.276642, 'oracleClose': 109.30491, 'oracleHigh': 109.311585, 'oracleLow': 109.270569, 'quoteVolume': 557.72006, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-02-17T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171800000.0, 'fillOpen': 109.3795, 'fillClose': 109.384, 'fillHigh': 109.3996, 'fillLow': 109.3049, 'oracleOpen': 109.30491, 'oracleClose': 109.32862, 'oracleHigh': 109.32862, 'oracleLow': 109.281852, 'quoteVolume': 1552.88394, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-02-17T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171860000.0, 'fillOpen': 109.384, 'fillClose': 109.4227, 'fillHigh': 109.445, 'fillLow': 109.3513, 'oracleOpen': 109.32862, 'oracleClose': 109.351868, 'oracleHigh': 109.37418, 'oracleLow': 109.32862, 'quoteVolume': 5272.64581, 'baseVolume': 48.2, 'resolution': 1.0}"
2024-02-17T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171920000.0, 'fillOpen': 109.4227, 'fillClose': 109.3562, 'fillHigh': 109.4317, 'fillLow': 109.3562, 'oracleOpen': 109.351868, 'oracleClose': 109.3333, 'oracleHigh': 109.364331, 'oracleLow': 109.330195, 'quoteVolume': 8436.72971, 'baseVolume': 77.1, 'resolution': 1.0}"
2024-02-17T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708171980000.0, 'fillOpen': 109.3562, 'fillClose': 109.2502, 'fillHigh': 109.3963, 'fillLow': 109.2335, 'oracleOpen': 109.3333, 'oracleClose': 109.185957, 'oracleHigh': 109.3333, 'oracleLow': 109.185957, 'quoteVolume': 14910.25889, 'baseVolume': 136.4, 'resolution': 1.0}"
2024-02-17T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708172040000.0, 'fillOpen': 109.2502, 'fillClose': 109.237, 'fillHigh': 109.2762, 'fillLow': 109.1536, 'oracleOpen': 109.185957, 'oracleClose': 109.153413, 'oracleHigh': 109.202431, 'oracleLow': 109.135003, 'quoteVolume': 5418.15367, 'baseVolume': 49.6, 'resolution': 1.0}"
2024-02-17T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708172100000.0, 'fillOpen': 109.237, 'fillClose': 109.1926, 'fillHigh': 109.2378, 'fillLow': 109.118, 'oracleOpen': 109.153413, 'oracleClose': 109.12, 'oracleHigh': 109.160257, 'oracleLow': 109.095203, 'quoteVolume': 32832.91449, 'baseVolume': 300.7, 'resolution': 1.0}"
2024-02-17T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708172160000.0, 'fillOpen': 109.1926, 'fillClose': 109.2047, 'fillHigh': 109.2802, 'fillLow': 109.121, 'oracleOpen': 109.12, 'oracleClose': 109.190842, 'oracleHigh': 109.21, 'oracleLow': 109.115, 'quoteVolume': 7119.73105, 'baseVolume': 65.2, 'resolution': 1.0}"
2024-02-17T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708172220000.0, 'fillOpen': 109.2047, 'fillClose': 109.2219, 'fillHigh': 109.3155, 'fillLow': 109.2047, 'oracleOpen': 109.190842, 'oracleClose': 109.211018, 'oracleHigh': 109.24282, 'oracleLow': 109.190842, 'quoteVolume': 1464.31947, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-02-17T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708172280000.0, 'fillOpen': 109.2219, 'fillClose': 109.307271, 'fillHigh': 109.314, 'fillLow': 109.2219, 'oracleOpen': 109.211018, 'oracleClose': 109.233375, 'oracleHigh': 109.240018, 'oracleLow': 109.201838, 'quoteVolume': 1344.265778, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-02-17T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708172340000.0, 'fillOpen': 109.307271, 'fillClose': 109.2816, 'fillHigh': 109.3262, 'fillLow': 109.2359, 'oracleOpen': 109.233375, 'oracleClose': 109.205098, 'oracleHigh': 109.2496, 'oracleLow': 109.205098, 'quoteVolume': 524.59657, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-02-17T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708172400000.0, 'fillOpen': 109.2816, 'fillClose': 109.0736, 'fillHigh': 109.2832, 'fillLow': 109.0736, 'oracleOpen': 109.205098, 'oracleClose': 109.0641, 'oracleHigh': 109.215, 'oracleLow': 109.0641, 'quoteVolume': 7558.112669, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-02-17T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708172460000.0, 'fillOpen': 109.0736, 'fillClose': 109.2013, 'fillHigh': 109.2277, 'fillLow': 109.0736, 'oracleOpen': 109.0641, 'oracleClose': 109.133196, 'oracleHigh': 109.151826, 'oracleLow': 109.0641, 'quoteVolume': 709.67188, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-02-17T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708172520000.0, 'fillOpen': 109.2013, 'fillClose': 109.2407, 'fillHigh': 109.2875, 'fillLow': 109.1754, 'oracleOpen': 109.133196, 'oracleClose': 109.224281, 'oracleHigh': 109.224281, 'oracleLow': 109.133196, 'quoteVolume': 3965.65386, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-02-17T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708172580000.0, 'fillOpen': 109.2407, 'fillClose': 109.3186, 'fillHigh': 109.3291, 'fillLow': 109.2106, 'oracleOpen': 109.224281, 'oracleClose': 109.301857, 'oracleHigh': 109.301857, 'oracleLow': 109.201945, 'quoteVolume': 1027.36531, 'baseVolume': 9.4, 'resolution': 1.0}"
