timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-15T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708007940000.0, 'fillOpen': 117.1529, 'fillClose': 117.0652, 'fillHigh': 117.3998, 'fillLow': 116.6575, 'oracleOpen': 116.850067, 'oracleClose': 116.855154, 'oracleHigh': 116.881843, 'oracleLow': 116.783206, 'quoteVolume': 43183.068148, 'baseVolume': 369.1, 'resolution': 1.0}"
2024-02-15T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008000000.0, 'fillOpen': 117.0652, 'fillClose': 116.8804, 'fillHigh': 117.4044, 'fillLow': 116.8746, 'oracleOpen': 116.855154, 'oracleClose': 116.907224, 'oracleHigh': 116.925982, 'oracleLow': 116.764529, 'quoteVolume': 33837.97627, 'baseVolume': 289.1, 'resolution': 1.0}"
2024-02-15T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008060000.0, 'fillOpen': 116.8804, 'fillClose': 117.0041, 'fillHigh': 117.2699, 'fillLow': 116.754511, 'oracleOpen': 116.907224, 'oracleClose': 116.948289, 'oracleHigh': 116.955063, 'oracleLow': 116.872015, 'quoteVolume': 48025.048248, 'baseVolume': 410.3, 'resolution': 1.0}"
2024-02-15T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008120000.0, 'fillOpen': 117.0041, 'fillClose': 116.9572, 'fillHigh': 117.4597, 'fillLow': 116.8585, 'oracleOpen': 116.948289, 'oracleClose': 116.900582, 'oracleHigh': 116.948289, 'oracleLow': 116.8068, 'quoteVolume': 32444.41556, 'baseVolume': 277.2, 'resolution': 1.0}"
2024-02-15T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008180000.0, 'fillOpen': 116.9572, 'fillClose': 116.9585, 'fillHigh': 117.0879, 'fillLow': 116.9242, 'oracleOpen': 116.900582, 'oracleClose': 116.80856, 'oracleHigh': 116.904975, 'oracleLow': 116.80856, 'quoteVolume': 14074.52611, 'baseVolume': 120.3, 'resolution': 1.0}"
2024-02-15T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008240000.0, 'fillOpen': 116.9585, 'fillClose': 116.917, 'fillHigh': 116.9664, 'fillLow': 116.8602, 'oracleOpen': 116.80856, 'oracleClose': 116.785005, 'oracleHigh': 116.80856, 'oracleLow': 116.756672, 'quoteVolume': 28363.52427, 'baseVolume': 242.6, 'resolution': 1.0}"
2024-02-15T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008300000.0, 'fillOpen': 116.917, 'fillClose': 117.0401, 'fillHigh': 117.2068, 'fillLow': 116.709873, 'oracleOpen': 116.785005, 'oracleClose': 116.897276, 'oracleHigh': 116.897276, 'oracleLow': 116.754257, 'quoteVolume': 63039.992404, 'baseVolume': 538.8, 'resolution': 1.0}"
2024-02-15T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008360000.0, 'fillOpen': 117.0401, 'fillClose': 116.7307, 'fillHigh': 117.3617, 'fillLow': 116.7307, 'oracleOpen': 116.897276, 'oracleClose': 116.864793, 'oracleHigh': 116.918494, 'oracleLow': 116.848621, 'quoteVolume': 11581.99972, 'baseVolume': 99.0, 'resolution': 1.0}"
2024-02-15T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008420000.0, 'fillOpen': 116.7307, 'fillClose': 117.1591, 'fillHigh': 117.1591, 'fillLow': 116.7307, 'oracleOpen': 116.864793, 'oracleClose': 117.038329, 'oracleHigh': 117.038329, 'oracleLow': 116.864793, 'quoteVolume': 26075.73995, 'baseVolume': 222.8, 'resolution': 1.0}"
2024-02-15T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008480000.0, 'fillOpen': 117.1591, 'fillClose': 116.9822, 'fillHigh': 117.466728, 'fillLow': 116.9822, 'oracleOpen': 117.038329, 'oracleClose': 116.941018, 'oracleHigh': 117.056701, 'oracleLow': 116.941018, 'quoteVolume': 47681.582858, 'baseVolume': 406.9, 'resolution': 1.0}"
2024-02-15T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008540000.0, 'fillOpen': 116.9822, 'fillClose': 117.1674, 'fillHigh': 117.2, 'fillLow': 116.9366, 'oracleOpen': 116.941018, 'oracleClose': 117.048499, 'oracleHigh': 117.086347, 'oracleLow': 116.941018, 'quoteVolume': 22913.60142, 'baseVolume': 195.6, 'resolution': 1.0}"
2024-02-15T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008600000.0, 'fillOpen': 117.1674, 'fillClose': 117.0713, 'fillHigh': 117.3252, 'fillLow': 117.0713, 'oracleOpen': 117.048499, 'oracleClose': 117.047697, 'oracleHigh': 117.049227, 'oracleLow': 116.983504, 'quoteVolume': 5951.60902, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-02-15T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008660000.0, 'fillOpen': 117.0713, 'fillClose': 117.2347, 'fillHigh': 117.5754, 'fillLow': 116.95663, 'oracleOpen': 117.047697, 'oracleClose': 117.159353, 'oracleHigh': 117.159353, 'oracleLow': 117.047697, 'quoteVolume': 57302.345668, 'baseVolume': 488.9, 'resolution': 1.0}"
2024-02-15T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008720000.0, 'fillOpen': 117.2347, 'fillClose': 117.818798, 'fillHigh': 117.818798, 'fillLow': 117.2347, 'oracleOpen': 117.159353, 'oracleClose': 117.214063, 'oracleHigh': 117.285575, 'oracleLow': 117.127002, 'quoteVolume': 701049.025777, 'baseVolume': 5957.1, 'resolution': 1.0}"
2024-02-15T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008780000.0, 'fillOpen': 117.818798, 'fillClose': 117.5475, 'fillHigh': 117.818798, 'fillLow': 117.2584, 'oracleOpen': 117.214063, 'oracleClose': 117.23712, 'oracleHigh': 117.275262, 'oracleLow': 117.13974, 'quoteVolume': 97791.690428, 'baseVolume': 832.2, 'resolution': 1.0}"
2024-02-15T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008840000.0, 'fillOpen': 117.5475, 'fillClose': 117.3781, 'fillHigh': 117.5606, 'fillLow': 117.31, 'oracleOpen': 117.23712, 'oracleClose': 117.143348, 'oracleHigh': 117.27262, 'oracleLow': 117.084379, 'quoteVolume': 154519.328829, 'baseVolume': 1315.4, 'resolution': 1.0}"
2024-02-15T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008900000.0, 'fillOpen': 117.3781, 'fillClose': 117.3107, 'fillHigh': 117.462956, 'fillLow': 117.0342, 'oracleOpen': 117.143348, 'oracleClose': 117.0508, 'oracleHigh': 117.143348, 'oracleLow': 117.015038, 'quoteVolume': 22644.038809, 'baseVolume': 193.0, 'resolution': 1.0}"
2024-02-15T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708008960000.0, 'fillOpen': 117.3107, 'fillClose': 117.0844, 'fillHigh': 117.4174, 'fillLow': 116.929879, 'oracleOpen': 117.0508, 'oracleClose': 116.833362, 'oracleHigh': 117.116887, 'oracleLow': 116.833362, 'quoteVolume': 25064.319372, 'baseVolume': 213.8, 'resolution': 1.0}"
2024-02-15T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009020000.0, 'fillOpen': 117.0844, 'fillClose': 117.0406, 'fillHigh': 117.16, 'fillLow': 116.8666, 'oracleOpen': 116.833362, 'oracleClose': 116.7907, 'oracleHigh': 116.8552, 'oracleLow': 116.690444, 'quoteVolume': 45606.45419, 'baseVolume': 389.8, 'resolution': 1.0}"
2024-02-15T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009080000.0, 'fillOpen': 117.0406, 'fillClose': 117.0865, 'fillHigh': 117.2174, 'fillLow': 116.9624, 'oracleOpen': 116.7907, 'oracleClose': 116.88136, 'oracleHigh': 116.920244, 'oracleLow': 116.772009, 'quoteVolume': 24495.374424, 'baseVolume': 209.2, 'resolution': 1.0}"
2024-02-15T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009140000.0, 'fillOpen': 117.0865, 'fillClose': 117.0219, 'fillHigh': 117.1308, 'fillLow': 117.0219, 'oracleOpen': 116.88136, 'oracleClose': 116.878591, 'oracleHigh': 116.906106, 'oracleLow': 116.872038, 'quoteVolume': 5550.581273, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-02-15T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009200000.0, 'fillOpen': 117.0219, 'fillClose': 117.5686, 'fillHigh': 117.569602, 'fillLow': 116.8461, 'oracleOpen': 116.878591, 'oracleClose': 117.039391, 'oracleHigh': 117.042767, 'oracleLow': 116.8637, 'quoteVolume': 3573.443563, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-02-15T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009260000.0, 'fillOpen': 117.5686, 'fillClose': 117.2257, 'fillHigh': 117.5686, 'fillLow': 117.2226, 'oracleOpen': 117.039391, 'oracleClose': 117.015, 'oracleHigh': 117.068438, 'oracleLow': 117.015, 'quoteVolume': 2111.6553, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-02-15T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009320000.0, 'fillOpen': 117.2257, 'fillClose': 116.865326, 'fillHigh': 117.8368, 'fillLow': 116.865326, 'oracleOpen': 117.015, 'oracleClose': 117.036261, 'oracleHigh': 117.14001, 'oracleLow': 117.015, 'quoteVolume': 30263.48104, 'baseVolume': 258.0, 'resolution': 1.0}"
2024-02-15T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009380000.0, 'fillOpen': 116.865326, 'fillClose': 116.7038, 'fillHigh': 117.2667, 'fillLow': 116.7038, 'oracleOpen': 117.036261, 'oracleClose': 116.679594, 'oracleHigh': 117.036261, 'oracleLow': 116.679594, 'quoteVolume': 82326.296154, 'baseVolume': 703.0, 'resolution': 1.0}"
2024-02-15T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009440000.0, 'fillOpen': 116.7038, 'fillClose': 116.579393, 'fillHigh': 117.0033, 'fillLow': 116.4934, 'oracleOpen': 116.679594, 'oracleClose': 116.343889, 'oracleHigh': 116.727441, 'oracleLow': 116.313886, 'quoteVolume': 66186.895972, 'baseVolume': 567.4, 'resolution': 1.0}"
2024-02-15T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009500000.0, 'fillOpen': 116.579393, 'fillClose': 115.8126, 'fillHigh': 116.7708, 'fillLow': 115.8126, 'oracleOpen': 116.343889, 'oracleClose': 115.820394, 'oracleHigh': 116.343889, 'oracleLow': 115.820394, 'quoteVolume': 84128.749516, 'baseVolume': 724.0, 'resolution': 1.0}"
2024-02-15T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009560000.0, 'fillOpen': 115.8126, 'fillClose': 116.3973, 'fillHigh': 116.41657, 'fillLow': 115.8126, 'oracleOpen': 115.820394, 'oracleClose': 116.170204, 'oracleHigh': 116.177398, 'oracleLow': 115.820394, 'quoteVolume': 48137.915339, 'baseVolume': 413.9, 'resolution': 1.0}"
2024-02-15T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009620000.0, 'fillOpen': 116.3973, 'fillClose': 116.4482, 'fillHigh': 116.4862, 'fillLow': 116.2176, 'oracleOpen': 116.170204, 'oracleClose': 116.200809, 'oracleHigh': 116.259086, 'oracleLow': 116.087032, 'quoteVolume': 54217.395556, 'baseVolume': 465.6, 'resolution': 1.0}"
2024-02-15T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009680000.0, 'fillOpen': 116.4482, 'fillClose': 116.62369, 'fillHigh': 116.641, 'fillLow': 116.3472, 'oracleOpen': 116.200809, 'oracleClose': 116.369247, 'oracleHigh': 116.41918, 'oracleLow': 116.200809, 'quoteVolume': 105255.862564, 'baseVolume': 903.0, 'resolution': 1.0}"
2024-02-15T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009740000.0, 'fillOpen': 116.62369, 'fillClose': 116.8836, 'fillHigh': 116.8836, 'fillLow': 116.516, 'oracleOpen': 116.369247, 'oracleClose': 116.633137, 'oracleHigh': 116.633137, 'oracleLow': 116.320497, 'quoteVolume': 38983.140446, 'baseVolume': 333.7, 'resolution': 1.0}"
2024-02-15T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009800000.0, 'fillOpen': 116.8836, 'fillClose': 116.7334, 'fillHigh': 116.9088, 'fillLow': 116.6036, 'oracleOpen': 116.633137, 'oracleClose': 116.553757, 'oracleHigh': 116.6521, 'oracleLow': 116.52945, 'quoteVolume': 6412.492314, 'baseVolume': 54.9, 'resolution': 1.0}"
2024-02-15T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009860000.0, 'fillOpen': 116.7334, 'fillClose': 116.5399, 'fillHigh': 116.787, 'fillLow': 116.3639, 'oracleOpen': 116.553757, 'oracleClose': 116.237344, 'oracleHigh': 116.553757, 'oracleLow': 116.237344, 'quoteVolume': 5167.451336, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-02-15T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009920000.0, 'fillOpen': 116.5399, 'fillClose': 116.586913, 'fillHigh': 116.666061, 'fillLow': 116.323361, 'oracleOpen': 116.237344, 'oracleClose': 116.334632, 'oracleHigh': 116.41001, 'oracleLow': 116.237344, 'quoteVolume': 14598.256556, 'baseVolume': 125.3, 'resolution': 1.0}"
2024-02-15T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708009980000.0, 'fillOpen': 116.586913, 'fillClose': 116.7521, 'fillHigh': 116.7736, 'fillLow': 116.440789, 'oracleOpen': 116.334632, 'oracleClose': 116.5008, 'oracleHigh': 116.522325, 'oracleLow': 116.334632, 'quoteVolume': 5156.179626, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-02-15T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010040000.0, 'fillOpen': 116.7521, 'fillClose': 116.7235, 'fillHigh': 117.2788, 'fillLow': 116.6647, 'oracleOpen': 116.5008, 'oracleClose': 116.561808, 'oracleHigh': 116.582173, 'oracleLow': 116.470639, 'quoteVolume': 22355.793231, 'baseVolume': 191.3, 'resolution': 1.0}"
2024-02-15T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010100000.0, 'fillOpen': 116.7235, 'fillClose': 116.9062, 'fillHigh': 116.9928, 'fillLow': 116.7235, 'oracleOpen': 116.561808, 'oracleClose': 116.706407, 'oracleHigh': 116.76, 'oracleLow': 116.561808, 'quoteVolume': 5317.991979, 'baseVolume': 45.5, 'resolution': 1.0}"
2024-02-15T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010160000.0, 'fillOpen': 116.9062, 'fillClose': 116.5232, 'fillHigh': 117.0678, 'fillLow': 116.5232, 'oracleOpen': 116.706407, 'oracleClose': 116.304898, 'oracleHigh': 116.761927, 'oracleLow': 116.304898, 'quoteVolume': 20428.827311, 'baseVolume': 175.1, 'resolution': 1.0}"
2024-02-15T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010220000.0, 'fillOpen': 116.5232, 'fillClose': 116.1923, 'fillHigh': 116.6495, 'fillLow': 116.1047, 'oracleOpen': 116.304898, 'oracleClose': 116.207506, 'oracleHigh': 116.346, 'oracleLow': 116.085005, 'quoteVolume': 50567.881795, 'baseVolume': 434.3, 'resolution': 1.0}"
2024-02-15T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010280000.0, 'fillOpen': 116.1923, 'fillClose': 116.5969, 'fillHigh': 116.6144, 'fillLow': 116.1923, 'oracleOpen': 116.207506, 'oracleClose': 116.384272, 'oracleHigh': 116.41269, 'oracleLow': 116.182027, 'quoteVolume': 9323.03118, 'baseVolume': 80.0, 'resolution': 1.0}"
2024-02-15T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010340000.0, 'fillOpen': 116.5969, 'fillClose': 116.4514, 'fillHigh': 116.5969, 'fillLow': 116.2911, 'oracleOpen': 116.384272, 'oracleClose': 116.213302, 'oracleHigh': 116.384272, 'oracleLow': 116.10905, 'quoteVolume': 38090.622384, 'baseVolume': 327.4, 'resolution': 1.0}"
2024-02-15T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010400000.0, 'fillOpen': 116.4514, 'fillClose': 116.2127, 'fillHigh': 116.4514, 'fillLow': 116.076272, 'oracleOpen': 116.213302, 'oracleClose': 115.945, 'oracleHigh': 116.213302, 'oracleLow': 115.915001, 'quoteVolume': 19245.887302, 'baseVolume': 165.6, 'resolution': 1.0}"
2024-02-15T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010460000.0, 'fillOpen': 116.2127, 'fillClose': 116.2404, 'fillHigh': 116.2968, 'fillLow': 116.1733, 'oracleOpen': 115.945, 'oracleClose': 116.017147, 'oracleHigh': 116.060491, 'oracleLow': 115.93595, 'quoteVolume': 39429.94952, 'baseVolume': 339.2, 'resolution': 1.0}"
2024-02-15T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010520000.0, 'fillOpen': 116.2404, 'fillClose': 116.1954, 'fillHigh': 116.310932, 'fillLow': 116.0062, 'oracleOpen': 116.017147, 'oracleClose': 116.02205, 'oracleHigh': 116.069922, 'oracleLow': 115.96001, 'quoteVolume': 36567.17242, 'baseVolume': 314.7, 'resolution': 1.0}"
2024-02-15T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010580000.0, 'fillOpen': 116.1954, 'fillClose': 116.204, 'fillHigh': 116.2231, 'fillLow': 116.032, 'oracleOpen': 116.02205, 'oracleClose': 115.94001, 'oracleHigh': 116.02205, 'oracleLow': 115.849039, 'quoteVolume': 10118.241031, 'baseVolume': 87.1, 'resolution': 1.0}"
2024-02-15T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010640000.0, 'fillOpen': 116.204, 'fillClose': 116.182, 'fillHigh': 116.3132, 'fillLow': 116.0393, 'oracleOpen': 115.94001, 'oracleClose': 116.094653, 'oracleHigh': 116.097209, 'oracleLow': 115.94001, 'quoteVolume': 31274.13528, 'baseVolume': 269.0, 'resolution': 1.0}"
2024-02-15T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010700000.0, 'fillOpen': 116.182, 'fillClose': 116.2483, 'fillHigh': 116.3185, 'fillLow': 116.1531, 'oracleOpen': 116.094653, 'oracleClose': 116.045938, 'oracleHigh': 116.120662, 'oracleLow': 116.042008, 'quoteVolume': 26807.488043, 'baseVolume': 230.7, 'resolution': 1.0}"
2024-02-15T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010760000.0, 'fillOpen': 116.2483, 'fillClose': 115.867508, 'fillHigh': 116.2802, 'fillLow': 115.867508, 'oracleOpen': 116.045938, 'oracleClose': 115.88425, 'oracleHigh': 116.063693, 'oracleLow': 115.868574, 'quoteVolume': 10603.530797, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-02-15T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010820000.0, 'fillOpen': 115.867508, 'fillClose': 116.0758, 'fillHigh': 116.089224, 'fillLow': 115.7292, 'oracleOpen': 115.88425, 'oracleClose': 115.849893, 'oracleHigh': 115.88658, 'oracleLow': 115.703934, 'quoteVolume': 18868.84646, 'baseVolume': 162.7, 'resolution': 1.0}"
2024-02-15T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010880000.0, 'fillOpen': 116.0758, 'fillClose': 115.7986, 'fillHigh': 116.0909, 'fillLow': 115.763, 'oracleOpen': 115.849893, 'oracleClose': 115.580705, 'oracleHigh': 115.896836, 'oracleLow': 115.580705, 'quoteVolume': 23610.28476, 'baseVolume': 203.7, 'resolution': 1.0}"
2024-02-15T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708010940000.0, 'fillOpen': 115.7986, 'fillClose': 116.0331, 'fillHigh': 116.0331, 'fillLow': 115.7986, 'oracleOpen': 115.580705, 'oracleClose': 115.824814, 'oracleHigh': 115.824814, 'oracleLow': 115.580705, 'quoteVolume': 8232.625855, 'baseVolume': 71.0, 'resolution': 1.0}"
2024-02-15T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708011000000.0, 'fillOpen': 116.0331, 'fillClose': 115.8983, 'fillHigh': 116.1678, 'fillLow': 115.661188, 'oracleOpen': 115.824814, 'oracleClose': 115.685, 'oracleHigh': 115.93998, 'oracleLow': 115.677896, 'quoteVolume': 57320.888144, 'baseVolume': 494.4, 'resolution': 1.0}"
2024-02-15T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708011060000.0, 'fillOpen': 115.8983, 'fillClose': 114.9983, 'fillHigh': 115.9166, 'fillLow': 114.9983, 'oracleOpen': 115.685, 'oracleClose': 115.013983, 'oracleHigh': 115.685, 'oracleLow': 115.013983, 'quoteVolume': 46498.560544, 'baseVolume': 402.9, 'resolution': 1.0}"
2024-02-15T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708011120000.0, 'fillOpen': 114.9983, 'fillClose': 114.9944, 'fillHigh': 115.7915, 'fillLow': 114.78635, 'oracleOpen': 115.013983, 'oracleClose': 114.777482, 'oracleHigh': 115.013983, 'oracleLow': 114.775, 'quoteVolume': 74229.21556, 'baseVolume': 645.5, 'resolution': 1.0}"
2024-02-15T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708011180000.0, 'fillOpen': 114.9944, 'fillClose': 114.5181, 'fillHigh': 115.157597, 'fillLow': 114.3768, 'oracleOpen': 114.777482, 'oracleClose': 114.398399, 'oracleHigh': 114.785, 'oracleLow': 114.398399, 'quoteVolume': 444787.314683, 'baseVolume': 3874.5, 'resolution': 1.0}"
2024-02-15T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708011240000.0, 'fillOpen': 114.5181, 'fillClose': 114.5542, 'fillHigh': 114.9456, 'fillLow': 114.018824, 'oracleOpen': 114.398399, 'oracleClose': 114.164032, 'oracleHigh': 114.398399, 'oracleLow': 113.712739, 'quoteVolume': 113676.485834, 'baseVolume': 995.2, 'resolution': 1.0}"
2024-02-15T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708011300000.0, 'fillOpen': 114.5542, 'fillClose': 114.5, 'fillHigh': 114.6316, 'fillLow': 113.866417, 'oracleOpen': 114.164032, 'oracleClose': 113.893312, 'oracleHigh': 114.448224, 'oracleLow': 113.893312, 'quoteVolume': 38373.867985, 'baseVolume': 335.5, 'resolution': 1.0}"
2024-02-15T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708011360000.0, 'fillOpen': 114.5, 'fillClose': 114.5155, 'fillHigh': 114.781083, 'fillLow': 113.642806, 'oracleOpen': 113.893312, 'oracleClose': 114.202625, 'oracleHigh': 114.293556, 'oracleLow': 113.871625, 'quoteVolume': 154026.99211, 'baseVolume': 1345.7, 'resolution': 1.0}"
2024-02-15T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708011420000.0, 'fillOpen': 114.5155, 'fillClose': 114.5517, 'fillHigh': 114.8452, 'fillLow': 114.3235, 'oracleOpen': 114.202625, 'oracleClose': 114.574271, 'oracleHigh': 114.574271, 'oracleLow': 114.202625, 'quoteVolume': 126916.145007, 'baseVolume': 1106.1, 'resolution': 1.0}"
2024-02-15T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708011480000.0, 'fillOpen': 114.5517, 'fillClose': 115.0152, 'fillHigh': 115.037421, 'fillLow': 114.5517, 'oracleOpen': 114.574271, 'oracleClose': 114.676176, 'oracleHigh': 114.676176, 'oracleLow': 114.539791, 'quoteVolume': 25839.053277, 'baseVolume': 224.8, 'resolution': 1.0}"
2024-02-15T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708011540000.0, 'fillOpen': 115.0152, 'fillClose': 114.8007, 'fillHigh': 115.1075, 'fillLow': 114.6963, 'oracleOpen': 114.676176, 'oracleClose': 114.615005, 'oracleHigh': 114.694286, 'oracleLow': 114.50538, 'quoteVolume': 76522.821129, 'baseVolume': 665.7, 'resolution': 1.0}"
2024-02-15T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708011600000.0, 'fillOpen': 114.8007, 'fillClose': 114.6942, 'fillHigh': 114.9587, 'fillLow': 114.527, 'oracleOpen': 114.615005, 'oracleClose': 114.285005, 'oracleHigh': 114.619685, 'oracleLow': 114.285005, 'quoteVolume': 122667.663876, 'baseVolume': 1069.8, 'resolution': 1.0}"
2024-02-15T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708011660000.0, 'fillOpen': 114.6942, 'fillClose': 114.760635, 'fillHigh': 114.887947, 'fillLow': 114.4082, 'oracleOpen': 114.285005, 'oracleClose': 114.430117, 'oracleHigh': 114.563925, 'oracleLow': 114.285005, 'quoteVolume': 74972.150143, 'baseVolume': 653.9, 'resolution': 1.0}"
2024-02-15T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708011720000.0, 'fillOpen': 114.760635, 'fillClose': 114.7713, 'fillHigh': 114.7713, 'fillLow': 114.337307, 'oracleOpen': 114.430117, 'oracleClose': 114.453605, 'oracleHigh': 114.4579, 'oracleLow': 114.34183, 'quoteVolume': 36728.317878, 'baseVolume': 320.1, 'resolution': 1.0}"
