timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-08T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404760000.0, 'fillOpen': 104.4423, 'fillClose': 104.3074, 'fillHigh': 104.5308, 'fillLow': 104.0835, 'oracleOpen': 104.476365, 'oracleClose': 104.39268, 'oracleHigh': 104.563246, 'oracleLow': 104.39268, 'quoteVolume': 110512.155977, 'baseVolume': 1058.4, 'resolution': 1.0}"
2024-02-08T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404820000.0, 'fillOpen': 104.3074, 'fillClose': 104.346, 'fillHigh': 104.4641, 'fillLow': 104.297, 'oracleOpen': 104.39268, 'oracleClose': 104.410438, 'oracleHigh': 104.545, 'oracleLow': 104.382281, 'quoteVolume': 6523.796892, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-02-08T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404880000.0, 'fillOpen': 104.346, 'fillClose': 104.2678, 'fillHigh': 104.485475, 'fillLow': 104.2678, 'oracleOpen': 104.410438, 'oracleClose': 104.374535, 'oracleHigh': 104.465444, 'oracleLow': 104.369344, 'quoteVolume': 19451.684543, 'baseVolume': 186.4, 'resolution': 1.0}"
2024-02-08T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707404940000.0, 'fillOpen': 104.2678, 'fillClose': 104.2416, 'fillHigh': 104.3804, 'fillLow': 104.1801, 'oracleOpen': 104.374535, 'oracleClose': 104.289571, 'oracleHigh': 104.450348, 'oracleLow': 104.289571, 'quoteVolume': 105677.6927, 'baseVolume': 1013.2, 'resolution': 1.0}"
2024-02-08T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405000000.0, 'fillOpen': 104.2416, 'fillClose': 104.1691, 'fillHigh': 104.297, 'fillLow': 104.004484, 'oracleOpen': 104.289571, 'oracleClose': 104.143068, 'oracleHigh': 104.305964, 'oracleLow': 104.10166, 'quoteVolume': 72661.374756, 'baseVolume': 698.3, 'resolution': 1.0}"
2024-02-08T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405060000.0, 'fillOpen': 104.1691, 'fillClose': 104.023, 'fillHigh': 104.1691, 'fillLow': 104.011322, 'oracleOpen': 104.143068, 'oracleClose': 104.073038, 'oracleHigh': 104.149839, 'oracleLow': 104.073038, 'quoteVolume': 26541.425456, 'baseVolume': 255.1, 'resolution': 1.0}"
2024-02-08T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405120000.0, 'fillOpen': 104.023, 'fillClose': 104.1626, 'fillHigh': 104.3225, 'fillLow': 103.9897, 'oracleOpen': 104.073038, 'oracleClose': 104.219367, 'oracleHigh': 104.219367, 'oracleLow': 104.039999, 'quoteVolume': 42269.47384, 'baseVolume': 406.3, 'resolution': 1.0}"
2024-02-08T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405180000.0, 'fillOpen': 104.1626, 'fillClose': 104.1225, 'fillHigh': 104.1722, 'fillLow': 104.015, 'oracleOpen': 104.219367, 'oracleClose': 104.104791, 'oracleHigh': 104.219367, 'oracleLow': 104.07, 'quoteVolume': 5288.7363, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-02-08T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405240000.0, 'fillOpen': 104.1225, 'fillClose': 104.0745, 'fillHigh': 104.2395, 'fillLow': 104.0359, 'oracleOpen': 104.104791, 'oracleClose': 104.124481, 'oracleHigh': 104.1541, 'oracleLow': 104.095832, 'quoteVolume': 18468.319, 'baseVolume': 177.4, 'resolution': 1.0}"
2024-02-08T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405300000.0, 'fillOpen': 104.0745, 'fillClose': 104.223, 'fillHigh': 104.277, 'fillLow': 104.027, 'oracleOpen': 104.124481, 'oracleClose': 104.333429, 'oracleHigh': 104.333429, 'oracleLow': 104.107395, 'quoteVolume': 28857.84535, 'baseVolume': 277.1, 'resolution': 1.0}"
2024-02-08T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405360000.0, 'fillOpen': 104.223, 'fillClose': 104.4109, 'fillHigh': 104.4109, 'fillLow': 104.1639, 'oracleOpen': 104.333429, 'oracleClose': 104.401, 'oracleHigh': 104.401, 'oracleLow': 104.273189, 'quoteVolume': 10708.10766, 'baseVolume': 102.7, 'resolution': 1.0}"
2024-02-08T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405420000.0, 'fillOpen': 104.4109, 'fillClose': 104.504874, 'fillHigh': 104.5874, 'fillLow': 104.3164, 'oracleOpen': 104.401, 'oracleClose': 104.6255, 'oracleHigh': 104.6255, 'oracleLow': 104.401, 'quoteVolume': 20807.044574, 'baseVolume': 199.1, 'resolution': 1.0}"
2024-02-08T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405480000.0, 'fillOpen': 104.504874, 'fillClose': 104.6767, 'fillHigh': 104.7502, 'fillLow': 104.504874, 'oracleOpen': 104.6255, 'oracleClose': 104.726547, 'oracleHigh': 104.73362, 'oracleLow': 104.54, 'quoteVolume': 24751.19303, 'baseVolume': 236.6, 'resolution': 1.0}"
2024-02-08T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405540000.0, 'fillOpen': 104.6767, 'fillClose': 104.7504, 'fillHigh': 104.7504, 'fillLow': 104.595238, 'oracleOpen': 104.726547, 'oracleClose': 104.777937, 'oracleHigh': 104.778226, 'oracleLow': 104.689998, 'quoteVolume': 11335.412463, 'baseVolume': 108.3, 'resolution': 1.0}"
2024-02-08T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405600000.0, 'fillOpen': 104.7504, 'fillClose': 104.7875, 'fillHigh': 104.9664, 'fillLow': 104.684997, 'oracleOpen': 104.777937, 'oracleClose': 104.810378, 'oracleHigh': 104.90648, 'oracleLow': 104.771137, 'quoteVolume': 112174.92421, 'baseVolume': 1070.0, 'resolution': 1.0}"
2024-02-08T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405660000.0, 'fillOpen': 104.7875, 'fillClose': 104.7826, 'fillHigh': 104.8123, 'fillLow': 104.537, 'oracleOpen': 104.810378, 'oracleClose': 104.77698, 'oracleHigh': 104.810378, 'oracleLow': 104.62525, 'quoteVolume': 13954.828284, 'baseVolume': 133.3, 'resolution': 1.0}"
2024-02-08T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405720000.0, 'fillOpen': 104.7826, 'fillClose': 104.7165, 'fillHigh': 104.847, 'fillLow': 104.6698, 'oracleOpen': 104.77698, 'oracleClose': 104.728572, 'oracleHigh': 104.848704, 'oracleLow': 104.720867, 'quoteVolume': 47821.559294, 'baseVolume': 456.3, 'resolution': 1.0}"
2024-02-08T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405780000.0, 'fillOpen': 104.7165, 'fillClose': 104.5971, 'fillHigh': 104.8185, 'fillLow': 104.548985, 'oracleOpen': 104.728572, 'oracleClose': 104.6024, 'oracleHigh': 104.81741, 'oracleLow': 104.6024, 'quoteVolume': 19568.099263, 'baseVolume': 187.0, 'resolution': 1.0}"
2024-02-08T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405840000.0, 'fillOpen': 104.5971, 'fillClose': 104.6404, 'fillHigh': 104.6718, 'fillLow': 104.492149, 'oracleOpen': 104.6024, 'oracleClose': 104.598074, 'oracleHigh': 104.6685, 'oracleLow': 104.598074, 'quoteVolume': 22793.333274, 'baseVolume': 217.9, 'resolution': 1.0}"
2024-02-08T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405900000.0, 'fillOpen': 104.6404, 'fillClose': 104.6545, 'fillHigh': 104.7327, 'fillLow': 104.6154, 'oracleOpen': 104.598074, 'oracleClose': 104.748787, 'oracleHigh': 104.78, 'oracleLow': 104.598074, 'quoteVolume': 13051.62393, 'baseVolume': 124.7, 'resolution': 1.0}"
2024-02-08T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707405960000.0, 'fillOpen': 104.6545, 'fillClose': 104.664, 'fillHigh': 104.761212, 'fillLow': 104.5754, 'oracleOpen': 104.748787, 'oracleClose': 104.756947, 'oracleHigh': 104.765428, 'oracleLow': 104.717108, 'quoteVolume': 16758.724256, 'baseVolume': 160.1, 'resolution': 1.0}"
2024-02-08T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406020000.0, 'fillOpen': 104.664, 'fillClose': 104.5546, 'fillHigh': 104.778716, 'fillLow': 104.5546, 'oracleOpen': 104.756947, 'oracleClose': 104.654094, 'oracleHigh': 104.76849, 'oracleLow': 104.6277, 'quoteVolume': 26928.388176, 'baseVolume': 257.2, 'resolution': 1.0}"
2024-02-08T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406080000.0, 'fillOpen': 104.5546, 'fillClose': 104.6216, 'fillHigh': 104.6646, 'fillLow': 104.553236, 'oracleOpen': 104.654094, 'oracleClose': 104.609844, 'oracleHigh': 104.683509, 'oracleLow': 104.597799, 'quoteVolume': 9990.457175, 'baseVolume': 95.5, 'resolution': 1.0}"
2024-02-08T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406140000.0, 'fillOpen': 104.6216, 'fillClose': 104.662672, 'fillHigh': 104.67664, 'fillLow': 104.5465, 'oracleOpen': 104.609844, 'oracleClose': 104.636499, 'oracleHigh': 104.658414, 'oracleLow': 104.605001, 'quoteVolume': 10010.841388, 'baseVolume': 95.7, 'resolution': 1.0}"
2024-02-08T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406200000.0, 'fillOpen': 104.662672, 'fillClose': 104.4527, 'fillHigh': 104.68884, 'fillLow': 104.4527, 'oracleOpen': 104.636499, 'oracleClose': 104.509873, 'oracleHigh': 104.66425, 'oracleLow': 104.503777, 'quoteVolume': 34501.485563, 'baseVolume': 330.0, 'resolution': 1.0}"
2024-02-08T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406260000.0, 'fillOpen': 104.4527, 'fillClose': 104.6946, 'fillHigh': 104.7159, 'fillLow': 104.4527, 'oracleOpen': 104.509873, 'oracleClose': 104.666107, 'oracleHigh': 104.736551, 'oracleLow': 104.509873, 'quoteVolume': 53224.624537, 'baseVolume': 508.4, 'resolution': 1.0}"
2024-02-08T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406320000.0, 'fillOpen': 104.6946, 'fillClose': 104.7137, 'fillHigh': 104.77124, 'fillLow': 104.5899, 'oracleOpen': 104.666107, 'oracleClose': 104.755856, 'oracleHigh': 104.770426, 'oracleLow': 104.63523, 'quoteVolume': 16946.742232, 'baseVolume': 161.9, 'resolution': 1.0}"
2024-02-08T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406380000.0, 'fillOpen': 104.7137, 'fillClose': 104.8055, 'fillHigh': 104.865748, 'fillLow': 104.6646, 'oracleOpen': 104.755856, 'oracleClose': 104.782532, 'oracleHigh': 104.853185, 'oracleLow': 104.751475, 'quoteVolume': 36655.972354, 'baseVolume': 349.8, 'resolution': 1.0}"
2024-02-08T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406440000.0, 'fillOpen': 104.8055, 'fillClose': 104.6792, 'fillHigh': 104.8132, 'fillLow': 104.6792, 'oracleOpen': 104.782532, 'oracleClose': 104.771737, 'oracleHigh': 104.802396, 'oracleLow': 104.69543, 'quoteVolume': 31606.990585, 'baseVolume': 301.8, 'resolution': 1.0}"
2024-02-08T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406500000.0, 'fillOpen': 104.6792, 'fillClose': 104.6665, 'fillHigh': 104.7812, 'fillLow': 104.5725, 'oracleOpen': 104.771737, 'oracleClose': 104.6403, 'oracleHigh': 104.791008, 'oracleLow': 104.6403, 'quoteVolume': 16852.463977, 'baseVolume': 161.0, 'resolution': 1.0}"
2024-02-08T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406560000.0, 'fillOpen': 104.6665, 'fillClose': 104.6132, 'fillHigh': 104.7281, 'fillLow': 104.5957, 'oracleOpen': 104.6403, 'oracleClose': 104.697335, 'oracleHigh': 104.748859, 'oracleLow': 104.638329, 'quoteVolume': 61867.26112, 'baseVolume': 591.2, 'resolution': 1.0}"
2024-02-08T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406620000.0, 'fillOpen': 104.6132, 'fillClose': 104.7162, 'fillHigh': 104.7511, 'fillLow': 104.6132, 'oracleOpen': 104.697335, 'oracleClose': 104.718901, 'oracleHigh': 104.737754, 'oracleLow': 104.6884, 'quoteVolume': 27984.318328, 'baseVolume': 267.3, 'resolution': 1.0}"
2024-02-08T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406680000.0, 'fillOpen': 104.7162, 'fillClose': 104.6408, 'fillHigh': 104.7162, 'fillLow': 104.526037, 'oracleOpen': 104.718901, 'oracleClose': 104.638434, 'oracleHigh': 104.718901, 'oracleLow': 104.6135, 'quoteVolume': 64405.334201, 'baseVolume': 615.5, 'resolution': 1.0}"
2024-02-08T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406740000.0, 'fillOpen': 104.6408, 'fillClose': 104.4697, 'fillHigh': 104.6408, 'fillLow': 104.413, 'oracleOpen': 104.638434, 'oracleClose': 104.471949, 'oracleHigh': 104.638434, 'oracleLow': 104.4495, 'quoteVolume': 62231.371683, 'baseVolume': 594.9, 'resolution': 1.0}"
2024-02-08T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406800000.0, 'fillOpen': 104.4697, 'fillClose': 104.3659, 'fillHigh': 104.4717, 'fillLow': 104.250528, 'oracleOpen': 104.471949, 'oracleClose': 104.39075, 'oracleHigh': 104.471949, 'oracleLow': 104.289935, 'quoteVolume': 90165.625202, 'baseVolume': 863.9, 'resolution': 1.0}"
2024-02-08T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406860000.0, 'fillOpen': 104.3659, 'fillClose': 104.2777, 'fillHigh': 104.415246, 'fillLow': 104.272, 'oracleOpen': 104.39075, 'oracleClose': 104.288784, 'oracleHigh': 104.39075, 'oracleLow': 104.288784, 'quoteVolume': 71554.05468, 'baseVolume': 685.5, 'resolution': 1.0}"
2024-02-08T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406920000.0, 'fillOpen': 104.2777, 'fillClose': 104.4208, 'fillHigh': 104.4494, 'fillLow': 104.1476, 'oracleOpen': 104.288784, 'oracleClose': 104.454438, 'oracleHigh': 104.465, 'oracleLow': 104.2155, 'quoteVolume': 13964.462456, 'baseVolume': 133.9, 'resolution': 1.0}"
2024-02-08T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707406980000.0, 'fillOpen': 104.4208, 'fillClose': 104.3513, 'fillHigh': 104.475905, 'fillLow': 104.3513, 'oracleOpen': 104.454438, 'oracleClose': 104.405003, 'oracleHigh': 104.501342, 'oracleLow': 104.4035, 'quoteVolume': 95254.359934, 'baseVolume': 912.2, 'resolution': 1.0}"
2024-02-08T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407040000.0, 'fillOpen': 104.3513, 'fillClose': 104.4081, 'fillHigh': 104.48969, 'fillLow': 104.322558, 'oracleOpen': 104.405003, 'oracleClose': 104.436291, 'oracleHigh': 104.468259, 'oracleLow': 104.385402, 'quoteVolume': 14721.849896, 'baseVolume': 141.0, 'resolution': 1.0}"
2024-02-08T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407100000.0, 'fillOpen': 104.4081, 'fillClose': 104.414837, 'fillHigh': 104.496543, 'fillLow': 104.3631, 'oracleOpen': 104.436291, 'oracleClose': 104.385453, 'oracleHigh': 104.485001, 'oracleLow': 104.357228, 'quoteVolume': 109811.108375, 'baseVolume': 1051.3, 'resolution': 1.0}"
2024-02-08T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407160000.0, 'fillOpen': 104.414837, 'fillClose': 104.3178, 'fillHigh': 104.414837, 'fillLow': 104.2755, 'oracleOpen': 104.385453, 'oracleClose': 104.347094, 'oracleHigh': 104.385453, 'oracleLow': 104.3048, 'quoteVolume': 60523.790671, 'baseVolume': 580.1, 'resolution': 1.0}"
2024-02-08T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407220000.0, 'fillOpen': 104.3178, 'fillClose': 104.3263, 'fillHigh': 104.3417, 'fillLow': 104.2649, 'oracleOpen': 104.347094, 'oracleClose': 104.345001, 'oracleHigh': 104.355, 'oracleLow': 104.310029, 'quoteVolume': 6059.34539, 'baseVolume': 58.1, 'resolution': 1.0}"
2024-02-08T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407280000.0, 'fillOpen': 104.3263, 'fillClose': 104.4267, 'fillHigh': 104.522574, 'fillLow': 104.2354, 'oracleOpen': 104.345001, 'oracleClose': 104.46875, 'oracleHigh': 104.493805, 'oracleLow': 104.310859, 'quoteVolume': 61076.249797, 'baseVolume': 584.5, 'resolution': 1.0}"
2024-02-08T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407340000.0, 'fillOpen': 104.4267, 'fillClose': 104.3978, 'fillHigh': 104.449, 'fillLow': 104.3372, 'oracleOpen': 104.46875, 'oracleClose': 104.414176, 'oracleHigh': 104.46875, 'oracleLow': 104.372911, 'quoteVolume': 111650.50055, 'baseVolume': 1069.6, 'resolution': 1.0}"
2024-02-08T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407400000.0, 'fillOpen': 104.3978, 'fillClose': 104.522344, 'fillHigh': 104.5986, 'fillLow': 104.3978, 'oracleOpen': 104.414176, 'oracleClose': 104.574841, 'oracleHigh': 104.575001, 'oracleLow': 104.414176, 'quoteVolume': 70143.861294, 'baseVolume': 671.6, 'resolution': 1.0}"
2024-02-08T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407460000.0, 'fillOpen': 104.522344, 'fillClose': 104.6115, 'fillHigh': 104.6528, 'fillLow': 104.522344, 'oracleOpen': 104.574841, 'oracleClose': 104.659499, 'oracleHigh': 104.676574, 'oracleLow': 104.574841, 'quoteVolume': 10259.200867, 'baseVolume': 98.1, 'resolution': 1.0}"
2024-02-08T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407520000.0, 'fillOpen': 104.6115, 'fillClose': 104.5806, 'fillHigh': 104.7613, 'fillLow': 104.5352, 'oracleOpen': 104.659499, 'oracleClose': 104.5799, 'oracleHigh': 104.659499, 'oracleLow': 104.575683, 'quoteVolume': 3169.73045, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-02-08T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407580000.0, 'fillOpen': 104.5806, 'fillClose': 104.6399, 'fillHigh': 104.6399, 'fillLow': 104.4834, 'oracleOpen': 104.5799, 'oracleClose': 104.651348, 'oracleHigh': 104.651348, 'oracleLow': 104.525001, 'quoteVolume': 9775.676958, 'baseVolume': 93.5, 'resolution': 1.0}"
2024-02-08T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407640000.0, 'fillOpen': 104.6399, 'fillClose': 104.651166, 'fillHigh': 104.6803, 'fillLow': 104.5886, 'oracleOpen': 104.651348, 'oracleClose': 104.625001, 'oracleHigh': 104.695914, 'oracleLow': 104.621687, 'quoteVolume': 10506.548989, 'baseVolume': 100.4, 'resolution': 1.0}"
2024-02-08T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407700000.0, 'fillOpen': 104.651166, 'fillClose': 104.7116, 'fillHigh': 104.717, 'fillLow': 104.6102, 'oracleOpen': 104.625001, 'oracleClose': 104.805002, 'oracleHigh': 104.805002, 'oracleLow': 104.621391, 'quoteVolume': 117019.831688, 'baseVolume': 1118.2, 'resolution': 1.0}"
2024-02-08T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407760000.0, 'fillOpen': 104.7116, 'fillClose': 104.745978, 'fillHigh': 104.7875, 'fillLow': 104.6753, 'oracleOpen': 104.805002, 'oracleClose': 104.719599, 'oracleHigh': 104.805002, 'oracleLow': 104.719599, 'quoteVolume': 6084.959849, 'baseVolume': 58.1, 'resolution': 1.0}"
2024-02-08T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407820000.0, 'fillOpen': 104.745978, 'fillClose': 104.751, 'fillHigh': 104.804781, 'fillLow': 104.697219, 'oracleOpen': 104.719599, 'oracleClose': 104.740641, 'oracleHigh': 104.826333, 'oracleLow': 104.719599, 'quoteVolume': 9691.373857, 'baseVolume': 92.5, 'resolution': 1.0}"
2024-02-08T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407880000.0, 'fillOpen': 104.751, 'fillClose': 104.7985, 'fillHigh': 104.804696, 'fillLow': 104.733, 'oracleOpen': 104.740641, 'oracleClose': 104.783372, 'oracleHigh': 104.783372, 'oracleLow': 104.740641, 'quoteVolume': 50467.436259, 'baseVolume': 481.6, 'resolution': 1.0}"
2024-02-08T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707407940000.0, 'fillOpen': 104.7985, 'fillClose': 104.77779, 'fillHigh': 104.845779, 'fillLow': 104.747, 'oracleOpen': 104.783372, 'oracleClose': 104.8235, 'oracleHigh': 104.825508, 'oracleLow': 104.783372, 'quoteVolume': 30675.586998, 'baseVolume': 292.6, 'resolution': 1.0}"
2024-02-08T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707408060000.0, 'fillOpen': 104.77779, 'fillClose': 104.817, 'fillHigh': 104.8651, 'fillLow': 104.746, 'oracleOpen': 104.8235, 'oracleClose': 104.735613, 'oracleHigh': 104.868462, 'oracleLow': 104.735613, 'quoteVolume': 21266.585358, 'baseVolume': 202.9, 'resolution': 1.0}"
2024-02-08T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707408120000.0, 'fillOpen': 104.817, 'fillClose': 104.7634, 'fillHigh': 104.837365, 'fillLow': 104.7059, 'oracleOpen': 104.735613, 'oracleClose': 104.724888, 'oracleHigh': 104.801399, 'oracleLow': 104.69157, 'quoteVolume': 8674.651009, 'baseVolume': 82.8, 'resolution': 1.0}"
2024-02-08T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707408180000.0, 'fillOpen': 104.7634, 'fillClose': 104.6429, 'fillHigh': 104.8803, 'fillLow': 104.6429, 'oracleOpen': 104.724888, 'oracleClose': 104.667693, 'oracleHigh': 104.855002, 'oracleLow': 104.667693, 'quoteVolume': 13505.43186, 'baseVolume': 128.9, 'resolution': 1.0}"
2024-02-08T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707408240000.0, 'fillOpen': 104.6429, 'fillClose': 104.5986, 'fillHigh': 104.7892, 'fillLow': 104.3487, 'oracleOpen': 104.667693, 'oracleClose': 104.566894, 'oracleHigh': 104.667693, 'oracleLow': 104.566894, 'quoteVolume': 9885.837971, 'baseVolume': 94.5, 'resolution': 1.0}"
2024-02-08T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707408300000.0, 'fillOpen': 104.5986, 'fillClose': 104.5079, 'fillHigh': 104.70788, 'fillLow': 104.4862, 'oracleOpen': 104.566894, 'oracleClose': 104.480894, 'oracleHigh': 104.566894, 'oracleLow': 104.4648, 'quoteVolume': 28067.452519, 'baseVolume': 268.4, 'resolution': 1.0}"
2024-02-08T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707408360000.0, 'fillOpen': 104.5079, 'fillClose': 104.4394, 'fillHigh': 104.5383, 'fillLow': 104.431, 'oracleOpen': 104.480894, 'oracleClose': 104.429881, 'oracleHigh': 104.516066, 'oracleLow': 104.429881, 'quoteVolume': 45041.80291, 'baseVolume': 431.0, 'resolution': 1.0}"
2024-02-08T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707408420000.0, 'fillOpen': 104.4394, 'fillClose': 104.5048, 'fillHigh': 104.6578, 'fillLow': 104.0807, 'oracleOpen': 104.429881, 'oracleClose': 104.51795, 'oracleHigh': 104.5255, 'oracleLow': 104.3699, 'quoteVolume': 37291.85342, 'baseVolume': 357.1, 'resolution': 1.0}"
2024-02-08T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707408480000.0, 'fillOpen': 104.5048, 'fillClose': 104.5464, 'fillHigh': 104.5803, 'fillLow': 104.4071, 'oracleOpen': 104.51795, 'oracleClose': 104.587446, 'oracleHigh': 104.587446, 'oracleLow': 104.450277, 'quoteVolume': 386342.46325, 'baseVolume': 3695.5, 'resolution': 1.0}"
2024-02-08T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707408540000.0, 'fillOpen': 104.5464, 'fillClose': 104.673, 'fillHigh': 104.747814, 'fillLow': 104.178, 'oracleOpen': 104.587446, 'oracleClose': 104.695001, 'oracleHigh': 104.695001, 'oracleLow': 104.544999, 'quoteVolume': 21064.701215, 'baseVolume': 201.4, 'resolution': 1.0}"
2024-02-08T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707408600000.0, 'fillOpen': 104.673, 'fillClose': 104.732, 'fillHigh': 104.7417, 'fillLow': 104.5187, 'oracleOpen': 104.695001, 'oracleClose': 104.730131, 'oracleHigh': 104.745, 'oracleLow': 104.692956, 'quoteVolume': 7838.85932, 'baseVolume': 74.9, 'resolution': 1.0}"
