timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-23T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701420000.0, 'fillOpen': 101.0227, 'fillClose': 100.9888, 'fillHigh': 101.1806, 'fillLow': 100.941184, 'oracleOpen': 100.981, 'oracleClose': 100.9537, 'oracleHigh': 101.206475, 'oracleLow': 100.9537, 'quoteVolume': 97481.475836, 'baseVolume': 963.9, 'resolution': 1.0}"
2024-02-23T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701480000.0, 'fillOpen': 100.9888, 'fillClose': 100.9655, 'fillHigh': 101.0, 'fillLow': 100.77325, 'oracleOpen': 100.9537, 'oracleClose': 100.798864, 'oracleHigh': 100.9537, 'oracleLow': 100.765001, 'quoteVolume': 16232.738895, 'baseVolume': 160.9, 'resolution': 1.0}"
2024-02-23T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701540000.0, 'fillOpen': 100.9655, 'fillClose': 100.94601, 'fillHigh': 100.9879, 'fillLow': 100.611974, 'oracleOpen': 100.798864, 'oracleClose': 100.888598, 'oracleHigh': 100.915916, 'oracleLow': 100.629905, 'quoteVolume': 16064.582956, 'baseVolume': 159.4, 'resolution': 1.0}"
2024-02-23T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701600000.0, 'fillOpen': 100.94601, 'fillClose': 101.1325, 'fillHigh': 101.1904, 'fillLow': 100.9321, 'oracleOpen': 100.888598, 'oracleClose': 101.074078, 'oracleHigh': 101.089313, 'oracleLow': 100.885832, 'quoteVolume': 18572.867424, 'baseVolume': 183.7, 'resolution': 1.0}"
2024-02-23T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701660000.0, 'fillOpen': 101.1325, 'fillClose': 101.3087, 'fillHigh': 101.5765, 'fillLow': 101.0574, 'oracleOpen': 101.074078, 'oracleClose': 101.213506, 'oracleHigh': 101.2409, 'oracleLow': 101.074078, 'quoteVolume': 8300.272672, 'baseVolume': 82.0, 'resolution': 1.0}"
2024-02-23T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701720000.0, 'fillOpen': 101.3087, 'fillClose': 101.16271, 'fillHigh': 101.3087, 'fillLow': 100.9965, 'oracleOpen': 101.213506, 'oracleClose': 101.104225, 'oracleHigh': 101.213506, 'oracleLow': 101.002567, 'quoteVolume': 17066.834774, 'baseVolume': 168.7, 'resolution': 1.0}"
2024-02-23T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701780000.0, 'fillOpen': 101.16271, 'fillClose': 100.906862, 'fillHigh': 101.16271, 'fillLow': 100.89233, 'oracleOpen': 101.104225, 'oracleClose': 100.91898, 'oracleHigh': 101.104225, 'oracleLow': 100.888957, 'quoteVolume': 5810.69514, 'baseVolume': 57.5, 'resolution': 1.0}"
2024-02-23T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701840000.0, 'fillOpen': 100.906862, 'fillClose': 101.0983, 'fillHigh': 101.1708, 'fillLow': 100.906862, 'oracleOpen': 100.91898, 'oracleClose': 101.064774, 'oracleHigh': 101.119301, 'oracleLow': 100.8852, 'quoteVolume': 45980.890594, 'baseVolume': 455.2, 'resolution': 1.0}"
2024-02-23T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701900000.0, 'fillOpen': 101.0983, 'fillClose': 100.885, 'fillHigh': 101.1241, 'fillLow': 100.885, 'oracleOpen': 101.064774, 'oracleClose': 100.860406, 'oracleHigh': 101.064774, 'oracleLow': 100.860406, 'quoteVolume': 25204.796525, 'baseVolume': 249.6, 'resolution': 1.0}"
2024-02-23T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708701960000.0, 'fillOpen': 100.885, 'fillClose': 100.67, 'fillHigh': 100.9787, 'fillLow': 100.57324, 'oracleOpen': 100.860406, 'oracleClose': 100.5568, 'oracleHigh': 100.860406, 'oracleLow': 100.5568, 'quoteVolume': 21558.587, 'baseVolume': 214.1, 'resolution': 1.0}"
2024-02-23T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702020000.0, 'fillOpen': 100.67, 'fillClose': 100.5826, 'fillHigh': 100.7827, 'fillLow': 100.5554, 'oracleOpen': 100.5568, 'oracleClose': 100.5214, 'oracleHigh': 100.625005, 'oracleLow': 100.5214, 'quoteVolume': 20400.544834, 'baseVolume': 202.7, 'resolution': 1.0}"
2024-02-23T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702080000.0, 'fillOpen': 100.5826, 'fillClose': 100.639632, 'fillHigh': 100.777835, 'fillLow': 100.552, 'oracleOpen': 100.5214, 'oracleClose': 100.653964, 'oracleHigh': 100.72, 'oracleLow': 100.5214, 'quoteVolume': 7257.843348, 'baseVolume': 72.1, 'resolution': 1.0}"
2024-02-23T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702140000.0, 'fillOpen': 100.639632, 'fillClose': 100.7979, 'fillHigh': 100.8075, 'fillLow': 100.5148, 'oracleOpen': 100.653964, 'oracleClose': 100.756083, 'oracleHigh': 100.756083, 'oracleLow': 100.516405, 'quoteVolume': 86709.124223, 'baseVolume': 861.6, 'resolution': 1.0}"
2024-02-23T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702200000.0, 'fillOpen': 100.7979, 'fillClose': 100.8894, 'fillHigh': 100.8903, 'fillLow': 100.66, 'oracleOpen': 100.756083, 'oracleClose': 100.949857, 'oracleHigh': 100.949857, 'oracleLow': 100.685, 'quoteVolume': 60368.498933, 'baseVolume': 599.0, 'resolution': 1.0}"
2024-02-23T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702260000.0, 'fillOpen': 100.8894, 'fillClose': 100.581, 'fillHigh': 100.977, 'fillLow': 100.581, 'oracleOpen': 100.949857, 'oracleClose': 100.584536, 'oracleHigh': 100.95, 'oracleLow': 100.584536, 'quoteVolume': 29456.495379, 'baseVolume': 292.3, 'resolution': 1.0}"
2024-02-23T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702320000.0, 'fillOpen': 100.581, 'fillClose': 100.8294, 'fillHigh': 100.8294, 'fillLow': 100.581, 'oracleOpen': 100.584536, 'oracleClose': 100.83119, 'oracleHigh': 100.833096, 'oracleLow': 100.57227, 'quoteVolume': 11103.025477, 'baseVolume': 110.3, 'resolution': 1.0}"
2024-02-23T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702380000.0, 'fillOpen': 100.8294, 'fillClose': 100.973, 'fillHigh': 101.0344, 'fillLow': 100.8294, 'oracleOpen': 100.83119, 'oracleClose': 100.905465, 'oracleHigh': 100.993995, 'oracleLow': 100.83119, 'quoteVolume': 8611.837361, 'baseVolume': 85.3, 'resolution': 1.0}"
2024-02-23T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702440000.0, 'fillOpen': 100.973, 'fillClose': 101.1489, 'fillHigh': 101.1489, 'fillLow': 100.938687, 'oracleOpen': 100.905465, 'oracleClose': 101.1219, 'oracleHigh': 101.1219, 'oracleLow': 100.885001, 'quoteVolume': 5383.489378, 'baseVolume': 53.3, 'resolution': 1.0}"
2024-02-23T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702500000.0, 'fillOpen': 101.1489, 'fillClose': 101.12545, 'fillHigh': 101.19263, 'fillLow': 101.0053, 'oracleOpen': 101.1219, 'oracleClose': 101.076851, 'oracleHigh': 101.171921, 'oracleLow': 100.977202, 'quoteVolume': 23803.520508, 'baseVolume': 235.3, 'resolution': 1.0}"
2024-02-23T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702560000.0, 'fillOpen': 101.12545, 'fillClose': 101.0753, 'fillHigh': 101.1286, 'fillLow': 100.98911, 'oracleOpen': 101.076851, 'oracleClose': 101.07785, 'oracleHigh': 101.09368, 'oracleLow': 100.966651, 'quoteVolume': 42898.465204, 'baseVolume': 424.5, 'resolution': 1.0}"
2024-02-23T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702620000.0, 'fillOpen': 101.0753, 'fillClose': 101.1758, 'fillHigh': 101.264, 'fillLow': 101.063, 'oracleOpen': 101.07785, 'oracleClose': 101.145364, 'oracleHigh': 101.224083, 'oracleLow': 101.07785, 'quoteVolume': 1376.472779, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-02-23T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702680000.0, 'fillOpen': 101.1758, 'fillClose': 101.248799, 'fillHigh': 101.284062, 'fillLow': 101.1437, 'oracleOpen': 101.145364, 'oracleClose': 101.207381, 'oracleHigh': 101.245166, 'oracleLow': 101.145364, 'quoteVolume': 32629.719281, 'baseVolume': 322.3, 'resolution': 1.0}"
2024-02-23T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702740000.0, 'fillOpen': 101.248799, 'fillClose': 101.2409, 'fillHigh': 101.3364, 'fillLow': 101.221985, 'oracleOpen': 101.207381, 'oracleClose': 101.173236, 'oracleHigh': 101.298202, 'oracleLow': 101.173236, 'quoteVolume': 2905.986336, 'baseVolume': 28.7, 'resolution': 1.0}"
2024-02-23T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702800000.0, 'fillOpen': 101.2409, 'fillClose': 101.2732, 'fillHigh': 101.301, 'fillLow': 101.1877, 'oracleOpen': 101.173236, 'oracleClose': 101.240331, 'oracleHigh': 101.265698, 'oracleLow': 101.173236, 'quoteVolume': 2885.4647, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-02-23T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702860000.0, 'fillOpen': 101.2732, 'fillClose': 101.0958, 'fillHigh': 101.2814, 'fillLow': 101.066552, 'oracleOpen': 101.240331, 'oracleClose': 101.017525, 'oracleHigh': 101.24615, 'oracleLow': 101.017525, 'quoteVolume': 19303.953524, 'baseVolume': 190.9, 'resolution': 1.0}"
2024-02-23T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702920000.0, 'fillOpen': 101.0958, 'fillClose': 101.065, 'fillHigh': 101.1722, 'fillLow': 101.0422, 'oracleOpen': 101.017525, 'oracleClose': 100.953781, 'oracleHigh': 101.081552, 'oracleLow': 100.953781, 'quoteVolume': 19586.40838, 'baseVolume': 193.6, 'resolution': 1.0}"
2024-02-23T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708702980000.0, 'fillOpen': 101.065, 'fillClose': 100.9947, 'fillHigh': 101.0768, 'fillLow': 100.8583, 'oracleOpen': 100.953781, 'oracleClose': 101.034555, 'oracleHigh': 101.034555, 'oracleLow': 100.850228, 'quoteVolume': 6522.263783, 'baseVolume': 64.6, 'resolution': 1.0}"
2024-02-23T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703040000.0, 'fillOpen': 100.9947, 'fillClose': 101.1209, 'fillHigh': 101.1831, 'fillLow': 100.9947, 'oracleOpen': 101.034555, 'oracleClose': 101.09525, 'oracleHigh': 101.130825, 'oracleLow': 100.963002, 'quoteVolume': 24826.848297, 'baseVolume': 245.6, 'resolution': 1.0}"
2024-02-23T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703100000.0, 'fillOpen': 101.1209, 'fillClose': 100.9841, 'fillHigh': 101.1209, 'fillLow': 100.9263, 'oracleOpen': 101.09525, 'oracleClose': 100.96475, 'oracleHigh': 101.115, 'oracleLow': 100.90899, 'quoteVolume': 19123.152431, 'baseVolume': 189.3, 'resolution': 1.0}"
2024-02-23T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703160000.0, 'fillOpen': 100.9841, 'fillClose': 100.8794, 'fillHigh': 101.06, 'fillLow': 100.8408, 'oracleOpen': 100.96475, 'oracleClose': 100.836402, 'oracleHigh': 101.009245, 'oracleLow': 100.8325, 'quoteVolume': 54988.188573, 'baseVolume': 544.6, 'resolution': 1.0}"
2024-02-23T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703220000.0, 'fillOpen': 100.8794, 'fillClose': 101.219, 'fillHigh': 101.219, 'fillLow': 100.8794, 'oracleOpen': 100.836402, 'oracleClose': 101.181683, 'oracleHigh': 101.181683, 'oracleLow': 100.836402, 'quoteVolume': 167146.491085, 'baseVolume': 1653.8, 'resolution': 1.0}"
2024-02-23T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703280000.0, 'fillOpen': 101.219, 'fillClose': 101.2743, 'fillHigh': 101.3347, 'fillLow': 101.1831, 'oracleOpen': 101.181683, 'oracleClose': 101.253333, 'oracleHigh': 101.291863, 'oracleLow': 101.181683, 'quoteVolume': 68247.024562, 'baseVolume': 674.1, 'resolution': 1.0}"
2024-02-23T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703340000.0, 'fillOpen': 101.2743, 'fillClose': 100.614622, 'fillHigh': 101.3243, 'fillLow': 100.5539, 'oracleOpen': 101.253333, 'oracleClose': 100.566117, 'oracleHigh': 101.285003, 'oracleLow': 100.545001, 'quoteVolume': 43547.948207, 'baseVolume': 431.8, 'resolution': 1.0}"
2024-02-23T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703400000.0, 'fillOpen': 100.614622, 'fillClose': 100.6541, 'fillHigh': 101.1021, 'fillLow': 100.3774, 'oracleOpen': 100.566117, 'oracleClose': 100.635, 'oracleHigh': 100.635, 'oracleLow': 100.38768, 'quoteVolume': 176250.101024, 'baseVolume': 1752.1, 'resolution': 1.0}"
2024-02-23T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703460000.0, 'fillOpen': 100.6541, 'fillClose': 100.9087, 'fillHigh': 100.935053, 'fillLow': 100.634, 'oracleOpen': 100.635, 'oracleClose': 100.835, 'oracleHigh': 100.897859, 'oracleLow': 100.635, 'quoteVolume': 39333.418503, 'baseVolume': 389.9, 'resolution': 1.0}"
2024-02-23T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703520000.0, 'fillOpen': 100.9087, 'fillClose': 100.677243, 'fillHigh': 100.9087, 'fillLow': 100.677243, 'oracleOpen': 100.835, 'oracleClose': 100.688587, 'oracleHigh': 100.835, 'oracleLow': 100.688587, 'quoteVolume': 8313.38463, 'baseVolume': 82.5, 'resolution': 1.0}"
2024-02-23T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703580000.0, 'fillOpen': 100.677243, 'fillClose': 100.6439, 'fillHigh': 100.8601, 'fillLow': 100.5831, 'oracleOpen': 100.688587, 'oracleClose': 100.601686, 'oracleHigh': 100.711039, 'oracleLow': 100.6007, 'quoteVolume': 6411.572945, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-02-23T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703640000.0, 'fillOpen': 100.6439, 'fillClose': 100.809886, 'fillHigh': 100.809886, 'fillLow': 100.6193, 'oracleOpen': 100.601686, 'oracleClose': 100.769125, 'oracleHigh': 100.769125, 'oracleLow': 100.6007, 'quoteVolume': 7204.160699, 'baseVolume': 71.5, 'resolution': 1.0}"
2024-02-23T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703700000.0, 'fillOpen': 100.809886, 'fillClose': 100.4997, 'fillHigh': 100.8702, 'fillLow': 100.4997, 'oracleOpen': 100.769125, 'oracleClose': 100.512761, 'oracleHigh': 100.830491, 'oracleLow': 100.512761, 'quoteVolume': 7625.247442, 'baseVolume': 75.7, 'resolution': 1.0}"
2024-02-23T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703760000.0, 'fillOpen': 100.4997, 'fillClose': 100.2882, 'fillHigh': 100.5693, 'fillLow': 100.288095, 'oracleOpen': 100.512761, 'oracleClose': 100.30335, 'oracleHigh': 100.53718, 'oracleLow': 100.30335, 'quoteVolume': 102166.277881, 'baseVolume': 1017.7, 'resolution': 1.0}"
2024-02-23T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703820000.0, 'fillOpen': 100.2882, 'fillClose': 100.4136, 'fillHigh': 100.413888, 'fillLow': 100.216, 'oracleOpen': 100.30335, 'oracleClose': 100.414491, 'oracleHigh': 100.4277, 'oracleLow': 100.23868, 'quoteVolume': 12027.30082, 'baseVolume': 119.9, 'resolution': 1.0}"
2024-02-23T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703880000.0, 'fillOpen': 100.4136, 'fillClose': 100.2808, 'fillHigh': 100.440381, 'fillLow': 100.2768, 'oracleOpen': 100.414491, 'oracleClose': 100.275375, 'oracleHigh': 100.414491, 'oracleLow': 100.275375, 'quoteVolume': 34053.448321, 'baseVolume': 339.2, 'resolution': 1.0}"
2024-02-23T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708703940000.0, 'fillOpen': 100.2808, 'fillClose': 100.3429, 'fillHigh': 100.3754, 'fillLow': 100.2398, 'oracleOpen': 100.275375, 'oracleClose': 100.30341, 'oracleHigh': 100.30341, 'oracleLow': 100.238394, 'quoteVolume': 11854.33683, 'baseVolume': 118.2, 'resolution': 1.0}"
2024-02-23T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704000000.0, 'fillOpen': 100.3429, 'fillClose': 100.3133, 'fillHigh': 100.6064, 'fillLow': 100.2555, 'oracleOpen': 100.30341, 'oracleClose': 100.224502, 'oracleHigh': 100.33346, 'oracleLow': 100.224502, 'quoteVolume': 13437.40985, 'baseVolume': 133.9, 'resolution': 1.0}"
2024-02-23T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704060000.0, 'fillOpen': 100.3133, 'fillClose': 100.2161, 'fillHigh': 100.3133, 'fillLow': 100.0977, 'oracleOpen': 100.224502, 'oracleClose': 100.1674, 'oracleHigh': 100.234471, 'oracleLow': 100.08501, 'quoteVolume': 44074.89652, 'baseVolume': 440.0, 'resolution': 1.0}"
2024-02-23T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704120000.0, 'fillOpen': 100.2161, 'fillClose': 100.4799, 'fillHigh': 100.7964, 'fillLow': 100.2161, 'oracleOpen': 100.1674, 'oracleClose': 100.68, 'oracleHigh': 100.692368, 'oracleLow': 100.1674, 'quoteVolume': 28985.01587, 'baseVolume': 288.5, 'resolution': 1.0}"
2024-02-23T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704180000.0, 'fillOpen': 100.4799, 'fillClose': 100.3325, 'fillHigh': 100.981932, 'fillLow': 100.3269, 'oracleOpen': 100.68, 'oracleClose': 100.339012, 'oracleHigh': 100.705066, 'oracleLow': 100.338025, 'quoteVolume': 25094.73431, 'baseVolume': 249.8, 'resolution': 1.0}"
2024-02-23T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704240000.0, 'fillOpen': 100.3325, 'fillClose': 100.07796, 'fillHigh': 100.5917, 'fillLow': 99.9927, 'oracleOpen': 100.339012, 'oracleClose': 100.0173, 'oracleHigh': 100.339012, 'oracleLow': 100.0173, 'quoteVolume': 10208.222521, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-02-23T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704300000.0, 'fillOpen': 100.07796, 'fillClose': 99.414727, 'fillHigh': 100.3021, 'fillLow': 99.414, 'oracleOpen': 100.0173, 'oracleClose': 99.44001, 'oracleHigh': 100.0173, 'oracleLow': 99.44001, 'quoteVolume': 154361.616969, 'baseVolume': 1550.7, 'resolution': 1.0}"
2024-02-23T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704360000.0, 'fillOpen': 99.414727, 'fillClose': 99.430325, 'fillHigh': 100.0, 'fillLow': 99.414727, 'oracleOpen': 99.44001, 'oracleClose': 99.456234, 'oracleHigh': 99.463916, 'oracleLow': 99.44001, 'quoteVolume': 69477.565674, 'baseVolume': 698.4, 'resolution': 1.0}"
2024-02-23T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704420000.0, 'fillOpen': 99.430325, 'fillClose': 99.6817, 'fillHigh': 100.0, 'fillLow': 99.4174, 'oracleOpen': 99.456234, 'oracleClose': 99.63663, 'oracleHigh': 99.63663, 'oracleLow': 99.456234, 'quoteVolume': 23384.541527, 'baseVolume': 234.9, 'resolution': 1.0}"
2024-02-23T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704480000.0, 'fillOpen': 99.6817, 'fillClose': 99.7801, 'fillHigh': 99.8321, 'fillLow': 99.5633, 'oracleOpen': 99.63663, 'oracleClose': 99.722127, 'oracleHigh': 99.786888, 'oracleLow': 99.63663, 'quoteVolume': 119052.618283, 'baseVolume': 1194.7, 'resolution': 1.0}"
2024-02-23T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704540000.0, 'fillOpen': 99.7801, 'fillClose': 99.7707, 'fillHigh': 99.8387, 'fillLow': 99.5124, 'oracleOpen': 99.722127, 'oracleClose': 99.766047, 'oracleHigh': 99.767046, 'oracleLow': 99.51, 'quoteVolume': 195089.714088, 'baseVolume': 1958.5, 'resolution': 1.0}"
2024-02-23T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704600000.0, 'fillOpen': 99.7707, 'fillClose': 99.8112, 'fillHigh': 99.9121, 'fillLow': 99.7362, 'oracleOpen': 99.766047, 'oracleClose': 99.749447, 'oracleHigh': 99.845, 'oracleLow': 99.725001, 'quoteVolume': 21009.388465, 'baseVolume': 210.4, 'resolution': 1.0}"
2024-02-23T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704660000.0, 'fillOpen': 99.8112, 'fillClose': 99.6313, 'fillHigh': 99.8397, 'fillLow': 99.5598, 'oracleOpen': 99.749447, 'oracleClose': 99.619298, 'oracleHigh': 99.749447, 'oracleLow': 99.582878, 'quoteVolume': 94257.356872, 'baseVolume': 945.1, 'resolution': 1.0}"
2024-02-23T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704720000.0, 'fillOpen': 99.6313, 'fillClose': 99.2802, 'fillHigh': 99.75, 'fillLow': 99.268504, 'oracleOpen': 99.619298, 'oracleClose': 99.296263, 'oracleHigh': 99.619298, 'oracleLow': 99.293078, 'quoteVolume': 32926.07392, 'baseVolume': 331.2, 'resolution': 1.0}"
2024-02-23T16:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704780000.0, 'fillOpen': 99.2802, 'fillClose': 99.0909, 'fillHigh': 99.4276, 'fillLow': 98.8043, 'oracleOpen': 99.296263, 'oracleClose': 99.0174, 'oracleHigh': 99.296263, 'oracleLow': 99.0174, 'quoteVolume': 70722.752553, 'baseVolume': 713.7, 'resolution': 1.0}"
2024-02-23T16:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704840000.0, 'fillOpen': 99.0909, 'fillClose': 99.0963, 'fillHigh': 99.2812, 'fillLow': 98.985014, 'oracleOpen': 99.0174, 'oracleClose': 99.04023, 'oracleHigh': 99.087054, 'oracleLow': 99.0174, 'quoteVolume': 22194.835962, 'baseVolume': 224.1, 'resolution': 1.0}"
2024-02-23T16:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704900000.0, 'fillOpen': 99.0963, 'fillClose': 99.0, 'fillHigh': 99.213078, 'fillLow': 98.998535, 'oracleOpen': 99.04023, 'oracleClose': 99.145001, 'oracleHigh': 99.145001, 'oracleLow': 99.026464, 'quoteVolume': 20630.903873, 'baseVolume': 208.3, 'resolution': 1.0}"
2024-02-23T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708704960000.0, 'fillOpen': 99.0, 'fillClose': 99.07306, 'fillHigh': 99.212813, 'fillLow': 98.82095, 'oracleOpen': 99.145001, 'oracleClose': 99.104999, 'oracleHigh': 99.145001, 'oracleLow': 98.856943, 'quoteVolume': 188174.281261, 'baseVolume': 1898.1, 'resolution': 1.0}"
2024-02-23T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708705020000.0, 'fillOpen': 99.07306, 'fillClose': 99.111662, 'fillHigh': 99.173882, 'fillLow': 98.89791, 'oracleOpen': 99.104999, 'oracleClose': 99.143, 'oracleHigh': 99.143, 'oracleLow': 98.931552, 'quoteVolume': 64466.894252, 'baseVolume': 651.0, 'resolution': 1.0}"
2024-02-23T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708705080000.0, 'fillOpen': 99.111662, 'fillClose': 99.102, 'fillHigh': 99.2605, 'fillLow': 99.0332, 'oracleOpen': 99.143, 'oracleClose': 99.034, 'oracleHigh': 99.195005, 'oracleLow': 99.034, 'quoteVolume': 33062.761621, 'baseVolume': 333.5, 'resolution': 1.0}"
2024-02-23T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708705140000.0, 'fillOpen': 99.102, 'fillClose': 99.373785, 'fillHigh': 99.4166, 'fillLow': 98.9963, 'oracleOpen': 99.034, 'oracleClose': 99.399133, 'oracleHigh': 99.399133, 'oracleLow': 99.025, 'quoteVolume': 60323.023799, 'baseVolume': 608.3, 'resolution': 1.0}"
2024-02-23T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708705200000.0, 'fillOpen': 99.373785, 'fillClose': 99.042693, 'fillHigh': 99.373785, 'fillLow': 99.042693, 'oracleOpen': 99.399133, 'oracleClose': 99.07083, 'oracleHigh': 99.399133, 'oracleLow': 99.07083, 'quoteVolume': 20315.484673, 'baseVolume': 204.7, 'resolution': 1.0}"
