timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-10T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572160000.0, 'fillOpen': 107.776057, 'fillClose': 107.739102, 'fillHigh': 107.8435, 'fillLow': 107.739102, 'oracleOpen': 107.768075, 'oracleClose': 107.74815, 'oracleHigh': 107.829015, 'oracleLow': 107.74815, 'quoteVolume': 75491.422136, 'baseVolume': 700.4, 'resolution': 1.0}"
2024-02-10T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572220000.0, 'fillOpen': 107.739102, 'fillClose': 107.9048, 'fillHigh': 107.9048, 'fillLow': 107.7052, 'oracleOpen': 107.74815, 'oracleClose': 107.896036, 'oracleHigh': 107.896036, 'oracleLow': 107.74815, 'quoteVolume': 74068.339846, 'baseVolume': 686.8, 'resolution': 1.0}"
2024-02-10T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572280000.0, 'fillOpen': 107.9048, 'fillClose': 107.826758, 'fillHigh': 107.924, 'fillLow': 107.826758, 'oracleOpen': 107.896036, 'oracleClose': 107.83664, 'oracleHigh': 107.908376, 'oracleLow': 107.83664, 'quoteVolume': 41229.096427, 'baseVolume': 382.3, 'resolution': 1.0}"
2024-02-10T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572340000.0, 'fillOpen': 107.826758, 'fillClose': 107.8878, 'fillHigh': 107.9027, 'fillLow': 107.7913, 'oracleOpen': 107.83664, 'oracleClose': 107.878083, 'oracleHigh': 107.878083, 'oracleLow': 107.77979, 'quoteVolume': 53276.664525, 'baseVolume': 494.1, 'resolution': 1.0}"
2024-02-10T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572400000.0, 'fillOpen': 107.8878, 'fillClose': 107.8792, 'fillHigh': 107.9336, 'fillLow': 107.8269, 'oracleOpen': 107.878083, 'oracleClose': 107.875578, 'oracleHigh': 107.902021, 'oracleLow': 107.853162, 'quoteVolume': 32628.483551, 'baseVolume': 302.4, 'resolution': 1.0}"
2024-02-10T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572460000.0, 'fillOpen': 107.8792, 'fillClose': 107.90899, 'fillHigh': 107.9229, 'fillLow': 107.83223, 'oracleOpen': 107.875578, 'oracleClose': 107.903392, 'oracleHigh': 107.903392, 'oracleLow': 107.84, 'quoteVolume': 2373.33875, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-02-10T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572520000.0, 'fillOpen': 107.90899, 'fillClose': 107.92265, 'fillHigh': 107.9597, 'fillLow': 107.90899, 'oracleOpen': 107.903392, 'oracleClose': 107.91181, 'oracleHigh': 107.969999, 'oracleLow': 107.903392, 'quoteVolume': 13231.57295, 'baseVolume': 122.6, 'resolution': 1.0}"
2024-02-10T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572580000.0, 'fillOpen': 107.92265, 'fillClose': 107.9164, 'fillHigh': 107.9479, 'fillLow': 107.8549, 'oracleOpen': 107.91181, 'oracleClose': 107.913816, 'oracleHigh': 107.969999, 'oracleLow': 107.867499, 'quoteVolume': 4489.190841, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-02-10T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572640000.0, 'fillOpen': 107.9164, 'fillClose': 107.8757, 'fillHigh': 107.9349, 'fillLow': 107.8711, 'oracleOpen': 107.913816, 'oracleClose': 107.886639, 'oracleHigh': 107.92582, 'oracleLow': 107.869, 'quoteVolume': 5136.250841, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-02-10T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572700000.0, 'fillOpen': 107.8757, 'fillClose': 107.8872, 'fillHigh': 107.9658, 'fillLow': 107.8351, 'oracleOpen': 107.886639, 'oracleClose': 107.863538, 'oracleHigh': 107.912835, 'oracleLow': 107.863538, 'quoteVolume': 32723.445516, 'baseVolume': 303.3, 'resolution': 1.0}"
2024-02-10T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572760000.0, 'fillOpen': 107.8872, 'fillClose': 107.9021, 'fillHigh': 107.9214, 'fillLow': 107.85885, 'oracleOpen': 107.863538, 'oracleClose': 107.893543, 'oracleHigh': 107.893982, 'oracleLow': 107.863538, 'quoteVolume': 65595.428092, 'baseVolume': 608.0, 'resolution': 1.0}"
2024-02-10T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572820000.0, 'fillOpen': 107.9021, 'fillClose': 107.834, 'fillHigh': 107.9021, 'fillLow': 107.808, 'oracleOpen': 107.893543, 'oracleClose': 107.843961, 'oracleHigh': 107.893543, 'oracleLow': 107.813516, 'quoteVolume': 24351.087164, 'baseVolume': 225.8, 'resolution': 1.0}"
2024-02-10T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572880000.0, 'fillOpen': 107.834, 'fillClose': 107.8749, 'fillHigh': 107.8934, 'fillLow': 107.8114, 'oracleOpen': 107.843961, 'oracleClose': 107.877982, 'oracleHigh': 107.879828, 'oracleLow': 107.804005, 'quoteVolume': 107438.011702, 'baseVolume': 996.2, 'resolution': 1.0}"
2024-02-10T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707572940000.0, 'fillOpen': 107.8749, 'fillClose': 108.0312, 'fillHigh': 108.047939, 'fillLow': 107.8749, 'oracleOpen': 107.877982, 'oracleClose': 108.031065, 'oracleHigh': 108.031065, 'oracleLow': 107.877982, 'quoteVolume': 177783.744249, 'baseVolume': 1645.8, 'resolution': 1.0}"
2024-02-10T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573000000.0, 'fillOpen': 108.0312, 'fillClose': 108.09, 'fillHigh': 108.1174, 'fillLow': 108.0271, 'oracleOpen': 108.031065, 'oracleClose': 108.12804, 'oracleHigh': 108.12804, 'oracleLow': 108.031065, 'quoteVolume': 144343.723105, 'baseVolume': 1335.5, 'resolution': 1.0}"
2024-02-10T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573060000.0, 'fillOpen': 108.09, 'fillClose': 108.059561, 'fillHigh': 108.1012, 'fillLow': 108.0484, 'oracleOpen': 108.12804, 'oracleClose': 108.043981, 'oracleHigh': 108.12804, 'oracleLow': 108.039999, 'quoteVolume': 73723.874675, 'baseVolume': 682.2, 'resolution': 1.0}"
2024-02-10T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573120000.0, 'fillOpen': 108.059561, 'fillClose': 107.9589, 'fillHigh': 108.1411, 'fillLow': 107.913964, 'oracleOpen': 108.043981, 'oracleClose': 107.915307, 'oracleHigh': 108.102755, 'oracleLow': 107.915307, 'quoteVolume': 72135.125256, 'baseVolume': 667.8, 'resolution': 1.0}"
2024-02-10T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573180000.0, 'fillOpen': 107.9589, 'fillClose': 107.971702, 'fillHigh': 107.994343, 'fillLow': 107.9051, 'oracleOpen': 107.915307, 'oracleClose': 107.98, 'oracleHigh': 107.98, 'oracleLow': 107.915307, 'quoteVolume': 90849.08958, 'baseVolume': 841.6, 'resolution': 1.0}"
2024-02-10T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573240000.0, 'fillOpen': 107.971702, 'fillClose': 108.0467, 'fillHigh': 108.0467, 'fillLow': 107.9231, 'oracleOpen': 107.98, 'oracleClose': 108.008781, 'oracleHigh': 108.008781, 'oracleLow': 107.943544, 'quoteVolume': 96863.730472, 'baseVolume': 897.1, 'resolution': 1.0}"
2024-02-10T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573300000.0, 'fillOpen': 108.0467, 'fillClose': 108.004967, 'fillHigh': 108.0467, 'fillLow': 107.9709, 'oracleOpen': 108.008781, 'oracleClose': 107.988486, 'oracleHigh': 108.025228, 'oracleLow': 107.988486, 'quoteVolume': 28513.526731, 'baseVolume': 264.0, 'resolution': 1.0}"
2024-02-10T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573360000.0, 'fillOpen': 108.004967, 'fillClose': 107.9611, 'fillHigh': 108.004967, 'fillLow': 107.9384, 'oracleOpen': 107.988486, 'oracleClose': 107.933866, 'oracleHigh': 107.988486, 'oracleLow': 107.933866, 'quoteVolume': 31860.533008, 'baseVolume': 295.1, 'resolution': 1.0}"
2024-02-10T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573420000.0, 'fillOpen': 107.9611, 'fillClose': 107.9782, 'fillHigh': 107.9821, 'fillLow': 107.8923, 'oracleOpen': 107.933866, 'oracleClose': 107.978394, 'oracleHigh': 107.978394, 'oracleLow': 107.914995, 'quoteVolume': 53486.419106, 'baseVolume': 495.5, 'resolution': 1.0}"
2024-02-10T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573480000.0, 'fillOpen': 107.9782, 'fillClose': 108.0745, 'fillHigh': 108.10966, 'fillLow': 107.9455, 'oracleOpen': 107.978394, 'oracleClose': 108.096197, 'oracleHigh': 108.096197, 'oracleLow': 107.97113, 'quoteVolume': 5800.99852, 'baseVolume': 53.7, 'resolution': 1.0}"
2024-02-10T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573540000.0, 'fillOpen': 108.0745, 'fillClose': 108.0787, 'fillHigh': 108.1146, 'fillLow': 107.9989, 'oracleOpen': 108.096197, 'oracleClose': 108.095975, 'oracleHigh': 108.11, 'oracleLow': 108.036925, 'quoteVolume': 26139.701604, 'baseVolume': 241.9, 'resolution': 1.0}"
2024-02-10T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573600000.0, 'fillOpen': 108.0787, 'fillClose': 108.2027, 'fillHigh': 108.2027, 'fillLow': 108.0787, 'oracleOpen': 108.095975, 'oracleClose': 108.150968, 'oracleHigh': 108.173678, 'oracleLow': 108.095975, 'quoteVolume': 9095.757649, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-02-10T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573660000.0, 'fillOpen': 108.2027, 'fillClose': 108.0525, 'fillHigh': 108.2027, 'fillLow': 108.0463, 'oracleOpen': 108.150968, 'oracleClose': 108.053012, 'oracleHigh': 108.154915, 'oracleLow': 108.053012, 'quoteVolume': 47075.959469, 'baseVolume': 435.5, 'resolution': 1.0}"
2024-02-10T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573720000.0, 'fillOpen': 108.0525, 'fillClose': 108.1534, 'fillHigh': 108.2017, 'fillLow': 108.0024, 'oracleOpen': 108.053012, 'oracleClose': 108.105511, 'oracleHigh': 108.167535, 'oracleLow': 108.026498, 'quoteVolume': 81614.3413, 'baseVolume': 755.1, 'resolution': 1.0}"
2024-02-10T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573780000.0, 'fillOpen': 108.1534, 'fillClose': 108.192377, 'fillHigh': 108.2316, 'fillLow': 108.1328, 'oracleOpen': 108.105511, 'oracleClose': 108.173737, 'oracleHigh': 108.174893, 'oracleLow': 108.105511, 'quoteVolume': 24049.193408, 'baseVolume': 222.3, 'resolution': 1.0}"
2024-02-10T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573840000.0, 'fillOpen': 108.192377, 'fillClose': 108.2068, 'fillHigh': 108.2555, 'fillLow': 108.1296, 'oracleOpen': 108.173737, 'oracleClose': 108.201953, 'oracleHigh': 108.201953, 'oracleLow': 108.155, 'quoteVolume': 70549.924051, 'baseVolume': 651.9, 'resolution': 1.0}"
2024-02-10T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573900000.0, 'fillOpen': 108.2068, 'fillClose': 108.1675, 'fillHigh': 108.236, 'fillLow': 108.163332, 'oracleOpen': 108.201953, 'oracleClose': 108.161527, 'oracleHigh': 108.201953, 'oracleLow': 108.144224, 'quoteVolume': 4663.453462, 'baseVolume': 43.1, 'resolution': 1.0}"
2024-02-10T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707573960000.0, 'fillOpen': 108.1675, 'fillClose': 108.2417, 'fillHigh': 108.2789, 'fillLow': 108.1675, 'oracleOpen': 108.161527, 'oracleClose': 108.205835, 'oracleHigh': 108.222878, 'oracleLow': 108.161527, 'quoteVolume': 4935.057925, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-02-10T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574020000.0, 'fillOpen': 108.2417, 'fillClose': 108.2669, 'fillHigh': 108.2669, 'fillLow': 108.1671, 'oracleOpen': 108.205835, 'oracleClose': 108.203905, 'oracleHigh': 108.208977, 'oracleLow': 108.195535, 'quoteVolume': 32727.314204, 'baseVolume': 302.4, 'resolution': 1.0}"
2024-02-10T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574080000.0, 'fillOpen': 108.2669, 'fillClose': 108.209, 'fillHigh': 108.2846, 'fillLow': 108.1525, 'oracleOpen': 108.203905, 'oracleClose': 108.165554, 'oracleHigh': 108.217734, 'oracleLow': 108.147747, 'quoteVolume': 182094.97283, 'baseVolume': 1682.8, 'resolution': 1.0}"
2024-02-10T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574140000.0, 'fillOpen': 108.209, 'fillClose': 108.2624, 'fillHigh': 108.2716, 'fillLow': 108.1247, 'oracleOpen': 108.165554, 'oracleClose': 108.2131, 'oracleHigh': 108.21722, 'oracleLow': 108.165554, 'quoteVolume': 35139.832447, 'baseVolume': 324.8, 'resolution': 1.0}"
2024-02-10T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574200000.0, 'fillOpen': 108.2624, 'fillClose': 108.247548, 'fillHigh': 108.2854, 'fillLow': 108.2007, 'oracleOpen': 108.2131, 'oracleClose': 108.2195, 'oracleHigh': 108.222878, 'oracleLow': 108.2131, 'quoteVolume': 58660.101269, 'baseVolume': 541.9, 'resolution': 1.0}"
2024-02-10T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574260000.0, 'fillOpen': 108.247548, 'fillClose': 108.222877, 'fillHigh': 108.2944, 'fillLow': 108.1968, 'oracleOpen': 108.2195, 'oracleClose': 108.196633, 'oracleHigh': 108.222878, 'oracleLow': 108.196633, 'quoteVolume': 7403.389701, 'baseVolume': 68.4, 'resolution': 1.0}"
2024-02-10T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574320000.0, 'fillOpen': 108.222877, 'fillClose': 108.2091, 'fillHigh': 108.3099, 'fillLow': 108.1895, 'oracleOpen': 108.196633, 'oracleClose': 108.242885, 'oracleHigh': 108.242885, 'oracleLow': 108.196633, 'quoteVolume': 10620.247962, 'baseVolume': 98.1, 'resolution': 1.0}"
2024-02-10T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574380000.0, 'fillOpen': 108.2091, 'fillClose': 108.2513, 'fillHigh': 108.3099, 'fillLow': 108.1779, 'oracleOpen': 108.242885, 'oracleClose': 108.213071, 'oracleHigh': 108.24328, 'oracleLow': 108.18306, 'quoteVolume': 32282.195453, 'baseVolume': 298.2, 'resolution': 1.0}"
2024-02-10T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574440000.0, 'fillOpen': 108.2513, 'fillClose': 108.244492, 'fillHigh': 108.3152, 'fillLow': 108.1788, 'oracleOpen': 108.213071, 'oracleClose': 108.2144, 'oracleHigh': 108.224685, 'oracleLow': 108.198315, 'quoteVolume': 57108.162793, 'baseVolume': 527.6, 'resolution': 1.0}"
2024-02-10T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574500000.0, 'fillOpen': 108.244492, 'fillClose': 108.2619, 'fillHigh': 108.2961, 'fillLow': 108.197, 'oracleOpen': 108.2144, 'oracleClose': 108.21, 'oracleHigh': 108.223491, 'oracleLow': 108.21, 'quoteVolume': 19744.353552, 'baseVolume': 182.4, 'resolution': 1.0}"
2024-02-10T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574560000.0, 'fillOpen': 108.2619, 'fillClose': 108.147, 'fillHigh': 108.2749, 'fillLow': 108.1393, 'oracleOpen': 108.21, 'oracleClose': 108.149745, 'oracleHigh': 108.227572, 'oracleLow': 108.149745, 'quoteVolume': 32046.009512, 'baseVolume': 296.2, 'resolution': 1.0}"
2024-02-10T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574620000.0, 'fillOpen': 108.147, 'fillClose': 108.1802, 'fillHigh': 108.2296, 'fillLow': 108.1124, 'oracleOpen': 108.149745, 'oracleClose': 108.118239, 'oracleHigh': 108.157915, 'oracleLow': 108.114817, 'quoteVolume': 52352.678055, 'baseVolume': 484.0, 'resolution': 1.0}"
2024-02-10T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574680000.0, 'fillOpen': 108.1802, 'fillClose': 108.2034, 'fillHigh': 108.20803, 'fillLow': 108.0837, 'oracleOpen': 108.118239, 'oracleClose': 108.176651, 'oracleHigh': 108.177078, 'oracleLow': 108.057499, 'quoteVolume': 58948.635911, 'baseVolume': 545.1, 'resolution': 1.0}"
2024-02-10T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574740000.0, 'fillOpen': 108.2034, 'fillClose': 108.2168, 'fillHigh': 108.27, 'fillLow': 108.1969, 'oracleOpen': 108.176651, 'oracleClose': 108.2182, 'oracleHigh': 108.227738, 'oracleLow': 108.156444, 'quoteVolume': 43100.057494, 'baseVolume': 398.2, 'resolution': 1.0}"
2024-02-10T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574800000.0, 'fillOpen': 108.2168, 'fillClose': 108.3632, 'fillHigh': 108.3777, 'fillLow': 108.177, 'oracleOpen': 108.2182, 'oracleClose': 108.330598, 'oracleHigh': 108.353134, 'oracleLow': 108.209943, 'quoteVolume': 22198.240691, 'baseVolume': 205.0, 'resolution': 1.0}"
2024-02-10T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574860000.0, 'fillOpen': 108.3632, 'fillClose': 108.306585, 'fillHigh': 108.3817, 'fillLow': 108.306585, 'oracleOpen': 108.330598, 'oracleClose': 108.272704, 'oracleHigh': 108.363884, 'oracleLow': 108.270554, 'quoteVolume': 85354.492318, 'baseVolume': 787.9, 'resolution': 1.0}"
2024-02-10T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574920000.0, 'fillOpen': 108.306585, 'fillClose': 108.3861, 'fillHigh': 108.3861, 'fillLow': 108.2651, 'oracleOpen': 108.272704, 'oracleClose': 108.361292, 'oracleHigh': 108.362927, 'oracleLow': 108.257333, 'quoteVolume': 8928.40158, 'baseVolume': 82.4, 'resolution': 1.0}"
2024-02-10T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707574980000.0, 'fillOpen': 108.3861, 'fillClose': 108.4888, 'fillHigh': 108.5183, 'fillLow': 108.3673, 'oracleOpen': 108.361292, 'oracleClose': 108.454524, 'oracleHigh': 108.491976, 'oracleLow': 108.361292, 'quoteVolume': 5943.676955, 'baseVolume': 54.8, 'resolution': 1.0}"
2024-02-10T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575040000.0, 'fillOpen': 108.4888, 'fillClose': 108.489914, 'fillHigh': 108.5097, 'fillLow': 108.4322, 'oracleOpen': 108.454524, 'oracleClose': 108.442871, 'oracleHigh': 108.502282, 'oracleLow': 108.438026, 'quoteVolume': 282796.190941, 'baseVolume': 2606.6, 'resolution': 1.0}"
2024-02-10T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575100000.0, 'fillOpen': 108.489914, 'fillClose': 108.4351, 'fillHigh': 108.4967, 'fillLow': 108.3622, 'oracleOpen': 108.442871, 'oracleClose': 108.40272, 'oracleHigh': 108.44966, 'oracleLow': 108.390441, 'quoteVolume': 21907.350619, 'baseVolume': 202.0, 'resolution': 1.0}"
2024-02-10T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575160000.0, 'fillOpen': 108.4351, 'fillClose': 108.363327, 'fillHigh': 108.459, 'fillLow': 108.3053, 'oracleOpen': 108.40272, 'oracleClose': 108.316297, 'oracleHigh': 108.406705, 'oracleLow': 108.297765, 'quoteVolume': 78947.537019, 'baseVolume': 728.3, 'resolution': 1.0}"
2024-02-10T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575220000.0, 'fillOpen': 108.363327, 'fillClose': 108.3497, 'fillHigh': 108.4241, 'fillLow': 108.23, 'oracleOpen': 108.316297, 'oracleClose': 108.27165, 'oracleHigh': 108.347785, 'oracleLow': 108.252888, 'quoteVolume': 13124.651334, 'baseVolume': 121.1, 'resolution': 1.0}"
2024-02-10T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575280000.0, 'fillOpen': 108.3497, 'fillClose': 108.3369, 'fillHigh': 108.3665, 'fillLow': 108.2922, 'oracleOpen': 108.27165, 'oracleClose': 108.32103, 'oracleHigh': 108.323899, 'oracleLow': 108.27165, 'quoteVolume': 10205.892055, 'baseVolume': 94.2, 'resolution': 1.0}"
2024-02-10T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575340000.0, 'fillOpen': 108.3369, 'fillClose': 108.4394, 'fillHigh': 108.4726, 'fillLow': 108.3369, 'oracleOpen': 108.32103, 'oracleClose': 108.392913, 'oracleHigh': 108.422745, 'oracleLow': 108.32103, 'quoteVolume': 19658.98599, 'baseVolume': 181.3, 'resolution': 1.0}"
2024-02-10T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575400000.0, 'fillOpen': 108.4394, 'fillClose': 108.3673, 'fillHigh': 108.4394, 'fillLow': 108.351, 'oracleOpen': 108.392913, 'oracleClose': 108.329286, 'oracleHigh': 108.392913, 'oracleLow': 108.329286, 'quoteVolume': 7771.263161, 'baseVolume': 71.7, 'resolution': 1.0}"
2024-02-10T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575460000.0, 'fillOpen': 108.3673, 'fillClose': 108.2886, 'fillHigh': 108.399392, 'fillLow': 108.2886, 'oracleOpen': 108.329286, 'oracleClose': 108.373039, 'oracleHigh': 108.373039, 'oracleLow': 108.302125, 'quoteVolume': 27649.066571, 'baseVolume': 255.1, 'resolution': 1.0}"
2024-02-10T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575520000.0, 'fillOpen': 108.2886, 'fillClose': 108.4875, 'fillHigh': 108.4875, 'fillLow': 108.2886, 'oracleOpen': 108.373039, 'oracleClose': 108.452279, 'oracleHigh': 108.452279, 'oracleLow': 108.373039, 'quoteVolume': 10455.05604, 'baseVolume': 96.4, 'resolution': 1.0}"
2024-02-10T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575580000.0, 'fillOpen': 108.4875, 'fillClose': 108.5266, 'fillHigh': 108.5776, 'fillLow': 108.4181, 'oracleOpen': 108.452279, 'oracleClose': 108.502299, 'oracleHigh': 108.502299, 'oracleLow': 108.425818, 'quoteVolume': 8182.27942, 'baseVolume': 75.4, 'resolution': 1.0}"
2024-02-10T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575640000.0, 'fillOpen': 108.5266, 'fillClose': 108.5968, 'fillHigh': 108.6152, 'fillLow': 108.4861, 'oracleOpen': 108.502299, 'oracleClose': 108.555033, 'oracleHigh': 108.560513, 'oracleLow': 108.498027, 'quoteVolume': 69295.071945, 'baseVolume': 638.4, 'resolution': 1.0}"
2024-02-10T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575700000.0, 'fillOpen': 108.5968, 'fillClose': 108.453844, 'fillHigh': 108.5968, 'fillLow': 108.453844, 'oracleOpen': 108.555033, 'oracleClose': 108.40693, 'oracleHigh': 108.555033, 'oracleLow': 108.40693, 'quoteVolume': 12248.668212, 'baseVolume': 112.9, 'resolution': 1.0}"
2024-02-10T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575760000.0, 'fillOpen': 108.453844, 'fillClose': 108.5215, 'fillHigh': 108.5215, 'fillLow': 108.36, 'oracleOpen': 108.40693, 'oracleClose': 108.504701, 'oracleHigh': 108.504701, 'oracleLow': 108.361309, 'quoteVolume': 10348.075962, 'baseVolume': 95.4, 'resolution': 1.0}"
2024-02-10T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575820000.0, 'fillOpen': 108.5215, 'fillClose': 108.6426, 'fillHigh': 108.6461, 'fillLow': 108.4779, 'oracleOpen': 108.504701, 'oracleClose': 108.612776, 'oracleHigh': 108.612776, 'oracleLow': 108.494214, 'quoteVolume': 21450.450301, 'baseVolume': 197.6, 'resolution': 1.0}"
2024-02-10T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575880000.0, 'fillOpen': 108.6426, 'fillClose': 108.6116, 'fillHigh': 108.6694, 'fillLow': 108.5808, 'oracleOpen': 108.612776, 'oracleClose': 108.56595, 'oracleHigh': 108.612957, 'oracleLow': 108.552993, 'quoteVolume': 21871.934184, 'baseVolume': 201.3, 'resolution': 1.0}"
2024-02-10T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707575940000.0, 'fillOpen': 108.6116, 'fillClose': 108.5272, 'fillHigh': 108.6116, 'fillLow': 108.4714, 'oracleOpen': 108.56595, 'oracleClose': 108.506711, 'oracleHigh': 108.56595, 'oracleLow': 108.453364, 'quoteVolume': 19677.936761, 'baseVolume': 181.3, 'resolution': 1.0}"
