timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-28T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121540000.0, 'fillOpen': 111.606832, 'fillClose': 111.5306, 'fillHigh': 111.7784, 'fillLow': 111.403, 'oracleOpen': 111.376497, 'oracleClose': 111.475888, 'oracleHigh': 111.562662, 'oracleLow': 111.376497, 'quoteVolume': 9851.370412, 'baseVolume': 88.2, 'resolution': 1.0}"
2024-02-28T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121600000.0, 'fillOpen': 111.5306, 'fillClose': 111.7003, 'fillHigh': 111.7003, 'fillLow': 111.4888, 'oracleOpen': 111.475888, 'oracleClose': 111.457596, 'oracleHigh': 111.530779, 'oracleLow': 111.418181, 'quoteVolume': 17676.661784, 'baseVolume': 158.4, 'resolution': 1.0}"
2024-02-28T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121660000.0, 'fillOpen': 111.7003, 'fillClose': 111.6918, 'fillHigh': 111.902, 'fillLow': 111.521, 'oracleOpen': 111.457596, 'oracleClose': 111.513692, 'oracleHigh': 111.645708, 'oracleLow': 111.440235, 'quoteVolume': 8815.325239, 'baseVolume': 78.9, 'resolution': 1.0}"
2024-02-28T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121720000.0, 'fillOpen': 111.6918, 'fillClose': 111.9684, 'fillHigh': 112.2495, 'fillLow': 111.3961, 'oracleOpen': 111.513692, 'oracleClose': 111.8875, 'oracleHigh': 111.901853, 'oracleLow': 111.513692, 'quoteVolume': 22917.069991, 'baseVolume': 204.7, 'resolution': 1.0}"
2024-02-28T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121780000.0, 'fillOpen': 111.9684, 'fillClose': 112.2256, 'fillHigh': 112.4184, 'fillLow': 111.8356, 'oracleOpen': 111.8875, 'oracleClose': 111.948254, 'oracleHigh': 111.99685, 'oracleLow': 111.869107, 'quoteVolume': 9577.09556, 'baseVolume': 85.4, 'resolution': 1.0}"
2024-02-28T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121840000.0, 'fillOpen': 112.2256, 'fillClose': 112.2131, 'fillHigh': 112.2545, 'fillLow': 112.0054, 'oracleOpen': 111.948254, 'oracleClose': 112.0077, 'oracleHigh': 112.027786, 'oracleLow': 111.948254, 'quoteVolume': 164335.68594, 'baseVolume': 1465.0, 'resolution': 1.0}"
2024-02-28T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121900000.0, 'fillOpen': 112.2131, 'fillClose': 112.8134, 'fillHigh': 112.8134, 'fillLow': 112.2131, 'oracleOpen': 112.0077, 'oracleClose': 112.52736, 'oracleHigh': 112.52736, 'oracleLow': 112.0077, 'quoteVolume': 11340.80409, 'baseVolume': 100.6, 'resolution': 1.0}"
2024-02-28T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709121960000.0, 'fillOpen': 112.8134, 'fillClose': 112.4576, 'fillHigh': 112.8134, 'fillLow': 112.4576, 'oracleOpen': 112.52736, 'oracleClose': 112.247779, 'oracleHigh': 112.52736, 'oracleLow': 112.24764, 'quoteVolume': 20873.69862, 'baseVolume': 185.3, 'resolution': 1.0}"
2024-02-28T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122020000.0, 'fillOpen': 112.4576, 'fillClose': 111.9753, 'fillHigh': 112.5218, 'fillLow': 111.9233, 'oracleOpen': 112.247779, 'oracleClose': 111.785173, 'oracleHigh': 112.261537, 'oracleLow': 111.785173, 'quoteVolume': 33250.915723, 'baseVolume': 296.5, 'resolution': 1.0}"
2024-02-28T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122080000.0, 'fillOpen': 111.9753, 'fillClose': 111.7046, 'fillHigh': 112.1731, 'fillLow': 111.7046, 'oracleOpen': 111.785173, 'oracleClose': 111.487233, 'oracleHigh': 111.7973, 'oracleLow': 111.487233, 'quoteVolume': 13579.315973, 'baseVolume': 121.4, 'resolution': 1.0}"
2024-02-28T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122140000.0, 'fillOpen': 111.7046, 'fillClose': 111.8997, 'fillHigh': 111.9947, 'fillLow': 111.5349, 'oracleOpen': 111.487233, 'oracleClose': 111.688779, 'oracleHigh': 111.75475, 'oracleLow': 111.487233, 'quoteVolume': 24328.154078, 'baseVolume': 217.8, 'resolution': 1.0}"
2024-02-28T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122200000.0, 'fillOpen': 111.8997, 'fillClose': 112.0918, 'fillHigh': 112.12354, 'fillLow': 111.727, 'oracleOpen': 111.688779, 'oracleClose': 111.802375, 'oracleHigh': 111.807126, 'oracleLow': 111.688779, 'quoteVolume': 257603.627727, 'baseVolume': 2303.3, 'resolution': 1.0}"
2024-02-28T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122260000.0, 'fillOpen': 112.0918, 'fillClose': 111.959, 'fillHigh': 112.164, 'fillLow': 111.862, 'oracleOpen': 111.802375, 'oracleClose': 111.846912, 'oracleHigh': 111.903789, 'oracleLow': 111.68322, 'quoteVolume': 72758.14375, 'baseVolume': 649.7, 'resolution': 1.0}"
2024-02-28T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122320000.0, 'fillOpen': 111.959, 'fillClose': 112.0, 'fillHigh': 112.2492, 'fillLow': 111.9188, 'oracleOpen': 111.846912, 'oracleClose': 111.965852, 'oracleHigh': 111.968652, 'oracleLow': 111.812042, 'quoteVolume': 41291.41054, 'baseVolume': 368.4, 'resolution': 1.0}"
2024-02-28T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122380000.0, 'fillOpen': 112.0, 'fillClose': 112.1933, 'fillHigh': 112.2763, 'fillLow': 112.0, 'oracleOpen': 111.965852, 'oracleClose': 112.066194, 'oracleHigh': 112.066194, 'oracleLow': 111.95619, 'quoteVolume': 204896.51623, 'baseVolume': 1828.2, 'resolution': 1.0}"
2024-02-28T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122440000.0, 'fillOpen': 112.1933, 'fillClose': 112.3066, 'fillHigh': 112.3729, 'fillLow': 112.0198, 'oracleOpen': 112.066194, 'oracleClose': 112.075083, 'oracleHigh': 112.081764, 'oracleLow': 111.932114, 'quoteVolume': 318916.52037, 'baseVolume': 2840.0, 'resolution': 1.0}"
2024-02-28T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122500000.0, 'fillOpen': 112.3066, 'fillClose': 112.4147, 'fillHigh': 112.4147, 'fillLow': 112.1612, 'oracleOpen': 112.075083, 'oracleClose': 112.154354, 'oracleHigh': 112.154354, 'oracleLow': 112.021193, 'quoteVolume': 18453.65336, 'baseVolume': 164.3, 'resolution': 1.0}"
2024-02-28T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122560000.0, 'fillOpen': 112.4147, 'fillClose': 112.4687, 'fillHigh': 112.5458, 'fillLow': 112.3057, 'oracleOpen': 112.154354, 'oracleClose': 112.29148, 'oracleHigh': 112.305722, 'oracleLow': 112.154354, 'quoteVolume': 180588.08128, 'baseVolume': 1606.9, 'resolution': 1.0}"
2024-02-28T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122620000.0, 'fillOpen': 112.4687, 'fillClose': 112.0, 'fillHigh': 112.6497, 'fillLow': 111.8545, 'oracleOpen': 112.29148, 'oracleClose': 111.714522, 'oracleHigh': 112.327636, 'oracleLow': 111.65772, 'quoteVolume': 75017.688955, 'baseVolume': 668.1, 'resolution': 1.0}"
2024-02-28T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122680000.0, 'fillOpen': 112.0, 'fillClose': 112.0, 'fillHigh': 112.2523, 'fillLow': 111.903, 'oracleOpen': 111.714522, 'oracleClose': 111.666874, 'oracleHigh': 111.891545, 'oracleLow': 111.666874, 'quoteVolume': 60853.340517, 'baseVolume': 543.1, 'resolution': 1.0}"
2024-02-28T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122740000.0, 'fillOpen': 112.0, 'fillClose': 111.9351, 'fillHigh': 112.0, 'fillLow': 111.5573, 'oracleOpen': 111.666874, 'oracleClose': 111.620743, 'oracleHigh': 111.666874, 'oracleLow': 111.525576, 'quoteVolume': 19090.755113, 'baseVolume': 170.8, 'resolution': 1.0}"
2024-02-28T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122800000.0, 'fillOpen': 111.9351, 'fillClose': 111.8377, 'fillHigh': 111.9454, 'fillLow': 111.688964, 'oracleOpen': 111.620743, 'oracleClose': 111.732902, 'oracleHigh': 111.732902, 'oracleLow': 111.523734, 'quoteVolume': 16460.217086, 'baseVolume': 147.2, 'resolution': 1.0}"
2024-02-28T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122860000.0, 'fillOpen': 111.8377, 'fillClose': 111.8175, 'fillHigh': 111.9632, 'fillLow': 111.754, 'oracleOpen': 111.732902, 'oracleClose': 111.626157, 'oracleHigh': 111.732902, 'oracleLow': 111.61419, 'quoteVolume': 22765.31825, 'baseVolume': 203.5, 'resolution': 1.0}"
2024-02-28T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122920000.0, 'fillOpen': 111.8175, 'fillClose': 111.3656, 'fillHigh': 111.8175, 'fillLow': 111.3656, 'oracleOpen': 111.626157, 'oracleClose': 111.248842, 'oracleHigh': 111.626157, 'oracleLow': 111.227507, 'quoteVolume': 86604.272839, 'baseVolume': 776.9, 'resolution': 1.0}"
2024-02-28T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709122980000.0, 'fillOpen': 111.3656, 'fillClose': 111.3604, 'fillHigh': 111.7064, 'fillLow': 111.1538, 'oracleOpen': 111.248842, 'oracleClose': 111.145545, 'oracleHigh': 111.44455, 'oracleLow': 111.145545, 'quoteVolume': 9150.413589, 'baseVolume': 82.0, 'resolution': 1.0}"
2024-02-28T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123040000.0, 'fillOpen': 111.3604, 'fillClose': 111.3519, 'fillHigh': 111.4445, 'fillLow': 111.1588, 'oracleOpen': 111.145545, 'oracleClose': 111.143776, 'oracleHigh': 111.274675, 'oracleLow': 111.076227, 'quoteVolume': 62543.423452, 'baseVolume': 561.9, 'resolution': 1.0}"
2024-02-28T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123100000.0, 'fillOpen': 111.3519, 'fillClose': 111.0961, 'fillHigh': 111.3519, 'fillLow': 110.9103, 'oracleOpen': 111.143776, 'oracleClose': 110.912559, 'oracleHigh': 111.143776, 'oracleLow': 110.7891, 'quoteVolume': 118009.83356, 'baseVolume': 1061.2, 'resolution': 1.0}"
2024-02-28T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123160000.0, 'fillOpen': 111.0961, 'fillClose': 111.0321, 'fillHigh': 111.2671, 'fillLow': 110.787367, 'oracleOpen': 110.912559, 'oracleClose': 110.861436, 'oracleHigh': 111.034618, 'oracleLow': 110.810928, 'quoteVolume': 16750.645214, 'baseVolume': 150.9, 'resolution': 1.0}"
2024-02-28T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123220000.0, 'fillOpen': 111.0321, 'fillClose': 111.265016, 'fillHigh': 111.265016, 'fillLow': 110.8819, 'oracleOpen': 110.861436, 'oracleClose': 111.06275, 'oracleHigh': 111.077073, 'oracleLow': 110.848089, 'quoteVolume': 35594.543335, 'baseVolume': 320.4, 'resolution': 1.0}"
2024-02-28T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123280000.0, 'fillOpen': 111.265016, 'fillClose': 111.5472, 'fillHigh': 111.5653, 'fillLow': 111.2428, 'oracleOpen': 111.06275, 'oracleClose': 111.334194, 'oracleHigh': 111.334194, 'oracleLow': 111.055474, 'quoteVolume': 34608.397845, 'baseVolume': 310.8, 'resolution': 1.0}"
2024-02-28T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123340000.0, 'fillOpen': 111.5472, 'fillClose': 111.6653, 'fillHigh': 111.6862, 'fillLow': 111.3567, 'oracleOpen': 111.334194, 'oracleClose': 111.47323, 'oracleHigh': 111.4733, 'oracleLow': 111.334194, 'quoteVolume': 19683.344338, 'baseVolume': 176.4, 'resolution': 1.0}"
2024-02-28T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123400000.0, 'fillOpen': 111.6653, 'fillClose': 111.6168, 'fillHigh': 111.7633, 'fillLow': 111.5805, 'oracleOpen': 111.47323, 'oracleClose': 111.44071, 'oracleHigh': 111.556586, 'oracleLow': 111.42521, 'quoteVolume': 7016.201902, 'baseVolume': 62.8, 'resolution': 1.0}"
2024-02-28T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123460000.0, 'fillOpen': 111.6168, 'fillClose': 111.3219, 'fillHigh': 111.6168, 'fillLow': 111.3219, 'oracleOpen': 111.44071, 'oracleClose': 111.214055, 'oracleHigh': 111.44071, 'oracleLow': 111.21065, 'quoteVolume': 17413.230438, 'baseVolume': 156.2, 'resolution': 1.0}"
2024-02-28T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123520000.0, 'fillOpen': 111.3219, 'fillClose': 111.392149, 'fillHigh': 111.44636, 'fillLow': 111.2796, 'oracleOpen': 111.214055, 'oracleClose': 111.1842, 'oracleHigh': 111.245855, 'oracleLow': 111.148505, 'quoteVolume': 20602.063508, 'baseVolume': 185.0, 'resolution': 1.0}"
2024-02-28T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123640000.0, 'fillOpen': 111.392149, 'fillClose': 111.6103, 'fillHigh': 111.6103, 'fillLow': 111.392149, 'oracleOpen': 111.1842, 'oracleClose': 111.439794, 'oracleHigh': 111.439794, 'oracleLow': 111.1842, 'quoteVolume': 3736.99352, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-02-28T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123700000.0, 'fillOpen': 111.6103, 'fillClose': 111.8467, 'fillHigh': 111.8467, 'fillLow': 111.5905, 'oracleOpen': 111.439794, 'oracleClose': 111.705, 'oracleHigh': 111.705, 'oracleLow': 111.439794, 'quoteVolume': 41718.367699, 'baseVolume': 373.2, 'resolution': 1.0}"
2024-02-28T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123760000.0, 'fillOpen': 111.8467, 'fillClose': 111.9183, 'fillHigh': 111.9183, 'fillLow': 111.6555, 'oracleOpen': 111.705, 'oracleClose': 111.768621, 'oracleHigh': 111.768621, 'oracleLow': 111.563837, 'quoteVolume': 82592.234623, 'baseVolume': 738.2, 'resolution': 1.0}"
2024-02-28T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123820000.0, 'fillOpen': 111.9183, 'fillClose': 111.8578, 'fillHigh': 111.9697, 'fillLow': 111.7108, 'oracleOpen': 111.768621, 'oracleClose': 111.677015, 'oracleHigh': 111.8265, 'oracleLow': 111.677015, 'quoteVolume': 49763.277566, 'baseVolume': 444.7, 'resolution': 1.0}"
2024-02-28T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123880000.0, 'fillOpen': 111.8578, 'fillClose': 111.7757, 'fillHigh': 111.8847, 'fillLow': 111.712015, 'oracleOpen': 111.677015, 'oracleClose': 111.646668, 'oracleHigh': 111.715709, 'oracleLow': 111.579125, 'quoteVolume': 22822.118667, 'baseVolume': 204.1, 'resolution': 1.0}"
2024-02-28T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709123940000.0, 'fillOpen': 111.7757, 'fillClose': 111.727, 'fillHigh': 111.8306, 'fillLow': 111.7076, 'oracleOpen': 111.646668, 'oracleClose': 111.584316, 'oracleHigh': 111.66712, 'oracleLow': 111.584316, 'quoteVolume': 3363.409334, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-02-28T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124000000.0, 'fillOpen': 111.727, 'fillClose': 111.3505, 'fillHigh': 111.7613, 'fillLow': 111.3505, 'oracleOpen': 111.584316, 'oracleClose': 111.289056, 'oracleHigh': 111.612777, 'oracleLow': 111.272214, 'quoteVolume': 19963.753618, 'baseVolume': 179.0, 'resolution': 1.0}"
2024-02-28T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124060000.0, 'fillOpen': 111.3505, 'fillClose': 111.47123, 'fillHigh': 111.5789, 'fillLow': 111.3505, 'oracleOpen': 111.289056, 'oracleClose': 111.308554, 'oracleHigh': 111.436289, 'oracleLow': 111.27797, 'quoteVolume': 17898.743075, 'baseVolume': 160.5, 'resolution': 1.0}"
2024-02-28T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124120000.0, 'fillOpen': 111.47123, 'fillClose': 111.323, 'fillHigh': 111.57013, 'fillLow': 111.2714, 'oracleOpen': 111.308554, 'oracleClose': 111.12108, 'oracleHigh': 111.409188, 'oracleLow': 111.12108, 'quoteVolume': 36004.504833, 'baseVolume': 323.3, 'resolution': 1.0}"
2024-02-28T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124180000.0, 'fillOpen': 111.323, 'fillClose': 111.1236, 'fillHigh': 111.323033, 'fillLow': 111.0204, 'oracleOpen': 111.12108, 'oracleClose': 110.991586, 'oracleHigh': 111.12108, 'oracleLow': 110.950772, 'quoteVolume': 26370.96965, 'baseVolume': 237.2, 'resolution': 1.0}"
2024-02-28T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124240000.0, 'fillOpen': 111.1236, 'fillClose': 111.3136, 'fillHigh': 111.3136, 'fillLow': 111.0952, 'oracleOpen': 110.991586, 'oracleClose': 111.03971, 'oracleHigh': 111.056096, 'oracleLow': 110.98245, 'quoteVolume': 31068.404956, 'baseVolume': 279.5, 'resolution': 1.0}"
2024-02-28T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124300000.0, 'fillOpen': 111.3136, 'fillClose': 111.1501, 'fillHigh': 111.3325, 'fillLow': 111.1501, 'oracleOpen': 111.03971, 'oracleClose': 111.049, 'oracleHigh': 111.161655, 'oracleLow': 111.03971, 'quoteVolume': 36631.018977, 'baseVolume': 329.1, 'resolution': 1.0}"
2024-02-28T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124360000.0, 'fillOpen': 111.1501, 'fillClose': 111.2776, 'fillHigh': 111.3094, 'fillLow': 111.1141, 'oracleOpen': 111.049, 'oracleClose': 111.12342, 'oracleHigh': 111.12342, 'oracleLow': 111.049, 'quoteVolume': 98768.617569, 'baseVolume': 888.1, 'resolution': 1.0}"
2024-02-28T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124420000.0, 'fillOpen': 111.2776, 'fillClose': 111.1572, 'fillHigh': 111.2776, 'fillLow': 111.1063, 'oracleOpen': 111.12342, 'oracleClose': 111.022747, 'oracleHigh': 111.125005, 'oracleLow': 110.9889, 'quoteVolume': 34963.70534, 'baseVolume': 314.5, 'resolution': 1.0}"
2024-02-28T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124480000.0, 'fillOpen': 111.1572, 'fillClose': 111.3451, 'fillHigh': 111.391575, 'fillLow': 111.0442, 'oracleOpen': 111.022747, 'oracleClose': 111.21867, 'oracleHigh': 111.223397, 'oracleLow': 111.00431, 'quoteVolume': 133316.94426, 'baseVolume': 1197.4, 'resolution': 1.0}"
2024-02-28T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124540000.0, 'fillOpen': 111.3451, 'fillClose': 111.7302, 'fillHigh': 111.7302, 'fillLow': 111.3172, 'oracleOpen': 111.21867, 'oracleClose': 111.591026, 'oracleHigh': 111.591026, 'oracleLow': 111.21867, 'quoteVolume': 112352.327246, 'baseVolume': 1007.4, 'resolution': 1.0}"
2024-02-28T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124600000.0, 'fillOpen': 111.7302, 'fillClose': 111.699, 'fillHigh': 111.796, 'fillLow': 111.5923, 'oracleOpen': 111.591026, 'oracleClose': 111.606157, 'oracleHigh': 111.65452, 'oracleLow': 111.5239, 'quoteVolume': 27281.774948, 'baseVolume': 244.2, 'resolution': 1.0}"
2024-02-28T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124660000.0, 'fillOpen': 111.699, 'fillClose': 111.5382, 'fillHigh': 111.8118, 'fillLow': 111.5382, 'oracleOpen': 111.606157, 'oracleClose': 111.439834, 'oracleHigh': 111.626815, 'oracleLow': 111.439834, 'quoteVolume': 17954.770799, 'baseVolume': 160.8, 'resolution': 1.0}"
2024-02-28T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124720000.0, 'fillOpen': 111.5382, 'fillClose': 111.613948, 'fillHigh': 111.6237, 'fillLow': 111.5058, 'oracleOpen': 111.439834, 'oracleClose': 111.490936, 'oracleHigh': 111.49839, 'oracleLow': 111.430146, 'quoteVolume': 7120.486309, 'baseVolume': 63.8, 'resolution': 1.0}"
2024-02-28T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124780000.0, 'fillOpen': 111.613948, 'fillClose': 111.4916, 'fillHigh': 111.6428, 'fillLow': 111.4916, 'oracleOpen': 111.490936, 'oracleClose': 111.430151, 'oracleHigh': 111.519785, 'oracleLow': 111.430151, 'quoteVolume': 41441.76859, 'baseVolume': 371.3, 'resolution': 1.0}"
2024-02-28T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124840000.0, 'fillOpen': 111.4916, 'fillClose': 111.503, 'fillHigh': 111.576085, 'fillLow': 111.4916, 'oracleOpen': 111.430151, 'oracleClose': 111.383633, 'oracleHigh': 111.462083, 'oracleLow': 111.383633, 'quoteVolume': 22185.293455, 'baseVolume': 198.9, 'resolution': 1.0}"
2024-02-28T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124900000.0, 'fillOpen': 111.503, 'fillClose': 111.409, 'fillHigh': 111.5591, 'fillLow': 111.3736, 'oracleOpen': 111.383633, 'oracleClose': 111.287249, 'oracleHigh': 111.401913, 'oracleLow': 111.287249, 'quoteVolume': 69260.36586, 'baseVolume': 621.2, 'resolution': 1.0}"
2024-02-28T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709124960000.0, 'fillOpen': 111.409, 'fillClose': 111.3853, 'fillHigh': 111.423, 'fillLow': 111.3136, 'oracleOpen': 111.287249, 'oracleClose': 111.280061, 'oracleHigh': 111.305778, 'oracleLow': 111.242244, 'quoteVolume': 9279.42617, 'baseVolume': 83.3, 'resolution': 1.0}"
2024-02-28T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709125020000.0, 'fillOpen': 111.3853, 'fillClose': 111.3266, 'fillHigh': 111.4797, 'fillLow': 111.3266, 'oracleOpen': 111.280061, 'oracleClose': 111.258958, 'oracleHigh': 111.356774, 'oracleLow': 111.258958, 'quoteVolume': 77102.069314, 'baseVolume': 691.9, 'resolution': 1.0}"
2024-02-28T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709125080000.0, 'fillOpen': 111.3266, 'fillClose': 111.5367, 'fillHigh': 111.578, 'fillLow': 111.3266, 'oracleOpen': 111.258958, 'oracleClose': 111.445922, 'oracleHigh': 111.445922, 'oracleLow': 111.258958, 'quoteVolume': 7033.47471, 'baseVolume': 63.1, 'resolution': 1.0}"
2024-02-28T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709125140000.0, 'fillOpen': 111.5367, 'fillClose': 111.5444, 'fillHigh': 111.6331, 'fillLow': 111.4904, 'oracleOpen': 111.445922, 'oracleClose': 111.419757, 'oracleHigh': 111.501274, 'oracleLow': 111.3842, 'quoteVolume': 4907.971009, 'baseVolume': 44.0, 'resolution': 1.0}"
2024-02-28T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709125200000.0, 'fillOpen': 111.5444, 'fillClose': 111.5317, 'fillHigh': 111.587, 'fillLow': 111.4652, 'oracleOpen': 111.419757, 'oracleClose': 111.407988, 'oracleHigh': 111.465613, 'oracleLow': 111.374, 'quoteVolume': 119941.102823, 'baseVolume': 1075.5, 'resolution': 1.0}"
2024-02-28T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709125260000.0, 'fillOpen': 111.5317, 'fillClose': 111.6321, 'fillHigh': 111.6321, 'fillLow': 111.44466, 'oracleOpen': 111.407988, 'oracleClose': 111.499565, 'oracleHigh': 111.499565, 'oracleLow': 111.3538, 'quoteVolume': 10318.946896, 'baseVolume': 92.5, 'resolution': 1.0}"
2024-02-28T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709125320000.0, 'fillOpen': 111.6321, 'fillClose': 111.8, 'fillHigh': 111.8, 'fillLow': 111.6215, 'oracleOpen': 111.499565, 'oracleClose': 111.66341, 'oracleHigh': 111.66341, 'oracleLow': 111.499565, 'quoteVolume': 8169.48024, 'baseVolume': 73.1, 'resolution': 1.0}"
2024-02-28T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709125380000.0, 'fillOpen': 111.8, 'fillClose': 111.9082, 'fillHigh': 112.0129, 'fillLow': 111.7503, 'oracleOpen': 111.66341, 'oracleClose': 111.784021, 'oracleHigh': 111.811379, 'oracleLow': 111.625397, 'quoteVolume': 16315.36371, 'baseVolume': 145.8, 'resolution': 1.0}"
