timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-19T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351080000.0, 'fillOpen': 113.278, 'fillClose': 113.3417, 'fillHigh': 113.3506, 'fillLow': 113.2312, 'oracleOpen': 113.046443, 'oracleClose': 113.012857, 'oracleHigh': 113.0614, 'oracleLow': 113.012857, 'quoteVolume': 2435.86829, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-02-19T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351140000.0, 'fillOpen': 113.3417, 'fillClose': 113.2386, 'fillHigh': 113.3417, 'fillLow': 113.2104, 'oracleOpen': 113.012857, 'oracleClose': 113.004811, 'oracleHigh': 113.04005, 'oracleLow': 113.003135, 'quoteVolume': 8641.40109, 'baseVolume': 76.3, 'resolution': 1.0}"
2024-02-19T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351200000.0, 'fillOpen': 113.2386, 'fillClose': 113.2763, 'fillHigh': 113.3104, 'fillLow': 113.0791, 'oracleOpen': 113.004811, 'oracleClose': 113.054348, 'oracleHigh': 113.066413, 'oracleLow': 112.96104, 'quoteVolume': 8561.127813, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-02-19T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351260000.0, 'fillOpen': 113.2763, 'fillClose': 113.1432, 'fillHigh': 113.2763, 'fillLow': 113.127, 'oracleOpen': 113.054348, 'oracleClose': 112.923016, 'oracleHigh': 113.054348, 'oracleLow': 112.923016, 'quoteVolume': 9314.29989, 'baseVolume': 82.3, 'resolution': 1.0}"
2024-02-19T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351320000.0, 'fillOpen': 113.1432, 'fillClose': 113.037247, 'fillHigh': 113.147, 'fillLow': 112.9877, 'oracleOpen': 112.923016, 'oracleClose': 112.852705, 'oracleHigh': 112.927347, 'oracleLow': 112.852705, 'quoteVolume': 13352.963393, 'baseVolume': 118.1, 'resolution': 1.0}"
2024-02-19T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351380000.0, 'fillOpen': 113.037247, 'fillClose': 112.762, 'fillHigh': 113.046, 'fillLow': 112.762, 'oracleOpen': 112.852705, 'oracleClose': 112.69175, 'oracleHigh': 112.852705, 'oracleLow': 112.655, 'quoteVolume': 24594.560906, 'baseVolume': 217.7, 'resolution': 1.0}"
2024-02-19T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351440000.0, 'fillOpen': 112.762, 'fillClose': 112.967474, 'fillHigh': 113.0081, 'fillLow': 112.762, 'oracleOpen': 112.69175, 'oracleClose': 112.76564, 'oracleHigh': 112.81153, 'oracleLow': 112.635272, 'quoteVolume': 5553.453761, 'baseVolume': 49.2, 'resolution': 1.0}"
2024-02-19T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351500000.0, 'fillOpen': 112.967474, 'fillClose': 112.7089, 'fillHigh': 112.967474, 'fillLow': 112.6902, 'oracleOpen': 112.76564, 'oracleClose': 112.512345, 'oracleHigh': 112.767063, 'oracleLow': 112.512345, 'quoteVolume': 9045.300597, 'baseVolume': 80.2, 'resolution': 1.0}"
2024-02-19T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351560000.0, 'fillOpen': 112.7089, 'fillClose': 112.6772, 'fillHigh': 112.749, 'fillLow': 112.4618, 'oracleOpen': 112.512345, 'oracleClose': 112.55243, 'oracleHigh': 112.55243, 'oracleLow': 112.294653, 'quoteVolume': 14706.129036, 'baseVolume': 130.6, 'resolution': 1.0}"
2024-02-19T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351620000.0, 'fillOpen': 112.6772, 'fillClose': 112.7329, 'fillHigh': 112.7329, 'fillLow': 112.287, 'oracleOpen': 112.55243, 'oracleClose': 112.54415, 'oracleHigh': 112.55243, 'oracleLow': 112.23485, 'quoteVolume': 16282.616636, 'baseVolume': 144.8, 'resolution': 1.0}"
2024-02-19T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351680000.0, 'fillOpen': 112.7329, 'fillClose': 112.827102, 'fillHigh': 112.9432, 'fillLow': 112.552911, 'oracleOpen': 112.54415, 'oracleClose': 112.6394, 'oracleHigh': 112.754525, 'oracleLow': 112.519929, 'quoteVolume': 21928.778609, 'baseVolume': 194.5, 'resolution': 1.0}"
2024-02-19T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351740000.0, 'fillOpen': 112.827102, 'fillClose': 112.8462, 'fillHigh': 112.8812, 'fillLow': 112.6544, 'oracleOpen': 112.6394, 'oracleClose': 112.67138, 'oracleHigh': 112.692507, 'oracleLow': 112.5816, 'quoteVolume': 6843.319773, 'baseVolume': 60.7, 'resolution': 1.0}"
2024-02-19T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351800000.0, 'fillOpen': 112.8462, 'fillClose': 112.9869, 'fillHigh': 113.1344, 'fillLow': 112.8462, 'oracleOpen': 112.67138, 'oracleClose': 112.899167, 'oracleHigh': 112.915, 'oracleLow': 112.67138, 'quoteVolume': 9086.159594, 'baseVolume': 80.4, 'resolution': 1.0}"
2024-02-19T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351860000.0, 'fillOpen': 112.9869, 'fillClose': 113.3406, 'fillHigh': 113.3406, 'fillLow': 112.9205, 'oracleOpen': 112.899167, 'oracleClose': 113.090177, 'oracleHigh': 113.091025, 'oracleLow': 112.89841, 'quoteVolume': 39450.653599, 'baseVolume': 348.6, 'resolution': 1.0}"
2024-02-19T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351920000.0, 'fillOpen': 113.3406, 'fillClose': 113.3207, 'fillHigh': 113.4242, 'fillLow': 113.1894, 'oracleOpen': 113.090177, 'oracleClose': 113.205758, 'oracleHigh': 113.205758, 'oracleLow': 113.090177, 'quoteVolume': 15037.9631, 'baseVolume': 132.7, 'resolution': 1.0}"
2024-02-19T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708351980000.0, 'fillOpen': 113.3207, 'fillClose': 113.4976, 'fillHigh': 113.5115, 'fillLow': 113.2907, 'oracleOpen': 113.205758, 'oracleClose': 113.287097, 'oracleHigh': 113.3011, 'oracleLow': 113.205758, 'quoteVolume': 6636.40598, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-02-19T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352040000.0, 'fillOpen': 113.4976, 'fillClose': 113.4701, 'fillHigh': 113.5197, 'fillLow': 113.3361, 'oracleOpen': 113.287097, 'oracleClose': 113.28165, 'oracleHigh': 113.287097, 'oracleLow': 113.248202, 'quoteVolume': 10117.45419, 'baseVolume': 89.2, 'resolution': 1.0}"
2024-02-19T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352100000.0, 'fillOpen': 113.4701, 'fillClose': 113.3787, 'fillHigh': 113.4782, 'fillLow': 113.2017, 'oracleOpen': 113.28165, 'oracleClose': 113.145766, 'oracleHigh': 113.28633, 'oracleLow': 113.134188, 'quoteVolume': 13979.20768, 'baseVolume': 123.3, 'resolution': 1.0}"
2024-02-19T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352160000.0, 'fillOpen': 113.3787, 'fillClose': 113.0808, 'fillHigh': 113.3926, 'fillLow': 112.9671, 'oracleOpen': 113.145766, 'oracleClose': 112.86971, 'oracleHigh': 113.170761, 'oracleLow': 112.86971, 'quoteVolume': 18025.600702, 'baseVolume': 159.2, 'resolution': 1.0}"
2024-02-19T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352220000.0, 'fillOpen': 113.0808, 'fillClose': 113.2144, 'fillHigh': 113.3398, 'fillLow': 113.0808, 'oracleOpen': 112.86971, 'oracleClose': 113.094553, 'oracleHigh': 113.112386, 'oracleLow': 112.86971, 'quoteVolume': 9089.905628, 'baseVolume': 80.3, 'resolution': 1.0}"
2024-02-19T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352280000.0, 'fillOpen': 113.2144, 'fillClose': 113.1063, 'fillHigh': 113.2956, 'fillLow': 113.043, 'oracleOpen': 113.094553, 'oracleClose': 112.928745, 'oracleHigh': 113.094553, 'oracleLow': 112.928745, 'quoteVolume': 19575.668973, 'baseVolume': 172.9, 'resolution': 1.0}"
2024-02-19T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352340000.0, 'fillOpen': 113.1063, 'fillClose': 113.03498, 'fillHigh': 113.1311, 'fillLow': 112.9192, 'oracleOpen': 112.928745, 'oracleClose': 112.844282, 'oracleHigh': 112.935001, 'oracleLow': 112.83229, 'quoteVolume': 2419.195768, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-02-19T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352400000.0, 'fillOpen': 113.03498, 'fillClose': 112.8803, 'fillHigh': 113.1639, 'fillLow': 112.8453, 'oracleOpen': 112.844282, 'oracleClose': 112.800873, 'oracleHigh': 112.92487, 'oracleLow': 112.795719, 'quoteVolume': 26004.715392, 'baseVolume': 230.1, 'resolution': 1.0}"
2024-02-19T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352460000.0, 'fillOpen': 112.8803, 'fillClose': 112.988684, 'fillHigh': 113.090746, 'fillLow': 112.8803, 'oracleOpen': 112.800873, 'oracleClose': 112.801184, 'oracleHigh': 112.895809, 'oracleLow': 112.800873, 'quoteVolume': 4169.304015, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-02-19T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352520000.0, 'fillOpen': 112.988684, 'fillClose': 112.8723, 'fillHigh': 113.0646, 'fillLow': 112.8723, 'oracleOpen': 112.801184, 'oracleClose': 112.799264, 'oracleHigh': 112.844146, 'oracleLow': 112.76172, 'quoteVolume': 5432.475065, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-02-19T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352580000.0, 'fillOpen': 112.8723, 'fillClose': 112.9712, 'fillHigh': 113.061, 'fillLow': 112.8513, 'oracleOpen': 112.799264, 'oracleClose': 112.876855, 'oracleHigh': 112.878494, 'oracleLow': 112.7835, 'quoteVolume': 31963.697073, 'baseVolume': 283.0, 'resolution': 1.0}"
2024-02-19T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352640000.0, 'fillOpen': 112.9712, 'fillClose': 113.0401, 'fillHigh': 113.0482, 'fillLow': 112.9237, 'oracleOpen': 112.876855, 'oracleClose': 112.854457, 'oracleHigh': 112.876855, 'oracleLow': 112.836555, 'quoteVolume': 11657.599221, 'baseVolume': 103.2, 'resolution': 1.0}"
2024-02-19T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352700000.0, 'fillOpen': 113.0401, 'fillClose': 113.124708, 'fillHigh': 113.171951, 'fillLow': 112.955, 'oracleOpen': 112.854457, 'oracleClose': 112.937545, 'oracleHigh': 112.983552, 'oracleLow': 112.852973, 'quoteVolume': 42068.083476, 'baseVolume': 372.0, 'resolution': 1.0}"
2024-02-19T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352760000.0, 'fillOpen': 113.124708, 'fillClose': 112.8019, 'fillHigh': 113.124708, 'fillLow': 112.8019, 'oracleOpen': 112.937545, 'oracleClose': 112.706491, 'oracleHigh': 112.937545, 'oracleLow': 112.662625, 'quoteVolume': 6940.0056, 'baseVolume': 61.5, 'resolution': 1.0}"
2024-02-19T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352820000.0, 'fillOpen': 112.8019, 'fillClose': 112.8844, 'fillHigh': 112.8881, 'fillLow': 112.8019, 'oracleOpen': 112.706491, 'oracleClose': 112.70215, 'oracleHigh': 112.706491, 'oracleLow': 112.674725, 'quoteVolume': 4334.416363, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-02-19T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352880000.0, 'fillOpen': 112.8844, 'fillClose': 112.8505, 'fillHigh': 112.949883, 'fillLow': 112.7709, 'oracleOpen': 112.70215, 'oracleClose': 112.701319, 'oracleHigh': 112.762106, 'oracleLow': 112.681305, 'quoteVolume': 15302.928748, 'baseVolume': 135.6, 'resolution': 1.0}"
2024-02-19T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708352940000.0, 'fillOpen': 112.8505, 'fillClose': 112.8092, 'fillHigh': 112.9154, 'fillLow': 112.7411, 'oracleOpen': 112.701319, 'oracleClose': 112.618829, 'oracleHigh': 112.7293, 'oracleLow': 112.618829, 'quoteVolume': 4323.041484, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-02-19T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353000000.0, 'fillOpen': 112.8092, 'fillClose': 112.7381, 'fillHigh': 112.9132, 'fillLow': 112.7087, 'oracleOpen': 112.618829, 'oracleClose': 112.597309, 'oracleHigh': 112.620999, 'oracleLow': 112.56, 'quoteVolume': 19149.413973, 'baseVolume': 169.8, 'resolution': 1.0}"
2024-02-19T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353060000.0, 'fillOpen': 112.7381, 'fillClose': 112.7516, 'fillHigh': 112.9109, 'fillLow': 112.7381, 'oracleOpen': 112.597309, 'oracleClose': 112.68361, 'oracleHigh': 112.699073, 'oracleLow': 112.597309, 'quoteVolume': 1218.594261, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-02-19T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353120000.0, 'fillOpen': 112.7516, 'fillClose': 112.8037, 'fillHigh': 112.921772, 'fillLow': 112.6707, 'oracleOpen': 112.68361, 'oracleClose': 112.747839, 'oracleHigh': 112.747839, 'oracleLow': 112.5862, 'quoteVolume': 21395.78123, 'baseVolume': 189.7, 'resolution': 1.0}"
2024-02-19T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353180000.0, 'fillOpen': 112.8037, 'fillClose': 113.0026, 'fillHigh': 113.0611, 'fillLow': 112.8037, 'oracleOpen': 112.747839, 'oracleClose': 112.896682, 'oracleHigh': 112.896682, 'oracleLow': 112.747839, 'quoteVolume': 17916.057625, 'baseVolume': 158.6, 'resolution': 1.0}"
2024-02-19T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353240000.0, 'fillOpen': 113.0026, 'fillClose': 112.98, 'fillHigh': 113.0893, 'fillLow': 112.8977, 'oracleOpen': 112.896682, 'oracleClose': 112.810032, 'oracleHigh': 112.921857, 'oracleLow': 112.797063, 'quoteVolume': 71084.274719, 'baseVolume': 629.0, 'resolution': 1.0}"
2024-02-19T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353300000.0, 'fillOpen': 112.98, 'fillClose': 112.956, 'fillHigh': 113.1163, 'fillLow': 112.9239, 'oracleOpen': 112.810032, 'oracleClose': 112.896857, 'oracleHigh': 112.896857, 'oracleLow': 112.810032, 'quoteVolume': 26619.801354, 'baseVolume': 235.5, 'resolution': 1.0}"
2024-02-19T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353360000.0, 'fillOpen': 112.956, 'fillClose': 113.1266, 'fillHigh': 113.1266, 'fillLow': 112.956, 'oracleOpen': 112.896857, 'oracleClose': 112.923453, 'oracleHigh': 112.929357, 'oracleLow': 112.895001, 'quoteVolume': 22206.83425, 'baseVolume': 196.4, 'resolution': 1.0}"
2024-02-19T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353420000.0, 'fillOpen': 113.1266, 'fillClose': 113.1006, 'fillHigh': 113.2768, 'fillLow': 112.9963, 'oracleOpen': 112.923453, 'oracleClose': 113.021953, 'oracleHigh': 113.09129, 'oracleLow': 112.913505, 'quoteVolume': 12616.37713, 'baseVolume': 111.5, 'resolution': 1.0}"
2024-02-19T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353480000.0, 'fillOpen': 113.1006, 'fillClose': 113.1411, 'fillHigh': 113.2099, 'fillLow': 113.013, 'oracleOpen': 113.021953, 'oracleClose': 112.977298, 'oracleHigh': 113.023877, 'oracleLow': 112.93257, 'quoteVolume': 15663.909143, 'baseVolume': 138.4, 'resolution': 1.0}"
2024-02-19T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353540000.0, 'fillOpen': 113.1411, 'fillClose': 113.1745, 'fillHigh': 113.1858, 'fillLow': 113.0841, 'oracleOpen': 112.977298, 'oracleClose': 112.9975, 'oracleHigh': 112.9975, 'oracleLow': 112.96395, 'quoteVolume': 4231.931294, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-02-19T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353600000.0, 'fillOpen': 113.1745, 'fillClose': 113.2567, 'fillHigh': 113.3603, 'fillLow': 113.0655, 'oracleOpen': 112.9975, 'oracleClose': 113.169987, 'oracleHigh': 113.172037, 'oracleLow': 112.9975, 'quoteVolume': 4088.286277, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-02-19T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353660000.0, 'fillOpen': 113.2567, 'fillClose': 113.3021, 'fillHigh': 113.3884, 'fillLow': 113.2067, 'oracleOpen': 113.169987, 'oracleClose': 113.102081, 'oracleHigh': 113.195264, 'oracleLow': 113.08548, 'quoteVolume': 2153.44279, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-02-19T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353720000.0, 'fillOpen': 113.3021, 'fillClose': 113.2668, 'fillHigh': 113.3565, 'fillLow': 113.2087, 'oracleOpen': 113.102081, 'oracleClose': 113.110343, 'oracleHigh': 113.158296, 'oracleLow': 113.083003, 'quoteVolume': 21394.739531, 'baseVolume': 188.8, 'resolution': 1.0}"
2024-02-19T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353780000.0, 'fillOpen': 113.2668, 'fillClose': 113.237, 'fillHigh': 113.314966, 'fillLow': 113.166, 'oracleOpen': 113.110343, 'oracleClose': 113.080805, 'oracleHigh': 113.136494, 'oracleLow': 113.080805, 'quoteVolume': 20965.017656, 'baseVolume': 185.1, 'resolution': 1.0}"
2024-02-19T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353840000.0, 'fillOpen': 113.237, 'fillClose': 112.8851, 'fillHigh': 113.257, 'fillLow': 112.8851, 'oracleOpen': 113.080805, 'oracleClose': 112.82873, 'oracleHigh': 113.080805, 'oracleLow': 112.82873, 'quoteVolume': 7793.68149, 'baseVolume': 68.9, 'resolution': 1.0}"
2024-02-19T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353900000.0, 'fillOpen': 112.8851, 'fillClose': 112.9034, 'fillHigh': 113.0491, 'fillLow': 112.8344, 'oracleOpen': 112.82873, 'oracleClose': 112.721475, 'oracleHigh': 112.82873, 'oracleLow': 112.721475, 'quoteVolume': 6642.56524, 'baseVolume': 58.8, 'resolution': 1.0}"
2024-02-19T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708353960000.0, 'fillOpen': 112.9034, 'fillClose': 112.753, 'fillHigh': 112.9469, 'fillLow': 112.753, 'oracleOpen': 112.721475, 'oracleClose': 112.65505, 'oracleHigh': 112.775001, 'oracleLow': 112.65505, 'quoteVolume': 12065.637096, 'baseVolume': 106.9, 'resolution': 1.0}"
2024-02-19T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354020000.0, 'fillOpen': 112.753, 'fillClose': 112.9796, 'fillHigh': 113.036596, 'fillLow': 112.6315, 'oracleOpen': 112.65505, 'oracleClose': 112.846541, 'oracleHigh': 112.848082, 'oracleLow': 112.577037, 'quoteVolume': 14698.835832, 'baseVolume': 130.3, 'resolution': 1.0}"
2024-02-19T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354080000.0, 'fillOpen': 112.9796, 'fillClose': 113.2398, 'fillHigh': 113.3151, 'fillLow': 112.942, 'oracleOpen': 112.846541, 'oracleClose': 113.055318, 'oracleHigh': 113.112351, 'oracleLow': 112.846541, 'quoteVolume': 7527.29039, 'baseVolume': 66.5, 'resolution': 1.0}"
2024-02-19T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354140000.0, 'fillOpen': 113.2398, 'fillClose': 113.2592, 'fillHigh': 113.3494, 'fillLow': 113.0763, 'oracleOpen': 113.055318, 'oracleClose': 113.0825, 'oracleHigh': 113.17, 'oracleLow': 113.055318, 'quoteVolume': 6819.279595, 'baseVolume': 60.2, 'resolution': 1.0}"
2024-02-19T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354200000.0, 'fillOpen': 113.2592, 'fillClose': 113.20768, 'fillHigh': 113.2592, 'fillLow': 113.0357, 'oracleOpen': 113.0825, 'oracleClose': 113.046886, 'oracleHigh': 113.0914, 'oracleLow': 113.005961, 'quoteVolume': 6259.251462, 'baseVolume': 55.3, 'resolution': 1.0}"
2024-02-19T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354260000.0, 'fillOpen': 113.20768, 'fillClose': 113.1325, 'fillHigh': 113.2541, 'fillLow': 113.0267, 'oracleOpen': 113.046886, 'oracleClose': 112.958237, 'oracleHigh': 113.046886, 'oracleLow': 112.929164, 'quoteVolume': 9290.579026, 'baseVolume': 82.1, 'resolution': 1.0}"
2024-02-19T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354320000.0, 'fillOpen': 113.1325, 'fillClose': 113.2917, 'fillHigh': 113.2917, 'fillLow': 113.1325, 'oracleOpen': 112.958237, 'oracleClose': 113.171402, 'oracleHigh': 113.171402, 'oracleLow': 112.958237, 'quoteVolume': 5855.161025, 'baseVolume': 51.7, 'resolution': 1.0}"
2024-02-19T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354380000.0, 'fillOpen': 113.2917, 'fillClose': 113.3734, 'fillHigh': 113.5168, 'fillLow': 113.285, 'oracleOpen': 113.171402, 'oracleClose': 113.214858, 'oracleHigh': 113.28507, 'oracleLow': 113.171402, 'quoteVolume': 26795.076906, 'baseVolume': 236.3, 'resolution': 1.0}"
2024-02-19T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354440000.0, 'fillOpen': 113.3734, 'fillClose': 113.4685, 'fillHigh': 113.4971, 'fillLow': 113.3228, 'oracleOpen': 113.214858, 'oracleClose': 113.254059, 'oracleHigh': 113.26, 'oracleLow': 113.214858, 'quoteVolume': 3017.28348, 'baseVolume': 26.6, 'resolution': 1.0}"
2024-02-19T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354500000.0, 'fillOpen': 113.4685, 'fillClose': 113.4375, 'fillHigh': 113.5288, 'fillLow': 113.2961, 'oracleOpen': 113.254059, 'oracleClose': 113.232894, 'oracleHigh': 113.31103, 'oracleLow': 113.207357, 'quoteVolume': 29406.7555, 'baseVolume': 259.3, 'resolution': 1.0}"
2024-02-19T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354560000.0, 'fillOpen': 113.4375, 'fillClose': 113.3942, 'fillHigh': 113.5581, 'fillLow': 113.2927, 'oracleOpen': 113.232894, 'oracleClose': 113.213103, 'oracleHigh': 113.286009, 'oracleLow': 113.212755, 'quoteVolume': 34631.64642, 'baseVolume': 305.4, 'resolution': 1.0}"
2024-02-19T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354620000.0, 'fillOpen': 113.3942, 'fillClose': 113.3064, 'fillHigh': 113.4544, 'fillLow': 113.2763, 'oracleOpen': 113.213103, 'oracleClose': 113.20198, 'oracleHigh': 113.244819, 'oracleLow': 113.191739, 'quoteVolume': 31873.88974, 'baseVolume': 281.1, 'resolution': 1.0}"
2024-02-19T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354680000.0, 'fillOpen': 113.3064, 'fillClose': 113.3271, 'fillHigh': 113.4561, 'fillLow': 113.2195, 'oracleOpen': 113.20198, 'oracleClose': 113.145596, 'oracleHigh': 113.234718, 'oracleLow': 113.145596, 'quoteVolume': 11942.01056, 'baseVolume': 105.3, 'resolution': 1.0}"
2024-02-19T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354740000.0, 'fillOpen': 113.3271, 'fillClose': 113.4814, 'fillHigh': 113.4814, 'fillLow': 113.2583, 'oracleOpen': 113.145596, 'oracleClose': 113.256296, 'oracleHigh': 113.257975, 'oracleLow': 113.145596, 'quoteVolume': 3663.12862, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-02-19T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354800000.0, 'fillOpen': 113.4814, 'fillClose': 113.5377, 'fillHigh': 113.6256, 'fillLow': 113.3568, 'oracleOpen': 113.256296, 'oracleClose': 113.434744, 'oracleHigh': 113.436778, 'oracleLow': 113.24654, 'quoteVolume': 782.90502, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-02-19T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708354860000.0, 'fillOpen': 113.5377, 'fillClose': 113.7264, 'fillHigh': 113.7264, 'fillLow': 113.5217, 'oracleOpen': 113.434744, 'oracleClose': 113.5416, 'oracleHigh': 113.5416, 'oracleLow': 113.336325, 'quoteVolume': 19494.29177, 'baseVolume': 171.6, 'resolution': 1.0}"
