timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-20T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425180000.0, 'fillOpen': 109.7961, 'fillClose': 109.7848, 'fillHigh': 110.0555, 'fillLow': 109.7848, 'oracleOpen': 109.708356, 'oracleClose': 109.696709, 'oracleHigh': 109.77946, 'oracleLow': 109.696709, 'quoteVolume': 2859.43983, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-02-20T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425240000.0, 'fillOpen': 109.7848, 'fillClose': 109.996, 'fillHigh': 110.0172, 'fillLow': 109.77, 'oracleOpen': 109.696709, 'oracleClose': 109.7491, 'oracleHigh': 109.753566, 'oracleLow': 109.677466, 'quoteVolume': 1341.13274, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-02-20T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425300000.0, 'fillOpen': 109.996, 'fillClose': 109.9625, 'fillHigh': 110.0869, 'fillLow': 109.8151, 'oracleOpen': 109.7491, 'oracleClose': 109.732942, 'oracleHigh': 109.799307, 'oracleLow': 109.716903, 'quoteVolume': 16544.68674, 'baseVolume': 150.4, 'resolution': 1.0}"
2024-02-20T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425360000.0, 'fillOpen': 109.9625, 'fillClose': 110.133, 'fillHigh': 110.1526, 'fillLow': 109.8965, 'oracleOpen': 109.732942, 'oracleClose': 109.815002, 'oracleHigh': 109.848521, 'oracleLow': 109.732942, 'quoteVolume': 10159.26323, 'baseVolume': 92.3, 'resolution': 1.0}"
2024-02-20T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425420000.0, 'fillOpen': 110.133, 'fillClose': 109.9532, 'fillHigh': 110.1522, 'fillLow': 109.8018, 'oracleOpen': 109.815002, 'oracleClose': 109.723663, 'oracleHigh': 109.832915, 'oracleLow': 109.720166, 'quoteVolume': 3673.51673, 'baseVolume': 33.4, 'resolution': 1.0}"
2024-02-20T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425480000.0, 'fillOpen': 109.9532, 'fillClose': 109.9891, 'fillHigh': 110.0587, 'fillLow': 109.7861, 'oracleOpen': 109.723663, 'oracleClose': 109.769511, 'oracleHigh': 109.770377, 'oracleLow': 109.699515, 'quoteVolume': 2991.77643, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-02-20T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425540000.0, 'fillOpen': 109.9891, 'fillClose': 110.0011, 'fillHigh': 110.0596, 'fillLow': 109.8292, 'oracleOpen': 109.769511, 'oracleClose': 109.730656, 'oracleHigh': 109.783482, 'oracleLow': 109.701011, 'quoteVolume': 3575.26459, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-02-20T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425600000.0, 'fillOpen': 110.0011, 'fillClose': 109.9205, 'fillHigh': 110.1219, 'fillLow': 109.8907, 'oracleOpen': 109.730656, 'oracleClose': 109.834778, 'oracleHigh': 109.834778, 'oracleLow': 109.730656, 'quoteVolume': 2365.91119, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-02-20T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425660000.0, 'fillOpen': 109.9205, 'fillClose': 109.9565, 'fillHigh': 110.2152, 'fillLow': 109.7692, 'oracleOpen': 109.834778, 'oracleClose': 109.685002, 'oracleHigh': 109.841931, 'oracleLow': 109.682998, 'quoteVolume': 10039.76175, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-02-20T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425720000.0, 'fillOpen': 109.9565, 'fillClose': 109.7348, 'fillHigh': 109.9976, 'fillLow': 109.7345, 'oracleOpen': 109.685002, 'oracleClose': 109.645911, 'oracleHigh': 109.695339, 'oracleLow': 109.638253, 'quoteVolume': 7717.546, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-02-20T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425780000.0, 'fillOpen': 109.7348, 'fillClose': 109.9951, 'fillHigh': 110.0144, 'fillLow': 109.7348, 'oracleOpen': 109.645911, 'oracleClose': 109.718899, 'oracleHigh': 109.752316, 'oracleLow': 109.644793, 'quoteVolume': 2892.13968, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-02-20T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425840000.0, 'fillOpen': 109.9951, 'fillClose': 110.0149, 'fillHigh': 110.0863, 'fillLow': 109.8328, 'oracleOpen': 109.718899, 'oracleClose': 109.755674, 'oracleHigh': 109.771217, 'oracleLow': 109.718899, 'quoteVolume': 7367.88126, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-02-20T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425900000.0, 'fillOpen': 110.0149, 'fillClose': 109.9786, 'fillHigh': 110.0397, 'fillLow': 109.7964, 'oracleOpen': 109.755674, 'oracleClose': 109.715001, 'oracleHigh': 109.755674, 'oracleLow': 109.715001, 'quoteVolume': 17059.53445, 'baseVolume': 155.1, 'resolution': 1.0}"
2024-02-20T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708425960000.0, 'fillOpen': 109.9786, 'fillClose': 110.039, 'fillHigh': 110.056, 'fillLow': 109.8119, 'oracleOpen': 109.715001, 'oracleClose': 109.739987, 'oracleHigh': 109.755222, 'oracleLow': 109.704093, 'quoteVolume': 12780.48162, 'baseVolume': 116.2, 'resolution': 1.0}"
2024-02-20T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426020000.0, 'fillOpen': 110.039, 'fillClose': 109.7038, 'fillHigh': 110.0675, 'fillLow': 109.7038, 'oracleOpen': 109.739987, 'oracleClose': 109.616991, 'oracleHigh': 109.793227, 'oracleLow': 109.616991, 'quoteVolume': 8211.82938, 'baseVolume': 74.7, 'resolution': 1.0}"
2024-02-20T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426080000.0, 'fillOpen': 109.7038, 'fillClose': 109.7586, 'fillHigh': 109.907, 'fillLow': 109.6535, 'oracleOpen': 109.616991, 'oracleClose': 109.539896, 'oracleHigh': 109.646054, 'oracleLow': 109.539896, 'quoteVolume': 16012.72475, 'baseVolume': 145.8, 'resolution': 1.0}"
2024-02-20T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426140000.0, 'fillOpen': 109.7586, 'fillClose': 109.988, 'fillHigh': 110.0222, 'fillLow': 109.6938, 'oracleOpen': 109.539896, 'oracleClose': 109.73548, 'oracleHigh': 109.745013, 'oracleLow': 109.527208, 'quoteVolume': 22165.17305, 'baseVolume': 201.8, 'resolution': 1.0}"
2024-02-20T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426200000.0, 'fillOpen': 109.988, 'fillClose': 109.8223, 'fillHigh': 110.0314, 'fillLow': 109.8016, 'oracleOpen': 109.73548, 'oracleClose': 109.727153, 'oracleHigh': 109.747885, 'oracleLow': 109.696568, 'quoteVolume': 1209.29753, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-02-20T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426260000.0, 'fillOpen': 109.8223, 'fillClose': 109.8342, 'fillHigh': 110.0145, 'fillLow': 109.803, 'oracleOpen': 109.727153, 'oracleClose': 109.74294, 'oracleHigh': 109.74294, 'oracleLow': 109.701833, 'quoteVolume': 15210.06073, 'baseVolume': 138.3, 'resolution': 1.0}"
2024-02-20T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426320000.0, 'fillOpen': 109.8342, 'fillClose': 110.139, 'fillHigh': 110.139, 'fillLow': 109.8342, 'oracleOpen': 109.74294, 'oracleClose': 109.866067, 'oracleHigh': 109.867964, 'oracleLow': 109.74294, 'quoteVolume': 69788.95625, 'baseVolume': 634.2, 'resolution': 1.0}"
2024-02-20T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426380000.0, 'fillOpen': 110.139, 'fillClose': 109.9239, 'fillHigh': 110.1799, 'fillLow': 109.9239, 'oracleOpen': 109.866067, 'oracleClose': 109.827865, 'oracleHigh': 109.866067, 'oracleLow': 109.827865, 'quoteVolume': 3964.87121, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-02-20T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426440000.0, 'fillOpen': 109.9239, 'fillClose': 110.1032, 'fillHigh': 110.1206, 'fillLow': 109.8845, 'oracleOpen': 109.827865, 'oracleClose': 109.77643, 'oracleHigh': 109.837865, 'oracleLow': 109.77643, 'quoteVolume': 428.99707, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-02-20T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426500000.0, 'fillOpen': 110.1032, 'fillClose': 110.2052, 'fillHigh': 110.2506, 'fillLow': 109.8872, 'oracleOpen': 109.77643, 'oracleClose': 109.932304, 'oracleHigh': 109.932304, 'oracleLow': 109.77643, 'quoteVolume': 64726.7401, 'baseVolume': 587.3, 'resolution': 1.0}"
2024-02-20T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426560000.0, 'fillOpen': 110.2052, 'fillClose': 110.1458, 'fillHigh': 110.2225, 'fillLow': 109.9767, 'oracleOpen': 109.932304, 'oracleClose': 109.900085, 'oracleHigh': 109.932304, 'oracleLow': 109.88977, 'quoteVolume': 6509.07836, 'baseVolume': 59.1, 'resolution': 1.0}"
2024-02-20T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426620000.0, 'fillOpen': 110.1458, 'fillClose': 110.2265, 'fillHigh': 110.2485, 'fillLow': 109.9691, 'oracleOpen': 109.900085, 'oracleClose': 109.999183, 'oracleHigh': 109.99989, 'oracleLow': 109.885455, 'quoteVolume': 396995.56584, 'baseVolume': 3602.1, 'resolution': 1.0}"
2024-02-20T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426680000.0, 'fillOpen': 110.2265, 'fillClose': 110.0235, 'fillHigh': 110.2432, 'fillLow': 110.0235, 'oracleOpen': 109.999183, 'oracleClose': 109.969057, 'oracleHigh': 110.018749, 'oracleLow': 109.967499, 'quoteVolume': 43969.28734, 'baseVolume': 399.0, 'resolution': 1.0}"
2024-02-20T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426740000.0, 'fillOpen': 110.0235, 'fillClose': 110.0894, 'fillHigh': 110.2465, 'fillLow': 109.9921, 'oracleOpen': 109.969057, 'oracleClose': 109.975363, 'oracleHigh': 110.036824, 'oracleLow': 109.928617, 'quoteVolume': 18118.30593, 'baseVolume': 164.5, 'resolution': 1.0}"
2024-02-20T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426800000.0, 'fillOpen': 110.0894, 'fillClose': 110.4187, 'fillHigh': 110.4187, 'fillLow': 110.0799, 'oracleOpen': 109.975363, 'oracleClose': 110.2595, 'oracleHigh': 110.2595, 'oracleLow': 109.975363, 'quoteVolume': 233426.236584, 'baseVolume': 2117.7, 'resolution': 1.0}"
2024-02-20T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426860000.0, 'fillOpen': 110.4187, 'fillClose': 110.4139, 'fillHigh': 110.4251, 'fillLow': 110.1827, 'oracleOpen': 110.2595, 'oracleClose': 110.298574, 'oracleHigh': 110.330482, 'oracleLow': 110.135812, 'quoteVolume': 38323.35165, 'baseVolume': 347.4, 'resolution': 1.0}"
2024-02-20T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426920000.0, 'fillOpen': 110.4139, 'fillClose': 110.427, 'fillHigh': 110.4586, 'fillLow': 110.2826, 'oracleOpen': 110.298574, 'oracleClose': 110.269553, 'oracleHigh': 110.306616, 'oracleLow': 110.230044, 'quoteVolume': 27270.62812, 'baseVolume': 247.1, 'resolution': 1.0}"
2024-02-20T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708426980000.0, 'fillOpen': 110.427, 'fillClose': 110.461, 'fillHigh': 110.614, 'fillLow': 110.299, 'oracleOpen': 110.269553, 'oracleClose': 110.401548, 'oracleHigh': 110.403274, 'oracleLow': 110.269553, 'quoteVolume': 13634.07764, 'baseVolume': 123.4, 'resolution': 1.0}"
2024-02-20T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427040000.0, 'fillOpen': 110.461, 'fillClose': 110.5734, 'fillHigh': 110.5734, 'fillLow': 110.44, 'oracleOpen': 110.401548, 'oracleClose': 110.458102, 'oracleHigh': 110.458102, 'oracleLow': 110.382073, 'quoteVolume': 2663.31205, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-02-20T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427100000.0, 'fillOpen': 110.5734, 'fillClose': 110.829, 'fillHigh': 110.829, 'fillLow': 110.3312, 'oracleOpen': 110.458102, 'oracleClose': 110.619391, 'oracleHigh': 110.619391, 'oracleLow': 110.28675, 'quoteVolume': 27298.32387, 'baseVolume': 247.2, 'resolution': 1.0}"
2024-02-20T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427160000.0, 'fillOpen': 110.829, 'fillClose': 110.7056, 'fillHigh': 110.9962, 'fillLow': 110.5792, 'oracleOpen': 110.619391, 'oracleClose': 110.593648, 'oracleHigh': 110.750631, 'oracleLow': 110.59215, 'quoteVolume': 9408.49593, 'baseVolume': 84.9, 'resolution': 1.0}"
2024-02-20T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427220000.0, 'fillOpen': 110.7056, 'fillClose': 110.5342, 'fillHigh': 110.7731, 'fillLow': 110.4732, 'oracleOpen': 110.593648, 'oracleClose': 110.387515, 'oracleHigh': 110.59475, 'oracleLow': 110.37, 'quoteVolume': 27934.99725, 'baseVolume': 252.6, 'resolution': 1.0}"
2024-02-20T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427280000.0, 'fillOpen': 110.5342, 'fillClose': 110.5979, 'fillHigh': 110.6612, 'fillLow': 110.3383, 'oracleOpen': 110.387515, 'oracleClose': 110.533567, 'oracleHigh': 110.533567, 'oracleLow': 110.349841, 'quoteVolume': 6477.75593, 'baseVolume': 58.6, 'resolution': 1.0}"
2024-02-20T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427340000.0, 'fillOpen': 110.5979, 'fillClose': 110.4319, 'fillHigh': 110.7314, 'fillLow': 110.3599, 'oracleOpen': 110.533567, 'oracleClose': 110.315001, 'oracleHigh': 110.560297, 'oracleLow': 110.315001, 'quoteVolume': 10204.66545, 'baseVolume': 92.3, 'resolution': 1.0}"
2024-02-20T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427400000.0, 'fillOpen': 110.4319, 'fillClose': 110.6119, 'fillHigh': 110.6119, 'fillLow': 110.3502, 'oracleOpen': 110.315001, 'oracleClose': 110.419479, 'oracleHigh': 110.419479, 'oracleLow': 110.282855, 'quoteVolume': 5452.59009, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-02-20T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427460000.0, 'fillOpen': 110.6119, 'fillClose': 110.437, 'fillHigh': 110.6119, 'fillLow': 110.3726, 'oracleOpen': 110.419479, 'oracleClose': 110.204999, 'oracleHigh': 110.419479, 'oracleLow': 110.204999, 'quoteVolume': 16133.84245, 'baseVolume': 146.1, 'resolution': 1.0}"
2024-02-20T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427520000.0, 'fillOpen': 110.437, 'fillClose': 110.27, 'fillHigh': 110.437, 'fillLow': 110.27, 'oracleOpen': 110.204999, 'oracleClose': 110.20335, 'oracleHigh': 110.265001, 'oracleLow': 110.192034, 'quoteVolume': 13823.98786, 'baseVolume': 125.3, 'resolution': 1.0}"
2024-02-20T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427580000.0, 'fillOpen': 110.27, 'fillClose': 110.3358, 'fillHigh': 110.408, 'fillLow': 110.1834, 'oracleOpen': 110.20335, 'oracleClose': 110.122248, 'oracleHigh': 110.20335, 'oracleLow': 110.110262, 'quoteVolume': 6891.66221, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-02-20T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427640000.0, 'fillOpen': 110.3358, 'fillClose': 110.2685, 'fillHigh': 110.3439, 'fillLow': 110.1384, 'oracleOpen': 110.122248, 'oracleClose': 110.149714, 'oracleHigh': 110.172881, 'oracleLow': 110.077093, 'quoteVolume': 5621.46933, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-02-20T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427700000.0, 'fillOpen': 110.2685, 'fillClose': 110.2166, 'fillHigh': 110.3182, 'fillLow': 110.1073, 'oracleOpen': 110.149714, 'oracleClose': 110.120258, 'oracleHigh': 110.149714, 'oracleLow': 110.033353, 'quoteVolume': 9498.86956, 'baseVolume': 86.2, 'resolution': 1.0}"
2024-02-20T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427760000.0, 'fillOpen': 110.2166, 'fillClose': 110.1469, 'fillHigh': 110.2429, 'fillLow': 110.0874, 'oracleOpen': 110.120258, 'oracleClose': 109.965112, 'oracleHigh': 110.132629, 'oracleLow': 109.96385, 'quoteVolume': 10534.74355, 'baseVolume': 95.6, 'resolution': 1.0}"
2024-02-20T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427820000.0, 'fillOpen': 110.1469, 'fillClose': 109.9921, 'fillHigh': 110.1469, 'fillLow': 109.8961, 'oracleOpen': 109.965112, 'oracleClose': 109.87625, 'oracleHigh': 109.973371, 'oracleLow': 109.849884, 'quoteVolume': 37501.034714, 'baseVolume': 341.0, 'resolution': 1.0}"
2024-02-20T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427880000.0, 'fillOpen': 109.9921, 'fillClose': 110.0789, 'fillHigh': 110.1255, 'fillLow': 109.8762, 'oracleOpen': 109.87625, 'oracleClose': 109.999414, 'oracleHigh': 109.999414, 'oracleLow': 109.866703, 'quoteVolume': 24952.256436, 'baseVolume': 226.7, 'resolution': 1.0}"
2024-02-20T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708427940000.0, 'fillOpen': 110.0789, 'fillClose': 109.8827, 'fillHigh': 110.0789, 'fillLow': 109.8827, 'oracleOpen': 109.999414, 'oracleClose': 109.908015, 'oracleHigh': 109.999414, 'oracleLow': 109.81775, 'quoteVolume': 3541.660951, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-02-20T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428000000.0, 'fillOpen': 109.8827, 'fillClose': 110.1215, 'fillHigh': 110.1215, 'fillLow': 109.8827, 'oracleOpen': 109.908015, 'oracleClose': 109.974113, 'oracleHigh': 109.974113, 'oracleLow': 109.908015, 'quoteVolume': 15263.755228, 'baseVolume': 138.7, 'resolution': 1.0}"
2024-02-20T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428060000.0, 'fillOpen': 110.1215, 'fillClose': 110.1163, 'fillHigh': 110.2059, 'fillLow': 110.0456, 'oracleOpen': 109.974113, 'oracleClose': 109.973489, 'oracleHigh': 110.095555, 'oracleLow': 109.972067, 'quoteVolume': 20004.730253, 'baseVolume': 181.7, 'resolution': 1.0}"
2024-02-20T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428120000.0, 'fillOpen': 110.1163, 'fillClose': 110.304, 'fillHigh': 110.304, 'fillLow': 110.0307, 'oracleOpen': 109.973489, 'oracleClose': 110.125519, 'oracleHigh': 110.140474, 'oracleLow': 109.973489, 'quoteVolume': 7139.66986, 'baseVolume': 64.8, 'resolution': 1.0}"
2024-02-20T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428180000.0, 'fillOpen': 110.304, 'fillClose': 110.0143, 'fillHigh': 110.304, 'fillLow': 109.992248, 'oracleOpen': 110.125519, 'oracleClose': 109.890131, 'oracleHigh': 110.125519, 'oracleLow': 109.890131, 'quoteVolume': 85018.303831, 'baseVolume': 771.8, 'resolution': 1.0}"
2024-02-20T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428240000.0, 'fillOpen': 110.0143, 'fillClose': 109.9514, 'fillHigh': 110.0509, 'fillLow': 109.904, 'oracleOpen': 109.890131, 'oracleClose': 109.83718, 'oracleHigh': 109.890131, 'oracleLow': 109.825125, 'quoteVolume': 15701.994761, 'baseVolume': 142.8, 'resolution': 1.0}"
2024-02-20T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428300000.0, 'fillOpen': 109.9514, 'fillClose': 109.851, 'fillHigh': 109.9514, 'fillLow': 109.8397, 'oracleOpen': 109.83718, 'oracleClose': 109.805, 'oracleHigh': 109.839508, 'oracleLow': 109.79336, 'quoteVolume': 12211.700142, 'baseVolume': 111.1, 'resolution': 1.0}"
2024-02-20T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428360000.0, 'fillOpen': 109.851, 'fillClose': 109.8019, 'fillHigh': 109.9178, 'fillLow': 109.7923, 'oracleOpen': 109.805, 'oracleClose': 109.764618, 'oracleHigh': 109.805, 'oracleLow': 109.739704, 'quoteVolume': 127608.039089, 'baseVolume': 1162.1, 'resolution': 1.0}"
2024-02-20T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428420000.0, 'fillOpen': 109.8019, 'fillClose': 109.8587, 'fillHigh': 109.8954, 'fillLow': 109.7754, 'oracleOpen': 109.764618, 'oracleClose': 109.800045, 'oracleHigh': 109.800045, 'oracleLow': 109.680444, 'quoteVolume': 67084.160903, 'baseVolume': 610.6, 'resolution': 1.0}"
2024-02-20T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428480000.0, 'fillOpen': 109.8587, 'fillClose': 109.9979, 'fillHigh': 110.0459, 'fillLow': 109.8067, 'oracleOpen': 109.800045, 'oracleClose': 109.945001, 'oracleHigh': 109.945001, 'oracleLow': 109.800045, 'quoteVolume': 11970.97878, 'baseVolume': 108.9, 'resolution': 1.0}"
2024-02-20T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428540000.0, 'fillOpen': 109.9979, 'fillClose': 110.0131, 'fillHigh': 110.0815, 'fillLow': 109.9717, 'oracleOpen': 109.945001, 'oracleClose': 109.948902, 'oracleHigh': 109.96715, 'oracleLow': 109.897243, 'quoteVolume': 42653.167026, 'baseVolume': 387.7, 'resolution': 1.0}"
2024-02-20T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428600000.0, 'fillOpen': 110.0131, 'fillClose': 109.9955, 'fillHigh': 110.0992, 'fillLow': 109.9082, 'oracleOpen': 109.948902, 'oracleClose': 109.955195, 'oracleHigh': 110.005725, 'oracleLow': 109.94665, 'quoteVolume': 19981.620351, 'baseVolume': 181.7, 'resolution': 1.0}"
2024-02-20T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428660000.0, 'fillOpen': 109.9955, 'fillClose': 109.9495, 'fillHigh': 110.0579, 'fillLow': 109.8496, 'oracleOpen': 109.955195, 'oracleClose': 109.851118, 'oracleHigh': 109.955195, 'oracleLow': 109.832474, 'quoteVolume': 23883.494536, 'baseVolume': 217.3, 'resolution': 1.0}"
2024-02-20T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428720000.0, 'fillOpen': 109.9495, 'fillClose': 110.1324, 'fillHigh': 110.1791, 'fillLow': 109.9456, 'oracleOpen': 109.851118, 'oracleClose': 110.036751, 'oracleHigh': 110.0551, 'oracleLow': 109.851118, 'quoteVolume': 16231.58302, 'baseVolume': 147.5, 'resolution': 1.0}"
2024-02-20T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428780000.0, 'fillOpen': 110.1324, 'fillClose': 109.9746, 'fillHigh': 110.1324, 'fillLow': 109.9262, 'oracleOpen': 110.036751, 'oracleClose': 109.902953, 'oracleHigh': 110.036751, 'oracleLow': 109.84005, 'quoteVolume': 5621.000129, 'baseVolume': 51.1, 'resolution': 1.0}"
2024-02-20T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428840000.0, 'fillOpen': 109.9746, 'fillClose': 110.0426, 'fillHigh': 110.0486, 'fillLow': 109.9487, 'oracleOpen': 109.902953, 'oracleClose': 109.945002, 'oracleHigh': 109.945002, 'oracleLow': 109.902953, 'quoteVolume': 2002.366648, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-02-20T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428900000.0, 'fillOpen': 110.0426, 'fillClose': 109.9868, 'fillHigh': 110.0567, 'fillLow': 109.9426, 'oracleOpen': 109.945002, 'oracleClose': 109.86055, 'oracleHigh': 109.94967, 'oracleLow': 109.86055, 'quoteVolume': 19220.352087, 'baseVolume': 174.7, 'resolution': 1.0}"
2024-02-20T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708428960000.0, 'fillOpen': 109.9868, 'fillClose': 109.927786, 'fillHigh': 110.0508, 'fillLow': 109.8985, 'oracleOpen': 109.86055, 'oracleClose': 109.83, 'oracleHigh': 109.907588, 'oracleLow': 109.8201, 'quoteVolume': 12753.114256, 'baseVolume': 116.0, 'resolution': 1.0}"
