timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-16T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708087800000.0, 'fillOpen': 113.0907, 'fillClose': 113.2494, 'fillHigh': 113.2855, 'fillLow': 113.0122, 'oracleOpen': 112.94875, 'oracleClose': 113.057659, 'oracleHigh': 113.083858, 'oracleLow': 112.94875, 'quoteVolume': 7439.27863, 'baseVolume': 65.7, 'resolution': 1.0}"
2024-02-16T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708087860000.0, 'fillOpen': 113.2494, 'fillClose': 113.0324, 'fillHigh': 113.2812, 'fillLow': 113.0054, 'oracleOpen': 113.057659, 'oracleClose': 112.92012, 'oracleHigh': 113.087566, 'oracleLow': 112.902576, 'quoteVolume': 21808.046361, 'baseVolume': 192.8, 'resolution': 1.0}"
2024-02-16T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708087920000.0, 'fillOpen': 113.0324, 'fillClose': 113.006295, 'fillHigh': 113.1896, 'fillLow': 112.9313, 'oracleOpen': 112.92012, 'oracleClose': 112.91927, 'oracleHigh': 113.006395, 'oracleLow': 112.91091, 'quoteVolume': 15704.235629, 'baseVolume': 138.9, 'resolution': 1.0}"
2024-02-16T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708087980000.0, 'fillOpen': 113.006295, 'fillClose': 113.1887, 'fillHigh': 113.1887, 'fillLow': 112.9086, 'oracleOpen': 112.91927, 'oracleClose': 113.02688, 'oracleHigh': 113.02688, 'oracleLow': 112.882899, 'quoteVolume': 43629.421231, 'baseVolume': 386.1, 'resolution': 1.0}"
2024-02-16T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088040000.0, 'fillOpen': 113.1887, 'fillClose': 113.162865, 'fillHigh': 113.2497, 'fillLow': 113.008, 'oracleOpen': 113.02688, 'oracleClose': 113.017529, 'oracleHigh': 113.0617, 'oracleLow': 112.998939, 'quoteVolume': 13535.101778, 'baseVolume': 119.6, 'resolution': 1.0}"
2024-02-16T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088100000.0, 'fillOpen': 113.162865, 'fillClose': 113.0642, 'fillHigh': 113.2283, 'fillLow': 113.042, 'oracleOpen': 113.017529, 'oracleClose': 113.052226, 'oracleHigh': 113.054683, 'oracleLow': 113.017529, 'quoteVolume': 8253.056352, 'baseVolume': 72.9, 'resolution': 1.0}"
2024-02-16T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088160000.0, 'fillOpen': 113.0642, 'fillClose': 113.2346, 'fillHigh': 113.3238, 'fillLow': 113.0642, 'oracleOpen': 113.052226, 'oracleClose': 113.140998, 'oracleHigh': 113.163603, 'oracleLow': 113.052226, 'quoteVolume': 242739.45263, 'baseVolume': 2144.8, 'resolution': 1.0}"
2024-02-16T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088220000.0, 'fillOpen': 113.2346, 'fillClose': 113.1424, 'fillHigh': 113.3524, 'fillLow': 113.055604, 'oracleOpen': 113.140998, 'oracleClose': 113.2, 'oracleHigh': 113.200366, 'oracleLow': 113.127246, 'quoteVolume': 475447.332072, 'baseVolume': 4201.4, 'resolution': 1.0}"
2024-02-16T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088280000.0, 'fillOpen': 113.1424, 'fillClose': 113.1994, 'fillHigh': 113.3953, 'fillLow': 113.0113, 'oracleOpen': 113.2, 'oracleClose': 113.134007, 'oracleHigh': 113.206534, 'oracleLow': 113.06607, 'quoteVolume': 261411.71915, 'baseVolume': 2310.6, 'resolution': 1.0}"
2024-02-16T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088340000.0, 'fillOpen': 113.1994, 'fillClose': 113.1235, 'fillHigh': 113.3427, 'fillLow': 112.9692, 'oracleOpen': 113.134007, 'oracleClose': 113.06551, 'oracleHigh': 113.160065, 'oracleLow': 113.06551, 'quoteVolume': 718442.915687, 'baseVolume': 6350.8, 'resolution': 1.0}"
2024-02-16T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088400000.0, 'fillOpen': 113.1235, 'fillClose': 113.122957, 'fillHigh': 113.1749, 'fillLow': 112.9692, 'oracleOpen': 113.06551, 'oracleClose': 113.065879, 'oracleHigh': 113.111313, 'oracleLow': 113.020222, 'quoteVolume': 127313.654611, 'baseVolume': 1126.4, 'resolution': 1.0}"
2024-02-16T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088460000.0, 'fillOpen': 113.122957, 'fillClose': 113.1032, 'fillHigh': 113.2071, 'fillLow': 113.099, 'oracleOpen': 113.065879, 'oracleClose': 113.089961, 'oracleHigh': 113.130382, 'oracleLow': 113.065879, 'quoteVolume': 132187.986809, 'baseVolume': 1168.0, 'resolution': 1.0}"
2024-02-16T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088520000.0, 'fillOpen': 113.1032, 'fillClose': 113.1139, 'fillHigh': 113.157763, 'fillLow': 113.0478, 'oracleOpen': 113.089961, 'oracleClose': 113.036017, 'oracleHigh': 113.089961, 'oracleLow': 112.998427, 'quoteVolume': 79456.726659, 'baseVolume': 702.2, 'resolution': 1.0}"
2024-02-16T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088580000.0, 'fillOpen': 113.1139, 'fillClose': 112.993447, 'fillHigh': 113.2596, 'fillLow': 112.8897, 'oracleOpen': 113.036017, 'oracleClose': 112.917952, 'oracleHigh': 113.168562, 'oracleLow': 112.917952, 'quoteVolume': 167451.63819, 'baseVolume': 1480.7, 'resolution': 1.0}"
2024-02-16T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088640000.0, 'fillOpen': 112.993447, 'fillClose': 112.9837, 'fillHigh': 113.0336, 'fillLow': 112.8638, 'oracleOpen': 112.917952, 'oracleClose': 112.897597, 'oracleHigh': 112.95393, 'oracleLow': 112.868999, 'quoteVolume': 10630.654926, 'baseVolume': 94.1, 'resolution': 1.0}"
2024-02-16T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088700000.0, 'fillOpen': 112.9837, 'fillClose': 112.986376, 'fillHigh': 113.1599, 'fillLow': 112.8941, 'oracleOpen': 112.897597, 'oracleClose': 112.912029, 'oracleHigh': 112.964795, 'oracleLow': 112.859301, 'quoteVolume': 22025.296439, 'baseVolume': 194.7, 'resolution': 1.0}"
2024-02-16T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088760000.0, 'fillOpen': 112.986376, 'fillClose': 113.108098, 'fillHigh': 113.1084, 'fillLow': 112.986376, 'oracleOpen': 112.912029, 'oracleClose': 112.970219, 'oracleHigh': 113.024042, 'oracleLow': 112.898974, 'quoteVolume': 126767.327634, 'baseVolume': 1121.5, 'resolution': 1.0}"
2024-02-16T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088820000.0, 'fillOpen': 113.108098, 'fillClose': 112.864107, 'fillHigh': 113.108098, 'fillLow': 112.7635, 'oracleOpen': 112.970219, 'oracleClose': 112.771483, 'oracleHigh': 112.986441, 'oracleLow': 112.753776, 'quoteVolume': 252742.878563, 'baseVolume': 2237.6, 'resolution': 1.0}"
2024-02-16T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088880000.0, 'fillOpen': 112.864107, 'fillClose': 112.8075, 'fillHigh': 112.9611, 'fillLow': 112.7358, 'oracleOpen': 112.771483, 'oracleClose': 112.814702, 'oracleHigh': 112.814702, 'oracleLow': 112.695206, 'quoteVolume': 18342.15173, 'baseVolume': 162.6, 'resolution': 1.0}"
2024-02-16T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708088940000.0, 'fillOpen': 112.8075, 'fillClose': 112.87741, 'fillHigh': 112.942689, 'fillLow': 112.802, 'oracleOpen': 112.814702, 'oracleClose': 112.764002, 'oracleHigh': 112.850002, 'oracleLow': 112.764002, 'quoteVolume': 66486.867239, 'baseVolume': 588.7, 'resolution': 1.0}"
2024-02-16T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089000000.0, 'fillOpen': 112.87741, 'fillClose': 112.7983, 'fillHigh': 112.9133, 'fillLow': 112.7795, 'oracleOpen': 112.764002, 'oracleClose': 112.817373, 'oracleHigh': 112.817373, 'oracleLow': 112.74013, 'quoteVolume': 7494.946783, 'baseVolume': 66.4, 'resolution': 1.0}"
2024-02-16T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089060000.0, 'fillOpen': 112.7983, 'fillClose': 112.9593, 'fillHigh': 112.9679, 'fillLow': 112.7983, 'oracleOpen': 112.817373, 'oracleClose': 112.862284, 'oracleHigh': 112.862284, 'oracleLow': 112.800643, 'quoteVolume': 35441.195059, 'baseVolume': 313.8, 'resolution': 1.0}"
2024-02-16T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089120000.0, 'fillOpen': 112.9593, 'fillClose': 112.939, 'fillHigh': 112.9943, 'fillLow': 112.8325, 'oracleOpen': 112.862284, 'oracleClose': 112.825254, 'oracleHigh': 112.889367, 'oracleLow': 112.817875, 'quoteVolume': 77447.358801, 'baseVolume': 685.6, 'resolution': 1.0}"
2024-02-16T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089180000.0, 'fillOpen': 112.939, 'fillClose': 112.8746, 'fillHigh': 112.9616, 'fillLow': 112.8381, 'oracleOpen': 112.825254, 'oracleClose': 112.814135, 'oracleHigh': 112.826915, 'oracleLow': 112.812774, 'quoteVolume': 6537.248585, 'baseVolume': 57.9, 'resolution': 1.0}"
2024-02-16T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089240000.0, 'fillOpen': 112.8746, 'fillClose': 112.8446, 'fillHigh': 112.9556, 'fillLow': 112.8058, 'oracleOpen': 112.814135, 'oracleClose': 112.740046, 'oracleHigh': 112.83637, 'oracleLow': 112.733797, 'quoteVolume': 42040.148991, 'baseVolume': 372.3, 'resolution': 1.0}"
2024-02-16T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089300000.0, 'fillOpen': 112.8446, 'fillClose': 112.9682, 'fillHigh': 112.9682, 'fillLow': 112.7452, 'oracleOpen': 112.740046, 'oracleClose': 112.853509, 'oracleHigh': 112.853509, 'oracleLow': 112.738307, 'quoteVolume': 24459.785878, 'baseVolume': 216.7, 'resolution': 1.0}"
2024-02-16T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089360000.0, 'fillOpen': 112.9682, 'fillClose': 112.9611, 'fillHigh': 112.9966, 'fillLow': 112.8418, 'oracleOpen': 112.853509, 'oracleClose': 112.852533, 'oracleHigh': 112.8907, 'oracleLow': 112.834238, 'quoteVolume': 1987.86243, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-02-16T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089420000.0, 'fillOpen': 112.9611, 'fillClose': 112.96, 'fillHigh': 113.0884, 'fillLow': 112.8835, 'oracleOpen': 112.852533, 'oracleClose': 112.861413, 'oracleHigh': 112.966684, 'oracleLow': 112.852533, 'quoteVolume': 6916.495535, 'baseVolume': 61.2, 'resolution': 1.0}"
2024-02-16T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089480000.0, 'fillOpen': 112.96, 'fillClose': 112.970564, 'fillHigh': 113.007645, 'fillLow': 112.8539, 'oracleOpen': 112.861413, 'oracleClose': 112.817696, 'oracleHigh': 112.895625, 'oracleLow': 112.817696, 'quoteVolume': 83970.992779, 'baseVolume': 743.1, 'resolution': 1.0}"
2024-02-16T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089540000.0, 'fillOpen': 112.970564, 'fillClose': 112.8132, 'fillHigh': 112.9959, 'fillLow': 112.8132, 'oracleOpen': 112.817696, 'oracleClose': 112.822484, 'oracleHigh': 112.867261, 'oracleLow': 112.768488, 'quoteVolume': 192451.674401, 'baseVolume': 1704.2, 'resolution': 1.0}"
2024-02-16T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089600000.0, 'fillOpen': 112.8132, 'fillClose': 112.7622, 'fillHigh': 112.9341, 'fillLow': 112.7622, 'oracleOpen': 112.822484, 'oracleClose': 112.713359, 'oracleHigh': 112.822484, 'oracleLow': 112.713359, 'quoteVolume': 103454.849609, 'baseVolume': 916.1, 'resolution': 1.0}"
2024-02-16T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089660000.0, 'fillOpen': 112.7622, 'fillClose': 112.726, 'fillHigh': 112.8842, 'fillLow': 112.6092, 'oracleOpen': 112.713359, 'oracleClose': 112.59251, 'oracleHigh': 112.713359, 'oracleLow': 112.588232, 'quoteVolume': 54615.85655, 'baseVolume': 484.2, 'resolution': 1.0}"
2024-02-16T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089720000.0, 'fillOpen': 112.726, 'fillClose': 112.8682, 'fillHigh': 112.8682, 'fillLow': 112.6836, 'oracleOpen': 112.59251, 'oracleClose': 112.7447, 'oracleHigh': 112.7447, 'oracleLow': 112.59251, 'quoteVolume': 3609.447908, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-02-16T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089780000.0, 'fillOpen': 112.8682, 'fillClose': 112.8192, 'fillHigh': 112.8884, 'fillLow': 112.7333, 'oracleOpen': 112.7447, 'oracleClose': 112.672558, 'oracleHigh': 112.753464, 'oracleLow': 112.672558, 'quoteVolume': 6565.774652, 'baseVolume': 58.2, 'resolution': 1.0}"
2024-02-16T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089840000.0, 'fillOpen': 112.8192, 'fillClose': 112.9205, 'fillHigh': 112.9205, 'fillLow': 112.6844, 'oracleOpen': 112.672558, 'oracleClose': 112.762612, 'oracleHigh': 112.762612, 'oracleLow': 112.667829, 'quoteVolume': 32514.406649, 'baseVolume': 288.1, 'resolution': 1.0}"
2024-02-16T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089900000.0, 'fillOpen': 112.9205, 'fillClose': 112.821959, 'fillHigh': 112.9205, 'fillLow': 112.7175, 'oracleOpen': 112.762612, 'oracleClose': 112.677165, 'oracleHigh': 112.762612, 'oracleLow': 112.677165, 'quoteVolume': 4254.558929, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-02-16T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708089960000.0, 'fillOpen': 112.821959, 'fillClose': 112.6589, 'fillHigh': 112.8347, 'fillLow': 112.6589, 'oracleOpen': 112.677165, 'oracleClose': 112.66842, 'oracleHigh': 112.692423, 'oracleLow': 112.666966, 'quoteVolume': 2762.758812, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-02-16T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090020000.0, 'fillOpen': 112.6589, 'fillClose': 112.8161, 'fillHigh': 112.8842, 'fillLow': 112.6589, 'oracleOpen': 112.66842, 'oracleClose': 112.713959, 'oracleHigh': 112.731961, 'oracleLow': 112.65224, 'quoteVolume': 25511.6536, 'baseVolume': 226.1, 'resolution': 1.0}"
2024-02-16T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090080000.0, 'fillOpen': 112.8161, 'fillClose': 112.7778, 'fillHigh': 112.8806, 'fillLow': 112.7264, 'oracleOpen': 112.713959, 'oracleClose': 112.7363, 'oracleHigh': 112.737005, 'oracleLow': 112.713195, 'quoteVolume': 2910.596859, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-02-16T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090140000.0, 'fillOpen': 112.7778, 'fillClose': 112.894, 'fillHigh': 112.894, 'fillLow': 112.7281, 'oracleOpen': 112.7363, 'oracleClose': 112.747576, 'oracleHigh': 112.747576, 'oracleLow': 112.696241, 'quoteVolume': 2256.685842, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-02-16T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090200000.0, 'fillOpen': 112.894, 'fillClose': 112.5, 'fillHigh': 112.894, 'fillLow': 112.4154, 'oracleOpen': 112.747576, 'oracleClose': 112.329038, 'oracleHigh': 112.7608, 'oracleLow': 112.324085, 'quoteVolume': 17732.659565, 'baseVolume': 157.4, 'resolution': 1.0}"
2024-02-16T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090260000.0, 'fillOpen': 112.5, 'fillClose': 112.263985, 'fillHigh': 112.5, 'fillLow': 112.2617, 'oracleOpen': 112.329038, 'oracleClose': 112.105005, 'oracleHigh': 112.356444, 'oracleLow': 112.105005, 'quoteVolume': 11491.317443, 'baseVolume': 102.3, 'resolution': 1.0}"
2024-02-16T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090320000.0, 'fillOpen': 112.263985, 'fillClose': 112.2627, 'fillHigh': 112.351104, 'fillLow': 112.0601, 'oracleOpen': 112.105005, 'oracleClose': 112.0875, 'oracleHigh': 112.1914, 'oracleLow': 112.0875, 'quoteVolume': 24161.885597, 'baseVolume': 215.1, 'resolution': 1.0}"
2024-02-16T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090380000.0, 'fillOpen': 112.2627, 'fillClose': 112.4554, 'fillHigh': 112.612, 'fillLow': 112.147783, 'oracleOpen': 112.0875, 'oracleClose': 112.307063, 'oracleHigh': 112.316785, 'oracleLow': 112.0875, 'quoteVolume': 393713.407418, 'baseVolume': 3509.4, 'resolution': 1.0}"
2024-02-16T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090440000.0, 'fillOpen': 112.4554, 'fillClose': 112.0836, 'fillHigh': 112.4886, 'fillLow': 112.0836, 'oracleOpen': 112.307063, 'oracleClose': 111.95075, 'oracleHigh': 112.3456, 'oracleLow': 111.95075, 'quoteVolume': 4321.631591, 'baseVolume': 38.5, 'resolution': 1.0}"
2024-02-16T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090500000.0, 'fillOpen': 112.0836, 'fillClose': 112.041, 'fillHigh': 112.2103, 'fillLow': 111.8533, 'oracleOpen': 111.95075, 'oracleClose': 111.8225, 'oracleHigh': 112.066636, 'oracleLow': 111.8225, 'quoteVolume': 10011.351653, 'baseVolume': 89.4, 'resolution': 1.0}"
2024-02-16T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090560000.0, 'fillOpen': 112.041, 'fillClose': 111.9241, 'fillHigh': 112.1845, 'fillLow': 111.9061, 'oracleOpen': 111.8225, 'oracleClose': 111.94, 'oracleHigh': 112.003372, 'oracleLow': 111.794878, 'quoteVolume': 34166.606491, 'baseVolume': 305.0, 'resolution': 1.0}"
2024-02-16T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090620000.0, 'fillOpen': 111.9241, 'fillClose': 112.2559, 'fillHigh': 112.294543, 'fillLow': 111.9129, 'oracleOpen': 111.94, 'oracleClose': 112.112205, 'oracleHigh': 112.155058, 'oracleLow': 111.928, 'quoteVolume': 15170.277762, 'baseVolume': 135.2, 'resolution': 1.0}"
2024-02-16T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090680000.0, 'fillOpen': 112.2559, 'fillClose': 112.329, 'fillHigh': 112.357, 'fillLow': 112.1061, 'oracleOpen': 112.112205, 'oracleClose': 112.185269, 'oracleHigh': 112.21332, 'oracleLow': 112.112205, 'quoteVolume': 6666.54058, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-02-16T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090740000.0, 'fillOpen': 112.329, 'fillClose': 112.162638, 'fillHigh': 112.3405, 'fillLow': 112.0381, 'oracleOpen': 112.185269, 'oracleClose': 112.037974, 'oracleHigh': 112.197183, 'oracleLow': 111.957501, 'quoteVolume': 13490.839806, 'baseVolume': 120.3, 'resolution': 1.0}"
2024-02-16T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090800000.0, 'fillOpen': 112.162638, 'fillClose': 112.3092, 'fillHigh': 112.3137, 'fillLow': 112.1329, 'oracleOpen': 112.037974, 'oracleClose': 112.1655, 'oracleHigh': 112.17, 'oracleLow': 112.025005, 'quoteVolume': 17467.209421, 'baseVolume': 155.6, 'resolution': 1.0}"
2024-02-16T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090860000.0, 'fillOpen': 112.3092, 'fillClose': 112.32649, 'fillHigh': 112.3358, 'fillLow': 112.1407, 'oracleOpen': 112.1655, 'oracleClose': 112.195604, 'oracleHigh': 112.195604, 'oracleLow': 112.150813, 'quoteVolume': 10812.98775, 'baseVolume': 96.3, 'resolution': 1.0}"
2024-02-16T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090920000.0, 'fillOpen': 112.32649, 'fillClose': 112.341, 'fillHigh': 112.3493, 'fillLow': 112.167378, 'oracleOpen': 112.195604, 'oracleClose': 112.197282, 'oracleHigh': 112.205608, 'oracleLow': 112.170087, 'quoteVolume': 5029.917999, 'baseVolume': 44.8, 'resolution': 1.0}"
2024-02-16T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708090980000.0, 'fillOpen': 112.341, 'fillClose': 112.4966, 'fillHigh': 112.4966, 'fillLow': 112.3373, 'oracleOpen': 112.197282, 'oracleClose': 112.352914, 'oracleHigh': 112.352914, 'oracleLow': 112.197282, 'quoteVolume': 4923.29995, 'baseVolume': 43.8, 'resolution': 1.0}"
2024-02-16T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708091040000.0, 'fillOpen': 112.4966, 'fillClose': 112.372, 'fillHigh': 112.5371, 'fillLow': 112.3214, 'oracleOpen': 112.352914, 'oracleClose': 112.223579, 'oracleHigh': 112.400325, 'oracleLow': 112.213003, 'quoteVolume': 29275.872484, 'baseVolume': 260.5, 'resolution': 1.0}"
2024-02-16T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708091100000.0, 'fillOpen': 112.372, 'fillClose': 112.3277, 'fillHigh': 112.4559, 'fillLow': 112.2521, 'oracleOpen': 112.223579, 'oracleClose': 112.204194, 'oracleHigh': 112.322871, 'oracleLow': 112.194041, 'quoteVolume': 12043.36541, 'baseVolume': 107.2, 'resolution': 1.0}"
2024-02-16T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708091160000.0, 'fillOpen': 112.3277, 'fillClose': 112.3633, 'fillHigh': 112.41, 'fillLow': 112.197, 'oracleOpen': 112.204194, 'oracleClose': 112.219632, 'oracleHigh': 112.266284, 'oracleLow': 112.185, 'quoteVolume': 7567.9634, 'baseVolume': 67.4, 'resolution': 1.0}"
2024-02-16T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708091220000.0, 'fillOpen': 112.3633, 'fillClose': 112.2736, 'fillHigh': 112.3633, 'fillLow': 112.1168, 'oracleOpen': 112.219632, 'oracleClose': 112.139865, 'oracleHigh': 112.219632, 'oracleLow': 112.120959, 'quoteVolume': 4501.28395, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-02-16T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708091280000.0, 'fillOpen': 112.2736, 'fillClose': 112.1664, 'fillHigh': 112.2754, 'fillLow': 112.0647, 'oracleOpen': 112.139865, 'oracleClose': 112.022737, 'oracleHigh': 112.139865, 'oracleLow': 112.007267, 'quoteVolume': 12636.439629, 'baseVolume': 112.6, 'resolution': 1.0}"
2024-02-16T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708091340000.0, 'fillOpen': 112.1664, 'fillClose': 111.8916, 'fillHigh': 112.1664, 'fillLow': 111.8916, 'oracleOpen': 112.022737, 'oracleClose': 111.8486, 'oracleHigh': 112.022737, 'oracleLow': 111.8486, 'quoteVolume': 47288.257189, 'baseVolume': 421.9, 'resolution': 1.0}"
2024-02-16T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708091400000.0, 'fillOpen': 111.8916, 'fillClose': 112.0306, 'fillHigh': 112.0956, 'fillLow': 111.8916, 'oracleOpen': 111.8486, 'oracleClose': 111.903995, 'oracleHigh': 111.951878, 'oracleLow': 111.817999, 'quoteVolume': 5318.708541, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-02-16T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708091460000.0, 'fillOpen': 112.0306, 'fillClose': 112.1418, 'fillHigh': 112.1418, 'fillLow': 111.8483, 'oracleOpen': 111.903995, 'oracleClose': 112.013431, 'oracleHigh': 112.013431, 'oracleLow': 111.858933, 'quoteVolume': 43214.071719, 'baseVolume': 385.7, 'resolution': 1.0}"
2024-02-16T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708091520000.0, 'fillOpen': 112.1418, 'fillClose': 112.0987, 'fillHigh': 112.1672, 'fillLow': 111.9887, 'oracleOpen': 112.013431, 'oracleClose': 111.962778, 'oracleHigh': 112.023235, 'oracleLow': 111.892186, 'quoteVolume': 14834.81626, 'baseVolume': 132.3, 'resolution': 1.0}"
2024-02-16T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708091580000.0, 'fillOpen': 112.0987, 'fillClose': 112.1941, 'fillHigh': 112.2048, 'fillLow': 111.9898, 'oracleOpen': 111.962778, 'oracleClose': 112.050414, 'oracleHigh': 112.050414, 'oracleLow': 111.94212, 'quoteVolume': 10516.029266, 'baseVolume': 93.8, 'resolution': 1.0}"
