timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-05T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147000000.0, 'fillOpen': 96.6381, 'fillClose': 96.5366, 'fillHigh': 96.649054, 'fillLow': 96.5, 'oracleOpen': 96.609249, 'oracleClose': 96.500389, 'oracleHigh': 96.616358, 'oracleLow': 96.47445, 'quoteVolume': 19485.809031, 'baseVolume': 201.8, 'resolution': 1.0}"
2024-02-05T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147060000.0, 'fillOpen': 96.5366, 'fillClose': 96.7298, 'fillHigh': 96.8052, 'fillLow': 96.5366, 'oracleOpen': 96.500389, 'oracleClose': 96.795533, 'oracleHigh': 96.801166, 'oracleLow': 96.500389, 'quoteVolume': 2921.136793, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-02-05T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147120000.0, 'fillOpen': 96.7298, 'fillClose': 96.6652, 'fillHigh': 96.8229, 'fillLow': 96.6652, 'oracleOpen': 96.795533, 'oracleClose': 96.656962, 'oracleHigh': 96.795533, 'oracleLow': 96.656962, 'quoteVolume': 5628.22393, 'baseVolume': 58.2, 'resolution': 1.0}"
2024-02-05T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147180000.0, 'fillOpen': 96.6652, 'fillClose': 96.7249, 'fillHigh': 96.8198, 'fillLow': 96.659509, 'oracleOpen': 96.656962, 'oracleClose': 96.696184, 'oracleHigh': 96.813767, 'oracleLow': 96.656962, 'quoteVolume': 21357.623049, 'baseVolume': 220.7, 'resolution': 1.0}"
2024-02-05T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147240000.0, 'fillOpen': 96.7249, 'fillClose': 96.7766, 'fillHigh': 96.7766, 'fillLow': 96.6509, 'oracleOpen': 96.696184, 'oracleClose': 96.722543, 'oracleHigh': 96.722543, 'oracleLow': 96.658621, 'quoteVolume': 4187.56208, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-02-05T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147300000.0, 'fillOpen': 96.7766, 'fillClose': 96.6713, 'fillHigh': 96.7766, 'fillLow': 96.6553, 'oracleOpen': 96.722543, 'oracleClose': 96.646427, 'oracleHigh': 96.736755, 'oracleLow': 96.646024, 'quoteVolume': 9214.982407, 'baseVolume': 95.3, 'resolution': 1.0}"
2024-02-05T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147360000.0, 'fillOpen': 96.6713, 'fillClose': 96.6145, 'fillHigh': 96.6713, 'fillLow': 96.500304, 'oracleOpen': 96.646427, 'oracleClose': 96.581853, 'oracleHigh': 96.646427, 'oracleLow': 96.5245, 'quoteVolume': 5563.249792, 'baseVolume': 57.6, 'resolution': 1.0}"
2024-02-05T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147420000.0, 'fillOpen': 96.6145, 'fillClose': 96.6943, 'fillHigh': 96.6943, 'fillLow': 96.5776, 'oracleOpen': 96.581853, 'oracleClose': 96.69355, 'oracleHigh': 96.69515, 'oracleLow': 96.563968, 'quoteVolume': 5622.68134, 'baseVolume': 58.2, 'resolution': 1.0}"
2024-02-05T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147480000.0, 'fillOpen': 96.6943, 'fillClose': 96.6004, 'fillHigh': 96.745851, 'fillLow': 96.596741, 'oracleOpen': 96.69355, 'oracleClose': 96.605, 'oracleHigh': 96.712991, 'oracleLow': 96.6, 'quoteVolume': 8418.987827, 'baseVolume': 87.1, 'resolution': 1.0}"
2024-02-05T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147540000.0, 'fillOpen': 96.6004, 'fillClose': 96.7095, 'fillHigh': 96.732149, 'fillLow': 96.6004, 'oracleOpen': 96.605, 'oracleClose': 96.682063, 'oracleHigh': 96.699399, 'oracleLow': 96.605, 'quoteVolume': 4951.907505, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-02-05T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147600000.0, 'fillOpen': 96.7095, 'fillClose': 96.544534, 'fillHigh': 96.7095, 'fillLow': 96.544534, 'oracleOpen': 96.682063, 'oracleClose': 96.512277, 'oracleHigh': 96.682063, 'oracleLow': 96.512277, 'quoteVolume': 21936.537186, 'baseVolume': 227.2, 'resolution': 1.0}"
2024-02-05T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147660000.0, 'fillOpen': 96.544534, 'fillClose': 96.4581, 'fillHigh': 96.5612, 'fillLow': 96.4581, 'oracleOpen': 96.512277, 'oracleClose': 96.426353, 'oracleHigh': 96.515811, 'oracleLow': 96.426353, 'quoteVolume': 68306.846677, 'baseVolume': 707.8, 'resolution': 1.0}"
2024-02-05T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147720000.0, 'fillOpen': 96.4581, 'fillClose': 96.418, 'fillHigh': 96.5161, 'fillLow': 96.3236, 'oracleOpen': 96.426353, 'oracleClose': 96.268656, 'oracleHigh': 96.456047, 'oracleLow': 96.268656, 'quoteVolume': 18059.24087, 'baseVolume': 187.3, 'resolution': 1.0}"
2024-02-05T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147780000.0, 'fillOpen': 96.418, 'fillClose': 96.028048, 'fillHigh': 96.418, 'fillLow': 96.017082, 'oracleOpen': 96.268656, 'oracleClose': 96.053264, 'oracleHigh': 96.274698, 'oracleLow': 96.041038, 'quoteVolume': 63563.233419, 'baseVolume': 661.2, 'resolution': 1.0}"
2024-02-05T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147840000.0, 'fillOpen': 96.028048, 'fillClose': 96.140416, 'fillHigh': 96.150475, 'fillLow': 96.028048, 'oracleOpen': 96.053264, 'oracleClose': 96.107096, 'oracleHigh': 96.117128, 'oracleLow': 96.05, 'quoteVolume': 8362.397426, 'baseVolume': 87.0, 'resolution': 1.0}"
2024-02-05T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147900000.0, 'fillOpen': 96.140416, 'fillClose': 95.9985, 'fillHigh': 96.21829, 'fillLow': 95.876369, 'oracleOpen': 96.107096, 'oracleClose': 95.942707, 'oracleHigh': 96.185002, 'oracleLow': 95.89527, 'quoteVolume': 22710.196571, 'baseVolume': 236.5, 'resolution': 1.0}"
2024-02-05T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707147960000.0, 'fillOpen': 95.9985, 'fillClose': 95.8917, 'fillHigh': 96.0105, 'fillLow': 95.8632, 'oracleOpen': 95.942707, 'oracleClose': 95.860325, 'oracleHigh': 95.996783, 'oracleLow': 95.8596, 'quoteVolume': 6722.910485, 'baseVolume': 70.1, 'resolution': 1.0}"
2024-02-05T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148020000.0, 'fillOpen': 95.8917, 'fillClose': 95.8536, 'fillHigh': 95.95432, 'fillLow': 95.8425, 'oracleOpen': 95.860325, 'oracleClose': 95.832449, 'oracleHigh': 95.924738, 'oracleLow': 95.80748, 'quoteVolume': 7538.875444, 'baseVolume': 78.6, 'resolution': 1.0}"
2024-02-05T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148080000.0, 'fillOpen': 95.8536, 'fillClose': 95.611303, 'fillHigh': 95.8536, 'fillLow': 95.583049, 'oracleOpen': 95.832449, 'oracleClose': 95.57803, 'oracleHigh': 95.832449, 'oracleLow': 95.57803, 'quoteVolume': 34326.780662, 'baseVolume': 358.8, 'resolution': 1.0}"
2024-02-05T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148140000.0, 'fillOpen': 95.611303, 'fillClose': 95.82556, 'fillHigh': 95.82556, 'fillLow': 95.596553, 'oracleOpen': 95.57803, 'oracleClose': 95.791219, 'oracleHigh': 95.791219, 'oracleLow': 95.563192, 'quoteVolume': 45806.562121, 'baseVolume': 479.0, 'resolution': 1.0}"
2024-02-05T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148200000.0, 'fillOpen': 95.82556, 'fillClose': 95.475399, 'fillHigh': 95.82556, 'fillLow': 95.475399, 'oracleOpen': 95.791219, 'oracleClose': 95.505075, 'oracleHigh': 95.791219, 'oracleLow': 95.505075, 'quoteVolume': 11337.480031, 'baseVolume': 118.6, 'resolution': 1.0}"
2024-02-05T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148260000.0, 'fillOpen': 95.475399, 'fillClose': 95.3513, 'fillHigh': 95.587344, 'fillLow': 95.318495, 'oracleOpen': 95.505075, 'oracleClose': 95.3494, 'oracleHigh': 95.5523, 'oracleLow': 95.281136, 'quoteVolume': 22596.102108, 'baseVolume': 236.8, 'resolution': 1.0}"
2024-02-05T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148320000.0, 'fillOpen': 95.3513, 'fillClose': 95.4856, 'fillHigh': 95.5024, 'fillLow': 95.3513, 'oracleOpen': 95.3494, 'oracleClose': 95.45365, 'oracleHigh': 95.458434, 'oracleLow': 95.347977, 'quoteVolume': 12390.214946, 'baseVolume': 129.8, 'resolution': 1.0}"
2024-02-05T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148380000.0, 'fillOpen': 95.4856, 'fillClose': 95.3862, 'fillHigh': 95.5057, 'fillLow': 95.335, 'oracleOpen': 95.45365, 'oracleClose': 95.351, 'oracleHigh': 95.471361, 'oracleLow': 95.332369, 'quoteVolume': 9103.88538, 'baseVolume': 95.4, 'resolution': 1.0}"
2024-02-05T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148440000.0, 'fillOpen': 95.3862, 'fillClose': 95.5885, 'fillHigh': 95.613, 'fillLow': 95.3436, 'oracleOpen': 95.351, 'oracleClose': 95.568724, 'oracleHigh': 95.585727, 'oracleLow': 95.3499, 'quoteVolume': 29928.690032, 'baseVolume': 313.4, 'resolution': 1.0}"
2024-02-05T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148500000.0, 'fillOpen': 95.5885, 'fillClose': 95.328116, 'fillHigh': 95.5885, 'fillLow': 95.328116, 'oracleOpen': 95.568724, 'oracleClose': 95.292502, 'oracleHigh': 95.579718, 'oracleLow': 95.292502, 'quoteVolume': 15406.395548, 'baseVolume': 161.4, 'resolution': 1.0}"
2024-02-05T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148560000.0, 'fillOpen': 95.328116, 'fillClose': 95.2365, 'fillHigh': 95.401666, 'fillLow': 95.1785, 'oracleOpen': 95.292502, 'oracleClose': 95.179498, 'oracleHigh': 95.376976, 'oracleLow': 95.179498, 'quoteVolume': 8712.141738, 'baseVolume': 91.4, 'resolution': 1.0}"
2024-02-05T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148620000.0, 'fillOpen': 95.2365, 'fillClose': 95.3512, 'fillHigh': 95.373896, 'fillLow': 95.1818, 'oracleOpen': 95.179498, 'oracleClose': 95.336619, 'oracleHigh': 95.338086, 'oracleLow': 95.165733, 'quoteVolume': 16838.423539, 'baseVolume': 176.8, 'resolution': 1.0}"
2024-02-05T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148680000.0, 'fillOpen': 95.3512, 'fillClose': 95.4588, 'fillHigh': 95.4588, 'fillLow': 95.2679, 'oracleOpen': 95.336619, 'oracleClose': 95.445477, 'oracleHigh': 95.445477, 'oracleLow': 95.28, 'quoteVolume': 36198.907258, 'baseVolume': 379.7, 'resolution': 1.0}"
2024-02-05T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148740000.0, 'fillOpen': 95.4588, 'fillClose': 95.5387, 'fillHigh': 95.554, 'fillLow': 95.3753, 'oracleOpen': 95.445477, 'oracleClose': 95.536249, 'oracleHigh': 95.568003, 'oracleLow': 95.405268, 'quoteVolume': 7200.453713, 'baseVolume': 75.4, 'resolution': 1.0}"
2024-02-05T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148800000.0, 'fillOpen': 95.5387, 'fillClose': 95.6469, 'fillHigh': 95.69, 'fillLow': 95.4908, 'oracleOpen': 95.536249, 'oracleClose': 95.647355, 'oracleHigh': 95.690506, 'oracleLow': 95.509315, 'quoteVolume': 29327.435476, 'baseVolume': 306.9, 'resolution': 1.0}"
2024-02-05T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148860000.0, 'fillOpen': 95.6469, 'fillClose': 95.653, 'fillHigh': 95.6884, 'fillLow': 95.548, 'oracleOpen': 95.647355, 'oracleClose': 95.623897, 'oracleHigh': 95.647355, 'oracleLow': 95.513787, 'quoteVolume': 31963.286367, 'baseVolume': 334.4, 'resolution': 1.0}"
2024-02-05T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148920000.0, 'fillOpen': 95.653, 'fillClose': 95.8, 'fillHigh': 96.121997, 'fillLow': 95.635543, 'oracleOpen': 95.623897, 'oracleClose': 95.857176, 'oracleHigh': 95.864303, 'oracleLow': 95.623897, 'quoteVolume': 8743.781544, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-02-05T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707148980000.0, 'fillOpen': 95.8, 'fillClose': 95.9195, 'fillHigh': 96.115625, 'fillLow': 95.8, 'oracleOpen': 95.857176, 'oracleClose': 95.857034, 'oracleHigh': 95.913439, 'oracleLow': 95.7541, 'quoteVolume': 28266.717899, 'baseVolume': 294.9, 'resolution': 1.0}"
2024-02-05T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149040000.0, 'fillOpen': 95.9195, 'fillClose': 95.778338, 'fillHigh': 95.9195, 'fillLow': 95.778253, 'oracleOpen': 95.857034, 'oracleClose': 95.738856, 'oracleHigh': 95.857034, 'oracleLow': 95.73343, 'quoteVolume': 175660.418271, 'baseVolume': 1833.7, 'resolution': 1.0}"
2024-02-05T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149100000.0, 'fillOpen': 95.778338, 'fillClose': 95.5729, 'fillHigh': 95.7921, 'fillLow': 95.5574, 'oracleOpen': 95.738856, 'oracleClose': 95.486609, 'oracleHigh': 95.759254, 'oracleLow': 95.486609, 'quoteVolume': 6613.812952, 'baseVolume': 69.1, 'resolution': 1.0}"
2024-02-05T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149160000.0, 'fillOpen': 95.5729, 'fillClose': 95.3556, 'fillHigh': 95.5729, 'fillLow': 95.351636, 'oracleOpen': 95.486609, 'oracleClose': 95.313475, 'oracleHigh': 95.486609, 'oracleLow': 95.31159, 'quoteVolume': 18597.831737, 'baseVolume': 194.9, 'resolution': 1.0}"
2024-02-05T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149220000.0, 'fillOpen': 95.3556, 'fillClose': 95.566096, 'fillHigh': 95.566096, 'fillLow': 95.327862, 'oracleOpen': 95.313475, 'oracleClose': 95.526531, 'oracleHigh': 95.5313, 'oracleLow': 95.313475, 'quoteVolume': 31194.509497, 'baseVolume': 327.0, 'resolution': 1.0}"
2024-02-05T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149280000.0, 'fillOpen': 95.566096, 'fillClose': 95.685479, 'fillHigh': 95.748743, 'fillLow': 95.5356, 'oracleOpen': 95.526531, 'oracleClose': 95.6458, 'oracleHigh': 95.7091, 'oracleLow': 95.526531, 'quoteVolume': 10560.872978, 'baseVolume': 110.4, 'resolution': 1.0}"
2024-02-05T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149340000.0, 'fillOpen': 95.685479, 'fillClose': 95.6838, 'fillHigh': 95.7916, 'fillLow': 95.6529, 'oracleOpen': 95.6458, 'oracleClose': 95.755, 'oracleHigh': 95.755, 'oracleLow': 95.6458, 'quoteVolume': 8091.201639, 'baseVolume': 84.5, 'resolution': 1.0}"
2024-02-05T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149400000.0, 'fillOpen': 95.6838, 'fillClose': 95.713144, 'fillHigh': 95.7916, 'fillLow': 95.6838, 'oracleOpen': 95.755, 'oracleClose': 95.673196, 'oracleHigh': 95.787121, 'oracleLow': 95.673196, 'quoteVolume': 9497.60493, 'baseVolume': 99.2, 'resolution': 1.0}"
2024-02-05T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149460000.0, 'fillOpen': 95.713144, 'fillClose': 95.5682, 'fillHigh': 95.713144, 'fillLow': 95.5682, 'oracleOpen': 95.673196, 'oracleClose': 95.531529, 'oracleHigh': 95.673196, 'oracleLow': 95.526146, 'quoteVolume': 7014.10178, 'baseVolume': 73.3, 'resolution': 1.0}"
2024-02-05T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149520000.0, 'fillOpen': 95.5682, 'fillClose': 95.6774, 'fillHigh': 95.685949, 'fillLow': 95.5682, 'oracleOpen': 95.531529, 'oracleClose': 95.645895, 'oracleHigh': 95.645895, 'oracleLow': 95.531529, 'quoteVolume': 3740.026866, 'baseVolume': 39.1, 'resolution': 1.0}"
2024-02-05T16:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149580000.0, 'fillOpen': 95.6774, 'fillClose': 95.7337, 'fillHigh': 95.773823, 'fillLow': 95.579531, 'oracleOpen': 95.645895, 'oracleClose': 95.752662, 'oracleHigh': 95.752662, 'oracleLow': 95.603513, 'quoteVolume': 5137.914086, 'baseVolume': 53.7, 'resolution': 1.0}"
2024-02-05T16:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149640000.0, 'fillOpen': 95.7337, 'fillClose': 95.8503, 'fillHigh': 95.904412, 'fillLow': 95.7337, 'oracleOpen': 95.752662, 'oracleClose': 95.831065, 'oracleHigh': 95.863851, 'oracleLow': 95.752662, 'quoteVolume': 17188.086686, 'baseVolume': 179.3, 'resolution': 1.0}"
2024-02-05T16:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149700000.0, 'fillOpen': 95.8503, 'fillClose': 95.8943, 'fillHigh': 95.94716, 'fillLow': 95.8238, 'oracleOpen': 95.831065, 'oracleClose': 95.875051, 'oracleHigh': 95.924486, 'oracleLow': 95.831065, 'quoteVolume': 4746.638412, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-02-05T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149760000.0, 'fillOpen': 95.8943, 'fillClose': 95.989, 'fillHigh': 96.0554, 'fillLow': 95.8943, 'oracleOpen': 95.875051, 'oracleClose': 96.015963, 'oracleHigh': 96.025701, 'oracleLow': 95.875051, 'quoteVolume': 6448.788264, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-02-05T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149820000.0, 'fillOpen': 95.989, 'fillClose': 96.0596, 'fillHigh': 96.067259, 'fillLow': 95.9616, 'oracleOpen': 96.015963, 'oracleClose': 96.0495, 'oracleHigh': 96.0495, 'oracleLow': 95.97559, 'quoteVolume': 4752.866272, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-02-05T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149880000.0, 'fillOpen': 96.0596, 'fillClose': 95.982463, 'fillHigh': 96.0596, 'fillLow': 95.982463, 'oracleOpen': 96.0495, 'oracleClose': 95.944438, 'oracleHigh': 96.0495, 'oracleLow': 95.944438, 'quoteVolume': 31287.099075, 'baseVolume': 325.9, 'resolution': 1.0}"
2024-02-05T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707149940000.0, 'fillOpen': 95.982463, 'fillClose': 95.958996, 'fillHigh': 96.0368, 'fillLow': 95.900907, 'oracleOpen': 95.944438, 'oracleClose': 95.922442, 'oracleHigh': 95.9749, 'oracleLow': 95.912954, 'quoteVolume': 8954.315991, 'baseVolume': 93.3, 'resolution': 1.0}"
2024-02-05T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150000000.0, 'fillOpen': 95.958996, 'fillClose': 95.746, 'fillHigh': 95.958996, 'fillLow': 95.6789, 'oracleOpen': 95.922442, 'oracleClose': 95.685005, 'oracleHigh': 95.922442, 'oracleLow': 95.685005, 'quoteVolume': 75140.150864, 'baseVolume': 784.6, 'resolution': 1.0}"
2024-02-05T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150060000.0, 'fillOpen': 95.746, 'fillClose': 95.7583, 'fillHigh': 95.7583, 'fillLow': 95.654, 'oracleOpen': 95.685005, 'oracleClose': 95.719373, 'oracleHigh': 95.719373, 'oracleLow': 95.65864, 'quoteVolume': 6345.945989, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-02-05T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150120000.0, 'fillOpen': 95.7583, 'fillClose': 95.753, 'fillHigh': 95.8952, 'fillLow': 95.753, 'oracleOpen': 95.719373, 'oracleClose': 95.733466, 'oracleHigh': 95.85625, 'oracleLow': 95.719373, 'quoteVolume': 1474.81926, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-02-05T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150180000.0, 'fillOpen': 95.753, 'fillClose': 95.70087, 'fillHigh': 95.8386, 'fillLow': 95.70087, 'oracleOpen': 95.733466, 'oracleClose': 95.661818, 'oracleHigh': 95.7997, 'oracleLow': 95.661818, 'quoteVolume': 478.723776, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-02-05T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150240000.0, 'fillOpen': 95.70087, 'fillClose': 95.71646, 'fillHigh': 95.7536, 'fillLow': 95.67, 'oracleOpen': 95.661818, 'oracleClose': 95.677384, 'oracleHigh': 95.719373, 'oracleLow': 95.661818, 'quoteVolume': 3101.701538, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-02-05T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150300000.0, 'fillOpen': 95.71646, 'fillClose': 95.5831, 'fillHigh': 95.71646, 'fillLow': 95.568195, 'oracleOpen': 95.677384, 'oracleClose': 95.522619, 'oracleHigh': 95.677384, 'oracleLow': 95.522619, 'quoteVolume': 3337.610493, 'baseVolume': 34.9, 'resolution': 1.0}"
2024-02-05T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150360000.0, 'fillOpen': 95.5831, 'fillClose': 95.612874, 'fillHigh': 95.6724, 'fillLow': 95.5793, 'oracleOpen': 95.522619, 'oracleClose': 95.573858, 'oracleHigh': 95.633513, 'oracleLow': 95.522619, 'quoteVolume': 3585.27716, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-02-05T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150420000.0, 'fillOpen': 95.612874, 'fillClose': 95.4831, 'fillHigh': 95.623201, 'fillLow': 95.4831, 'oracleOpen': 95.573858, 'oracleClose': 95.422686, 'oracleHigh': 95.63456, 'oracleLow': 95.422686, 'quoteVolume': 12343.06216, 'baseVolume': 129.1, 'resolution': 1.0}"
2024-02-05T16:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150480000.0, 'fillOpen': 95.4831, 'fillClose': 95.5154, 'fillHigh': 95.5154, 'fillLow': 95.4636, 'oracleOpen': 95.422686, 'oracleClose': 95.490032, 'oracleHigh': 95.490032, 'oracleLow': 95.422686, 'quoteVolume': 1231.930933, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-02-05T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150540000.0, 'fillOpen': 95.5154, 'fillClose': 95.5302, 'fillHigh': 95.5302, 'fillLow': 95.449813, 'oracleOpen': 95.490032, 'oracleClose': 95.515445, 'oracleHigh': 95.515445, 'oracleLow': 95.405877, 'quoteVolume': 4229.69094, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-02-05T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150600000.0, 'fillOpen': 95.5302, 'fillClose': 95.654671, 'fillHigh': 95.696993, 'fillLow': 95.524, 'oracleOpen': 95.515445, 'oracleClose': 95.678616, 'oracleHigh': 95.678616, 'oracleLow': 95.515445, 'quoteVolume': 6639.936724, 'baseVolume': 69.4, 'resolution': 1.0}"
2024-02-05T16:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150660000.0, 'fillOpen': 95.654671, 'fillClose': 95.6912, 'fillHigh': 95.8003, 'fillLow': 95.654671, 'oracleOpen': 95.678616, 'oracleClose': 95.619163, 'oracleHigh': 95.763119, 'oracleLow': 95.619163, 'quoteVolume': 42361.690873, 'baseVolume': 442.6, 'resolution': 1.0}"
2024-02-05T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150720000.0, 'fillOpen': 95.6912, 'fillClose': 95.724688, 'fillHigh': 95.767032, 'fillLow': 95.5975, 'oracleOpen': 95.619163, 'oracleClose': 95.683428, 'oracleHigh': 95.72586, 'oracleLow': 95.553, 'quoteVolume': 56482.55911, 'baseVolume': 590.4, 'resolution': 1.0}"
2024-02-05T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707150780000.0, 'fillOpen': 95.724688, 'fillClose': 95.7357, 'fillHigh': 95.8066, 'fillLow': 95.724688, 'oracleOpen': 95.683428, 'oracleClose': 95.695898, 'oracleHigh': 95.768311, 'oracleLow': 95.683428, 'quoteVolume': 1369.370357, 'baseVolume': 14.3, 'resolution': 1.0}"
