timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-09T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476640000.0, 'fillOpen': 105.8369, 'fillClose': 105.86, 'fillHigh': 105.86, 'fillLow': 105.7102, 'oracleOpen': 105.783406, 'oracleClose': 105.765005, 'oracleHigh': 105.783406, 'oracleLow': 105.687, 'quoteVolume': 2780.91793, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-02-09T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476700000.0, 'fillOpen': 105.86, 'fillClose': 105.7752, 'fillHigh': 105.9432, 'fillLow': 105.67695, 'oracleOpen': 105.765005, 'oracleClose': 105.765552, 'oracleHigh': 105.884527, 'oracleLow': 105.69, 'quoteVolume': 10447.046478, 'baseVolume': 98.7, 'resolution': 1.0}"
2024-02-09T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476760000.0, 'fillOpen': 105.7752, 'fillClose': 105.6713, 'fillHigh': 106.031, 'fillLow': 104.944, 'oracleOpen': 105.765552, 'oracleClose': 104.880522, 'oracleHigh': 105.996036, 'oracleLow': 104.880522, 'quoteVolume': 17250.402415, 'baseVolume': 162.9, 'resolution': 1.0}"
2024-02-09T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476820000.0, 'fillOpen': 105.6713, 'fillClose': 104.8069, 'fillHigh': 105.8283, 'fillLow': 104.798802, 'oracleOpen': 104.880522, 'oracleClose': 104.77119, 'oracleHigh': 104.897237, 'oracleLow': 104.747668, 'quoteVolume': 173308.47355, 'baseVolume': 1650.6, 'resolution': 1.0}"
2024-02-09T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476880000.0, 'fillOpen': 104.8069, 'fillClose': 105.0808, 'fillHigh': 105.0808, 'fillLow': 104.8069, 'oracleOpen': 104.77119, 'oracleClose': 105.048287, 'oracleHigh': 105.048287, 'oracleLow': 104.77119, 'quoteVolume': 3033.573545, 'baseVolume': 28.9, 'resolution': 1.0}"
2024-02-09T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707476940000.0, 'fillOpen': 105.0808, 'fillClose': 105.0947, 'fillHigh': 105.144, 'fillLow': 104.983, 'oracleOpen': 105.048287, 'oracleClose': 105.049206, 'oracleHigh': 105.089549, 'oracleLow': 104.984725, 'quoteVolume': 57391.982916, 'baseVolume': 546.3, 'resolution': 1.0}"
2024-02-09T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477000000.0, 'fillOpen': 105.0947, 'fillClose': 104.9116, 'fillHigh': 105.0947, 'fillLow': 104.8039, 'oracleOpen': 105.049206, 'oracleClose': 104.869756, 'oracleHigh': 105.07, 'oracleLow': 104.770307, 'quoteVolume': 89135.571919, 'baseVolume': 850.0, 'resolution': 1.0}"
2024-02-09T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477060000.0, 'fillOpen': 104.9116, 'fillClose': 104.8991, 'fillHigh': 105.0075, 'fillLow': 104.8074, 'oracleOpen': 104.869756, 'oracleClose': 104.88, 'oracleHigh': 104.88, 'oracleLow': 104.845589, 'quoteVolume': 6576.805818, 'baseVolume': 62.7, 'resolution': 1.0}"
2024-02-09T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477120000.0, 'fillOpen': 104.8991, 'fillClose': 104.9975, 'fillHigh': 104.9975, 'fillLow': 104.8991, 'oracleOpen': 104.88, 'oracleClose': 104.94, 'oracleHigh': 104.94206, 'oracleLow': 104.88, 'quoteVolume': 6990.305415, 'baseVolume': 66.6, 'resolution': 1.0}"
2024-02-09T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477180000.0, 'fillOpen': 104.9975, 'fillClose': 105.0756, 'fillHigh': 105.1013, 'fillLow': 104.9813, 'oracleOpen': 104.94, 'oracleClose': 105.070333, 'oracleHigh': 105.070333, 'oracleLow': 104.94, 'quoteVolume': 5273.546996, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-02-09T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477240000.0, 'fillOpen': 105.0756, 'fillClose': 105.076, 'fillHigh': 105.163432, 'fillLow': 104.9724, 'oracleOpen': 105.070333, 'oracleClose': 105.127637, 'oracleHigh': 105.129148, 'oracleLow': 105.070333, 'quoteVolume': 18665.036176, 'baseVolume': 177.5, 'resolution': 1.0}"
2024-02-09T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477300000.0, 'fillOpen': 105.076, 'fillClose': 105.1804, 'fillHigh': 105.21024, 'fillLow': 105.076, 'oracleOpen': 105.127637, 'oracleClose': 105.175, 'oracleHigh': 105.175, 'oracleLow': 105.125204, 'quoteVolume': 10960.692155, 'baseVolume': 104.2, 'resolution': 1.0}"
2024-02-09T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477360000.0, 'fillOpen': 105.1804, 'fillClose': 105.1562, 'fillHigh': 105.2118, 'fillLow': 105.1031, 'oracleOpen': 105.175, 'oracleClose': 105.0869, 'oracleHigh': 105.216199, 'oracleLow': 105.0869, 'quoteVolume': 557.20306, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-02-09T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477420000.0, 'fillOpen': 105.1562, 'fillClose': 105.143757, 'fillHigh': 105.1986, 'fillLow': 105.0659, 'oracleOpen': 105.0869, 'oracleClose': 105.149648, 'oracleHigh': 105.15, 'oracleLow': 105.05747, 'quoteVolume': 763544.344155, 'baseVolume': 7262.7, 'resolution': 1.0}"
2024-02-09T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477480000.0, 'fillOpen': 105.143757, 'fillClose': 105.0093, 'fillHigh': 105.143757, 'fillLow': 105.0093, 'oracleOpen': 105.149648, 'oracleClose': 104.99185, 'oracleHigh': 105.149648, 'oracleLow': 104.99185, 'quoteVolume': 15914.19974, 'baseVolume': 151.4, 'resolution': 1.0}"
2024-02-09T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477540000.0, 'fillOpen': 105.0093, 'fillClose': 104.85, 'fillHigh': 105.0093, 'fillLow': 104.8469, 'oracleOpen': 104.99185, 'oracleClose': 104.849657, 'oracleHigh': 104.99185, 'oracleLow': 104.849657, 'quoteVolume': 19854.90118, 'baseVolume': 189.2, 'resolution': 1.0}"
2024-02-09T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477600000.0, 'fillOpen': 104.85, 'fillClose': 104.831067, 'fillHigh': 104.8804, 'fillLow': 104.771008, 'oracleOpen': 104.849657, 'oracleClose': 104.839635, 'oracleHigh': 104.849657, 'oracleLow': 104.778535, 'quoteVolume': 42287.416328, 'baseVolume': 403.5, 'resolution': 1.0}"
2024-02-09T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477660000.0, 'fillOpen': 104.831067, 'fillClose': 104.8617, 'fillHigh': 104.8617, 'fillLow': 104.793013, 'oracleOpen': 104.839635, 'oracleClose': 104.870848, 'oracleHigh': 104.870848, 'oracleLow': 104.804286, 'quoteVolume': 15176.930038, 'baseVolume': 144.8, 'resolution': 1.0}"
2024-02-09T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477720000.0, 'fillOpen': 104.8617, 'fillClose': 104.71222, 'fillHigh': 104.8617, 'fillLow': 104.6278, 'oracleOpen': 104.870848, 'oracleClose': 104.72506, 'oracleHigh': 104.870848, 'oracleLow': 104.697137, 'quoteVolume': 16083.853693, 'baseVolume': 153.6, 'resolution': 1.0}"
2024-02-09T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477780000.0, 'fillOpen': 104.71222, 'fillClose': 104.5863, 'fillHigh': 104.7353, 'fillLow': 104.300443, 'oracleOpen': 104.72506, 'oracleClose': 104.561235, 'oracleHigh': 104.727433, 'oracleLow': 104.325296, 'quoteVolume': 115416.91961, 'baseVolume': 1105.6, 'resolution': 1.0}"
2024-02-09T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477840000.0, 'fillOpen': 104.5863, 'fillClose': 104.685059, 'fillHigh': 104.69403, 'fillLow': 104.4985, 'oracleOpen': 104.561235, 'oracleClose': 104.69775, 'oracleHigh': 104.69775, 'oracleLow': 104.556094, 'quoteVolume': 110010.706185, 'baseVolume': 1051.8, 'resolution': 1.0}"
2024-02-09T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477900000.0, 'fillOpen': 104.685059, 'fillClose': 104.7652, 'fillHigh': 104.7652, 'fillLow': 104.685059, 'oracleOpen': 104.69775, 'oracleClose': 104.735002, 'oracleHigh': 104.735002, 'oracleLow': 104.69775, 'quoteVolume': 46383.39025, 'baseVolume': 442.9, 'resolution': 1.0}"
2024-02-09T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707477960000.0, 'fillOpen': 104.7652, 'fillClose': 104.7714, 'fillHigh': 104.84065, 'fillLow': 104.7142, 'oracleOpen': 104.735002, 'oracleClose': 104.765, 'oracleHigh': 104.820241, 'oracleLow': 104.735002, 'quoteVolume': 10377.211409, 'baseVolume': 99.0, 'resolution': 1.0}"
2024-02-09T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478020000.0, 'fillOpen': 104.7714, 'fillClose': 104.7565, 'fillHigh': 104.7847, 'fillLow': 104.6842, 'oracleOpen': 104.765, 'oracleClose': 104.742736, 'oracleHigh': 104.765, 'oracleLow': 104.67877, 'quoteVolume': 4629.223926, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-02-09T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478080000.0, 'fillOpen': 104.7565, 'fillClose': 104.733, 'fillHigh': 104.7565, 'fillLow': 104.7038, 'oracleOpen': 104.742736, 'oracleClose': 104.720236, 'oracleHigh': 104.742736, 'oracleLow': 104.7075, 'quoteVolume': 16817.74321, 'baseVolume': 160.6, 'resolution': 1.0}"
2024-02-09T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478140000.0, 'fillOpen': 104.733, 'fillClose': 104.7798, 'fillHigh': 104.7907, 'fillLow': 104.7281, 'oracleOpen': 104.720236, 'oracleClose': 104.78, 'oracleHigh': 104.78, 'oracleLow': 104.716774, 'quoteVolume': 3309.994771, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-02-09T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478200000.0, 'fillOpen': 104.7798, 'fillClose': 104.898, 'fillHigh': 104.8999, 'fillLow': 104.7798, 'oracleOpen': 104.78, 'oracleClose': 104.952498, 'oracleHigh': 104.952498, 'oracleLow': 104.776576, 'quoteVolume': 6982.485295, 'baseVolume': 66.6, 'resolution': 1.0}"
2024-02-09T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478260000.0, 'fillOpen': 104.898, 'fillClose': 104.9928, 'fillHigh': 105.0922, 'fillLow': 104.898, 'oracleOpen': 104.952498, 'oracleClose': 105.013916, 'oracleHigh': 105.013916, 'oracleLow': 104.924788, 'quoteVolume': 5206.729426, 'baseVolume': 49.6, 'resolution': 1.0}"
2024-02-09T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478320000.0, 'fillOpen': 104.9928, 'fillClose': 104.9276, 'fillHigh': 105.0412, 'fillLow': 104.9276, 'oracleOpen': 105.013916, 'oracleClose': 104.916224, 'oracleHigh': 105.025002, 'oracleLow': 104.916224, 'quoteVolume': 19164.13803, 'baseVolume': 182.5, 'resolution': 1.0}"
2024-02-09T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478380000.0, 'fillOpen': 104.9276, 'fillClose': 105.018138, 'fillHigh': 105.018138, 'fillLow': 104.9123, 'oracleOpen': 104.916224, 'oracleClose': 104.996248, 'oracleHigh': 104.996248, 'oracleLow': 104.861255, 'quoteVolume': 30522.948686, 'baseVolume': 290.8, 'resolution': 1.0}"
2024-02-09T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478440000.0, 'fillOpen': 105.018138, 'fillClose': 104.9832, 'fillHigh': 105.018138, 'fillLow': 104.8371, 'oracleOpen': 104.996248, 'oracleClose': 104.965, 'oracleHigh': 104.996248, 'oracleLow': 104.908271, 'quoteVolume': 13381.714235, 'baseVolume': 127.5, 'resolution': 1.0}"
2024-02-09T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478500000.0, 'fillOpen': 104.9832, 'fillClose': 105.018445, 'fillHigh': 105.018445, 'fillLow': 104.9427, 'oracleOpen': 104.965, 'oracleClose': 105.024968, 'oracleHigh': 105.024968, 'oracleLow': 104.9357, 'quoteVolume': 19768.728372, 'baseVolume': 188.3, 'resolution': 1.0}"
2024-02-09T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478560000.0, 'fillOpen': 105.018445, 'fillClose': 105.012362, 'fillHigh': 105.0583, 'fillLow': 104.9755, 'oracleOpen': 105.024968, 'oracleClose': 105.018889, 'oracleHigh': 105.056432, 'oracleLow': 104.96645, 'quoteVolume': 27734.018994, 'baseVolume': 264.1, 'resolution': 1.0}"
2024-02-09T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478620000.0, 'fillOpen': 105.012362, 'fillClose': 105.0836, 'fillHigh': 105.1146, 'fillLow': 104.8781, 'oracleOpen': 105.018889, 'oracleClose': 105.05618, 'oracleHigh': 105.104865, 'oracleLow': 104.994745, 'quoteVolume': 15408.021786, 'baseVolume': 146.7, 'resolution': 1.0}"
2024-02-09T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478680000.0, 'fillOpen': 105.0836, 'fillClose': 105.1248, 'fillHigh': 105.1447, 'fillLow': 105.0531, 'oracleOpen': 105.05618, 'oracleClose': 105.1475, 'oracleHigh': 105.1475, 'oracleLow': 105.05618, 'quoteVolume': 14331.132923, 'baseVolume': 136.4, 'resolution': 1.0}"
2024-02-09T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478740000.0, 'fillOpen': 105.1248, 'fillClose': 105.184696, 'fillHigh': 105.184696, 'fillLow': 104.9926, 'oracleOpen': 105.1475, 'oracleClose': 105.190412, 'oracleHigh': 105.190412, 'oracleLow': 105.120146, 'quoteVolume': 1871.567283, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-02-09T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478800000.0, 'fillOpen': 105.184696, 'fillClose': 105.2, 'fillHigh': 105.2149, 'fillLow': 105.158, 'oracleOpen': 105.190412, 'oracleClose': 105.205001, 'oracleHigh': 105.207551, 'oracleLow': 105.157633, 'quoteVolume': 3271.323318, 'baseVolume': 31.1, 'resolution': 1.0}"
2024-02-09T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478860000.0, 'fillOpen': 105.2, 'fillClose': 105.224661, 'fillHigh': 105.2669, 'fillLow': 105.0411, 'oracleOpen': 105.205001, 'oracleClose': 105.205001, 'oracleHigh': 105.218845, 'oracleLow': 105.189115, 'quoteVolume': 11141.309176, 'baseVolume': 105.9, 'resolution': 1.0}"
2024-02-09T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478920000.0, 'fillOpen': 105.224661, 'fillClose': 105.0223, 'fillHigh': 105.233, 'fillLow': 105.0223, 'oracleOpen': 105.205001, 'oracleClose': 105.030025, 'oracleHigh': 105.2145, 'oracleLow': 105.020962, 'quoteVolume': 5926.004924, 'baseVolume': 56.4, 'resolution': 1.0}"
2024-02-09T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707478980000.0, 'fillOpen': 105.0223, 'fillClose': 105.107712, 'fillHigh': 105.1485, 'fillLow': 105.0223, 'oracleOpen': 105.030025, 'oracleClose': 105.109176, 'oracleHigh': 105.134764, 'oracleLow': 105.030025, 'quoteVolume': 2301.785237, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-02-09T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479040000.0, 'fillOpen': 105.107712, 'fillClose': 105.1709, 'fillHigh': 105.2137, 'fillLow': 105.0434, 'oracleOpen': 105.109176, 'oracleClose': 105.167281, 'oracleHigh': 105.167281, 'oracleLow': 105.05749, 'quoteVolume': 3847.061736, 'baseVolume': 36.6, 'resolution': 1.0}"
2024-02-09T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479100000.0, 'fillOpen': 105.1709, 'fillClose': 104.9997, 'fillHigh': 105.19953, 'fillLow': 104.9997, 'oracleOpen': 105.167281, 'oracleClose': 104.978674, 'oracleHigh': 105.17973, 'oracleLow': 104.978674, 'quoteVolume': 4287.058242, 'baseVolume': 40.8, 'resolution': 1.0}"
2024-02-09T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479160000.0, 'fillOpen': 104.9997, 'fillClose': 105.034, 'fillHigh': 105.1163, 'fillLow': 104.9601, 'oracleOpen': 104.978674, 'oracleClose': 105.10438, 'oracleHigh': 105.10438, 'oracleLow': 104.955, 'quoteVolume': 5733.078448, 'baseVolume': 54.6, 'resolution': 1.0}"
2024-02-09T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479220000.0, 'fillOpen': 105.034, 'fillClose': 105.132906, 'fillHigh': 105.1459, 'fillLow': 105.034, 'oracleOpen': 105.10438, 'oracleClose': 105.139708, 'oracleHigh': 105.165164, 'oracleLow': 105.045427, 'quoteVolume': 10045.401874, 'baseVolume': 95.6, 'resolution': 1.0}"
2024-02-09T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479280000.0, 'fillOpen': 105.132906, 'fillClose': 105.2442, 'fillHigh': 105.3284, 'fillLow': 105.132906, 'oracleOpen': 105.139708, 'oracleClose': 105.270131, 'oracleHigh': 105.270131, 'oracleLow': 105.139708, 'quoteVolume': 7241.224342, 'baseVolume': 68.8, 'resolution': 1.0}"
2024-02-09T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479340000.0, 'fillOpen': 105.2442, 'fillClose': 105.350849, 'fillHigh': 105.3651, 'fillLow': 105.2442, 'oracleOpen': 105.270131, 'oracleClose': 105.333553, 'oracleHigh': 105.341946, 'oracleLow': 105.270131, 'quoteVolume': 50828.258366, 'baseVolume': 482.6, 'resolution': 1.0}"
2024-02-09T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479400000.0, 'fillOpen': 105.350849, 'fillClose': 105.620574, 'fillHigh': 105.620944, 'fillLow': 105.350849, 'oracleOpen': 105.333553, 'oracleClose': 105.600367, 'oracleHigh': 105.60199, 'oracleLow': 105.333553, 'quoteVolume': 22042.281964, 'baseVolume': 208.9, 'resolution': 1.0}"
2024-02-09T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479460000.0, 'fillOpen': 105.620574, 'fillClose': 105.685, 'fillHigh': 105.7061, 'fillLow': 105.5595, 'oracleOpen': 105.600367, 'oracleClose': 105.676968, 'oracleHigh': 105.6829, 'oracleLow': 105.544108, 'quoteVolume': 17816.464325, 'baseVolume': 168.7, 'resolution': 1.0}"
2024-02-09T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479520000.0, 'fillOpen': 105.685, 'fillClose': 105.797, 'fillHigh': 105.83, 'fillLow': 105.615242, 'oracleOpen': 105.676968, 'oracleClose': 105.816254, 'oracleHigh': 105.822473, 'oracleLow': 105.625001, 'quoteVolume': 3074.986946, 'baseVolume': 29.1, 'resolution': 1.0}"
2024-02-09T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479580000.0, 'fillOpen': 105.797, 'fillClose': 105.856, 'fillHigh': 105.856, 'fillLow': 105.6578, 'oracleOpen': 105.816254, 'oracleClose': 105.876357, 'oracleHigh': 105.881522, 'oracleLow': 105.700462, 'quoteVolume': 4705.682083, 'baseVolume': 44.5, 'resolution': 1.0}"
2024-02-09T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479640000.0, 'fillOpen': 105.856, 'fillClose': 105.9723, 'fillHigh': 105.9736, 'fillLow': 105.6578, 'oracleOpen': 105.876357, 'oracleClose': 105.979228, 'oracleHigh': 105.979228, 'oracleLow': 105.86386, 'quoteVolume': 18196.795045, 'baseVolume': 171.8, 'resolution': 1.0}"
2024-02-09T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479700000.0, 'fillOpen': 105.9723, 'fillClose': 105.9728, 'fillHigh': 106.0894, 'fillLow': 105.9077, 'oracleOpen': 105.979228, 'oracleClose': 105.985, 'oracleHigh': 106.094291, 'oracleLow': 105.898283, 'quoteVolume': 6317.061822, 'baseVolume': 59.6, 'resolution': 1.0}"
2024-02-09T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479760000.0, 'fillOpen': 105.9728, 'fillClose': 105.827115, 'fillHigh': 105.9728, 'fillLow': 105.740387, 'oracleOpen': 105.985, 'oracleClose': 105.803559, 'oracleHigh': 105.985, 'oracleLow': 105.739538, 'quoteVolume': 50786.485295, 'baseVolume': 479.8, 'resolution': 1.0}"
2024-02-09T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479820000.0, 'fillOpen': 105.827115, 'fillClose': 105.7985, 'fillHigh': 105.912209, 'fillLow': 105.7684, 'oracleOpen': 105.803559, 'oracleClose': 105.799499, 'oracleHigh': 105.887647, 'oracleLow': 105.7195, 'quoteVolume': 5175.354977, 'baseVolume': 48.9, 'resolution': 1.0}"
2024-02-09T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479880000.0, 'fillOpen': 105.7985, 'fillClose': 105.7177, 'fillHigh': 105.8292, 'fillLow': 105.660563, 'oracleOpen': 105.799499, 'oracleClose': 105.664726, 'oracleHigh': 105.817601, 'oracleLow': 105.664726, 'quoteVolume': 6493.264749, 'baseVolume': 61.4, 'resolution': 1.0}"
2024-02-09T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707479940000.0, 'fillOpen': 105.7177, 'fillClose': 105.832207, 'fillHigh': 105.8794, 'fillLow': 105.690137, 'oracleOpen': 105.664726, 'oracleClose': 105.902811, 'oracleHigh': 105.902811, 'oracleLow': 105.664726, 'quoteVolume': 29487.870799, 'baseVolume': 278.8, 'resolution': 1.0}"
2024-02-09T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707480000000.0, 'fillOpen': 105.832207, 'fillClose': 105.7469, 'fillHigh': 105.912331, 'fillLow': 105.7333, 'oracleOpen': 105.902811, 'oracleClose': 105.736365, 'oracleHigh': 105.902811, 'oracleLow': 105.736365, 'quoteVolume': 100895.431721, 'baseVolume': 953.3, 'resolution': 1.0}"
2024-02-09T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707480060000.0, 'fillOpen': 105.7469, 'fillClose': 106.6488, 'fillHigh': 107.0748, 'fillLow': 105.716472, 'oracleOpen': 105.736365, 'oracleClose': 106.45259, 'oracleHigh': 106.648749, 'oracleLow': 105.711138, 'quoteVolume': 42007.268737, 'baseVolume': 395.8, 'resolution': 1.0}"
2024-02-09T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707480120000.0, 'fillOpen': 106.6488, 'fillClose': 106.346901, 'fillHigh': 106.932762, 'fillLow': 106.1907, 'oracleOpen': 106.45259, 'oracleClose': 106.410002, 'oracleHigh': 106.682742, 'oracleLow': 106.405005, 'quoteVolume': 154219.402956, 'baseVolume': 1447.1, 'resolution': 1.0}"
2024-02-09T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707480180000.0, 'fillOpen': 106.346901, 'fillClose': 106.5872, 'fillHigh': 106.693766, 'fillLow': 106.346901, 'oracleOpen': 106.410002, 'oracleClose': 106.4778, 'oracleHigh': 106.618658, 'oracleLow': 106.335005, 'quoteVolume': 1229195.371559, 'baseVolume': 11544.6, 'resolution': 1.0}"
2024-02-09T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707480240000.0, 'fillOpen': 106.5872, 'fillClose': 106.7667, 'fillHigh': 106.792294, 'fillLow': 106.3794, 'oracleOpen': 106.4778, 'oracleClose': 106.5917, 'oracleHigh': 106.660171, 'oracleLow': 106.322175, 'quoteVolume': 627821.086672, 'baseVolume': 5895.6, 'resolution': 1.0}"
2024-02-09T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707480300000.0, 'fillOpen': 106.7667, 'fillClose': 106.5931, 'fillHigh': 106.792294, 'fillLow': 106.4809, 'oracleOpen': 106.5917, 'oracleClose': 106.50435, 'oracleHigh': 106.5917, 'oracleLow': 106.461159, 'quoteVolume': 109608.786613, 'baseVolume': 1026.9, 'resolution': 1.0}"
2024-02-09T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707480360000.0, 'fillOpen': 106.5931, 'fillClose': 106.4882, 'fillHigh': 106.6061, 'fillLow': 106.3384, 'oracleOpen': 106.50435, 'oracleClose': 106.489489, 'oracleHigh': 106.50435, 'oracleLow': 106.273175, 'quoteVolume': 1839567.314374, 'baseVolume': 17277.3, 'resolution': 1.0}"
2024-02-09T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707480420000.0, 'fillOpen': 106.4882, 'fillClose': 106.7109, 'fillHigh': 106.854256, 'fillLow': 106.4882, 'oracleOpen': 106.489489, 'oracleClose': 106.575199, 'oracleHigh': 106.621802, 'oracleLow': 106.437976, 'quoteVolume': 105606.377181, 'baseVolume': 989.4, 'resolution': 1.0}"
