timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-21T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514460000.0, 'fillOpen': 103.7127, 'fillClose': 103.6317, 'fillHigh': 103.7601, 'fillLow': 103.6287, 'oracleOpen': 103.645, 'oracleClose': 103.617116, 'oracleHigh': 103.695573, 'oracleLow': 103.614464, 'quoteVolume': 228159.040967, 'baseVolume': 2199.8, 'resolution': 1.0}"
2024-02-21T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514520000.0, 'fillOpen': 103.6317, 'fillClose': 103.5957, 'fillHigh': 103.6729, 'fillLow': 103.561, 'oracleOpen': 103.617116, 'oracleClose': 103.575001, 'oracleHigh': 103.617116, 'oracleLow': 103.539742, 'quoteVolume': 3751.32599, 'baseVolume': 36.2, 'resolution': 1.0}"
2024-02-21T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514580000.0, 'fillOpen': 103.5957, 'fillClose': 103.5948, 'fillHigh': 103.645, 'fillLow': 103.561, 'oracleOpen': 103.575001, 'oracleClose': 103.554777, 'oracleHigh': 103.597114, 'oracleLow': 103.55175, 'quoteVolume': 8961.111486, 'baseVolume': 86.5, 'resolution': 1.0}"
2024-02-21T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514640000.0, 'fillOpen': 103.5948, 'fillClose': 103.503, 'fillHigh': 103.606, 'fillLow': 103.4883, 'oracleOpen': 103.554777, 'oracleClose': 103.493891, 'oracleHigh': 103.565726, 'oracleLow': 103.488453, 'quoteVolume': 6068.065263, 'baseVolume': 58.6, 'resolution': 1.0}"
2024-02-21T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514700000.0, 'fillOpen': 103.503, 'fillClose': 103.5921, 'fillHigh': 103.6481, 'fillLow': 103.4948, 'oracleOpen': 103.493891, 'oracleClose': 103.557191, 'oracleHigh': 103.57485, 'oracleLow': 103.485869, 'quoteVolume': 13320.972118, 'baseVolume': 128.6, 'resolution': 1.0}"
2024-02-21T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514760000.0, 'fillOpen': 103.5921, 'fillClose': 103.4757, 'fillHigh': 103.5921, 'fillLow': 103.3423, 'oracleOpen': 103.557191, 'oracleClose': 103.426274, 'oracleHigh': 103.557191, 'oracleLow': 103.325, 'quoteVolume': 15120.67582, 'baseVolume': 146.2, 'resolution': 1.0}"
2024-02-21T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514820000.0, 'fillOpen': 103.4757, 'fillClose': 103.6751, 'fillHigh': 103.7204, 'fillLow': 103.4356, 'oracleOpen': 103.426274, 'oracleClose': 103.670366, 'oracleHigh': 103.674853, 'oracleLow': 103.426274, 'quoteVolume': 11692.64223, 'baseVolume': 112.9, 'resolution': 1.0}"
2024-02-21T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514880000.0, 'fillOpen': 103.6751, 'fillClose': 103.4458, 'fillHigh': 103.6882, 'fillLow': 103.43116, 'oracleOpen': 103.670366, 'oracleClose': 103.360512, 'oracleHigh': 103.670366, 'oracleLow': 103.360512, 'quoteVolume': 20481.871296, 'baseVolume': 197.8, 'resolution': 1.0}"
2024-02-21T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708514940000.0, 'fillOpen': 103.4458, 'fillClose': 103.2148, 'fillHigh': 103.4595, 'fillLow': 103.1846, 'oracleOpen': 103.360512, 'oracleClose': 103.227656, 'oracleHigh': 103.367426, 'oracleLow': 103.186999, 'quoteVolume': 93223.48489, 'baseVolume': 902.7, 'resolution': 1.0}"
2024-02-21T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515000000.0, 'fillOpen': 103.2148, 'fillClose': 103.3699, 'fillHigh': 103.478, 'fillLow': 103.2148, 'oracleOpen': 103.227656, 'oracleClose': 103.37625, 'oracleHigh': 103.37625, 'oracleLow': 103.227656, 'quoteVolume': 93887.67124, 'baseVolume': 908.1, 'resolution': 1.0}"
2024-02-21T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515060000.0, 'fillOpen': 103.3699, 'fillClose': 103.2591, 'fillHigh': 103.4234, 'fillLow': 103.2591, 'oracleOpen': 103.37625, 'oracleClose': 103.250056, 'oracleHigh': 103.37625, 'oracleLow': 103.250056, 'quoteVolume': 10612.45671, 'baseVolume': 102.7, 'resolution': 1.0}"
2024-02-21T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515120000.0, 'fillOpen': 103.2591, 'fillClose': 103.4432, 'fillHigh': 103.5169, 'fillLow': 103.2591, 'oracleOpen': 103.250056, 'oracleClose': 103.465605, 'oracleHigh': 103.46597, 'oracleLow': 103.248606, 'quoteVolume': 16780.27102, 'baseVolume': 162.4, 'resolution': 1.0}"
2024-02-21T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515180000.0, 'fillOpen': 103.4432, 'fillClose': 103.3012, 'fillHigh': 103.5189, 'fillLow': 103.2262, 'oracleOpen': 103.465605, 'oracleClose': 103.209, 'oracleHigh': 103.465605, 'oracleLow': 103.209, 'quoteVolume': 318139.140731, 'baseVolume': 3078.3, 'resolution': 1.0}"
2024-02-21T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515240000.0, 'fillOpen': 103.3012, 'fillClose': 103.1946, 'fillHigh': 103.3012, 'fillLow': 103.1191, 'oracleOpen': 103.209, 'oracleClose': 103.093448, 'oracleHigh': 103.210085, 'oracleLow': 103.089958, 'quoteVolume': 9600.843179, 'baseVolume': 93.0, 'resolution': 1.0}"
2024-02-21T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515300000.0, 'fillOpen': 103.1946, 'fillClose': 103.075376, 'fillHigh': 103.1946, 'fillLow': 103.0673, 'oracleOpen': 103.093448, 'oracleClose': 103.009599, 'oracleHigh': 103.093448, 'oracleLow': 103.005, 'quoteVolume': 10959.623306, 'baseVolume': 106.3, 'resolution': 1.0}"
2024-02-21T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515360000.0, 'fillOpen': 103.075376, 'fillClose': 102.953, 'fillHigh': 103.1356, 'fillLow': 102.953, 'oracleOpen': 103.009599, 'oracleClose': 102.940586, 'oracleHigh': 103.0155, 'oracleLow': 102.940586, 'quoteVolume': 320280.151343, 'baseVolume': 3107.0, 'resolution': 1.0}"
2024-02-21T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515420000.0, 'fillOpen': 102.953, 'fillClose': 102.8554, 'fillHigh': 103.039, 'fillLow': 102.814, 'oracleOpen': 102.940586, 'oracleClose': 102.779311, 'oracleHigh': 102.940586, 'oracleLow': 102.75965, 'quoteVolume': 24018.964581, 'baseVolume': 233.5, 'resolution': 1.0}"
2024-02-21T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515480000.0, 'fillOpen': 102.8554, 'fillClose': 103.1817, 'fillHigh': 103.292272, 'fillLow': 102.8554, 'oracleOpen': 102.779311, 'oracleClose': 103.228627, 'oracleHigh': 103.228627, 'oracleLow': 102.756913, 'quoteVolume': 24512.590368, 'baseVolume': 237.7, 'resolution': 1.0}"
2024-02-21T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515540000.0, 'fillOpen': 103.1817, 'fillClose': 103.1398, 'fillHigh': 103.375, 'fillLow': 103.1165, 'oracleOpen': 103.228627, 'oracleClose': 103.12843, 'oracleHigh': 103.305069, 'oracleLow': 103.116728, 'quoteVolume': 115858.689378, 'baseVolume': 1122.5, 'resolution': 1.0}"
2024-02-21T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515600000.0, 'fillOpen': 103.1398, 'fillClose': 103.1959, 'fillHigh': 103.395, 'fillLow': 103.1398, 'oracleOpen': 103.12843, 'oracleClose': 103.119955, 'oracleHigh': 103.325001, 'oracleLow': 103.105779, 'quoteVolume': 110574.063216, 'baseVolume': 1070.5, 'resolution': 1.0}"
2024-02-21T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515660000.0, 'fillOpen': 103.1959, 'fillClose': 103.2536, 'fillHigh': 103.2536, 'fillLow': 103.1203, 'oracleOpen': 103.119955, 'oracleClose': 103.174915, 'oracleHigh': 103.191277, 'oracleLow': 103.110807, 'quoteVolume': 36868.775, 'baseVolume': 357.2, 'resolution': 1.0}"
2024-02-21T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515720000.0, 'fillOpen': 103.2536, 'fillClose': 103.1882, 'fillHigh': 103.256497, 'fillLow': 103.1243, 'oracleOpen': 103.174915, 'oracleClose': 103.138156, 'oracleHigh': 103.181538, 'oracleLow': 103.100465, 'quoteVolume': 70081.049703, 'baseVolume': 678.9, 'resolution': 1.0}"
2024-02-21T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515780000.0, 'fillOpen': 103.1882, 'fillClose': 103.12424, 'fillHigh': 103.2502, 'fillLow': 103.0185, 'oracleOpen': 103.138156, 'oracleClose': 103.045001, 'oracleHigh': 103.171515, 'oracleLow': 103.00965, 'quoteVolume': 57384.566431, 'baseVolume': 556.1, 'resolution': 1.0}"
2024-02-21T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515840000.0, 'fillOpen': 103.12424, 'fillClose': 102.9035, 'fillHigh': 103.1358, 'fillLow': 102.8621, 'oracleOpen': 103.045001, 'oracleClose': 102.813717, 'oracleHigh': 103.065511, 'oracleLow': 102.813717, 'quoteVolume': 14463.65315, 'baseVolume': 140.4, 'resolution': 1.0}"
2024-02-21T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515900000.0, 'fillOpen': 102.9035, 'fillClose': 102.7367, 'fillHigh': 102.9035, 'fillLow': 102.628, 'oracleOpen': 102.813717, 'oracleClose': 102.634335, 'oracleHigh': 102.813717, 'oracleLow': 102.6243, 'quoteVolume': 18907.390714, 'baseVolume': 184.0, 'resolution': 1.0}"
2024-02-21T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708515960000.0, 'fillOpen': 102.7367, 'fillClose': 102.809317, 'fillHigh': 102.913508, 'fillLow': 102.7367, 'oracleOpen': 102.634335, 'oracleClose': 102.717806, 'oracleHigh': 102.8163, 'oracleLow': 102.634335, 'quoteVolume': 15057.84522, 'baseVolume': 146.4, 'resolution': 1.0}"
2024-02-21T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516020000.0, 'fillOpen': 102.809317, 'fillClose': 102.7903, 'fillHigh': 102.8808, 'fillLow': 102.664, 'oracleOpen': 102.717806, 'oracleClose': 102.8, 'oracleHigh': 102.8, 'oracleLow': 102.61728, 'quoteVolume': 35195.641767, 'baseVolume': 342.4, 'resolution': 1.0}"
2024-02-21T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516080000.0, 'fillOpen': 102.7903, 'fillClose': 102.8797, 'fillHigh': 102.9813, 'fillLow': 102.7903, 'oracleOpen': 102.8, 'oracleClose': 102.839026, 'oracleHigh': 102.866015, 'oracleLow': 102.8, 'quoteVolume': 35178.273834, 'baseVolume': 342.0, 'resolution': 1.0}"
2024-02-21T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516140000.0, 'fillOpen': 102.8797, 'fillClose': 102.6968, 'fillHigh': 102.9675, 'fillLow': 102.6368, 'oracleOpen': 102.839026, 'oracleClose': 102.625002, 'oracleHigh': 102.88003, 'oracleLow': 102.61508, 'quoteVolume': 10608.31473, 'baseVolume': 103.2, 'resolution': 1.0}"
2024-02-21T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516200000.0, 'fillOpen': 102.6968, 'fillClose': 102.7227, 'fillHigh': 102.808, 'fillLow': 102.619234, 'oracleOpen': 102.625002, 'oracleClose': 102.641532, 'oracleHigh': 102.695001, 'oracleLow': 102.603302, 'quoteVolume': 16231.163426, 'baseVolume': 158.0, 'resolution': 1.0}"
2024-02-21T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516260000.0, 'fillOpen': 102.7227, 'fillClose': 102.8978, 'fillHigh': 102.9283, 'fillLow': 102.6962, 'oracleOpen': 102.641532, 'oracleClose': 102.81813, 'oracleHigh': 102.81813, 'oracleLow': 102.614736, 'quoteVolume': 9358.378908, 'baseVolume': 91.0, 'resolution': 1.0}"
2024-02-21T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516320000.0, 'fillOpen': 102.8978, 'fillClose': 102.7982, 'fillHigh': 102.9419, 'fillLow': 102.7569, 'oracleOpen': 102.81813, 'oracleClose': 102.726385, 'oracleHigh': 102.844542, 'oracleLow': 102.677232, 'quoteVolume': 33694.661243, 'baseVolume': 327.8, 'resolution': 1.0}"
2024-02-21T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516380000.0, 'fillOpen': 102.7982, 'fillClose': 102.7425, 'fillHigh': 102.8726, 'fillLow': 102.732, 'oracleOpen': 102.726385, 'oracleClose': 102.714424, 'oracleHigh': 102.785986, 'oracleLow': 102.708224, 'quoteVolume': 16543.913862, 'baseVolume': 160.9, 'resolution': 1.0}"
2024-02-21T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516440000.0, 'fillOpen': 102.7425, 'fillClose': 102.7091, 'fillHigh': 102.8087, 'fillLow': 102.6331, 'oracleOpen': 102.714424, 'oracleClose': 102.678876, 'oracleHigh': 102.72, 'oracleLow': 102.59298, 'quoteVolume': 65237.03898, 'baseVolume': 634.9, 'resolution': 1.0}"
2024-02-21T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516500000.0, 'fillOpen': 102.7091, 'fillClose': 102.5748, 'fillHigh': 102.7709, 'fillLow': 102.5588, 'oracleOpen': 102.678876, 'oracleClose': 102.562952, 'oracleHigh': 102.688303, 'oracleLow': 102.558371, 'quoteVolume': 35586.796526, 'baseVolume': 346.7, 'resolution': 1.0}"
2024-02-21T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516560000.0, 'fillOpen': 102.5748, 'fillClose': 102.5736, 'fillHigh': 102.6326, 'fillLow': 102.4048, 'oracleOpen': 102.562952, 'oracleClose': 102.427211, 'oracleHigh': 102.578113, 'oracleLow': 102.413919, 'quoteVolume': 49514.383955, 'baseVolume': 483.2, 'resolution': 1.0}"
2024-02-21T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516620000.0, 'fillOpen': 102.5736, 'fillClose': 102.4171, 'fillHigh': 102.5736, 'fillLow': 102.263407, 'oracleOpen': 102.427211, 'oracleClose': 102.3812, 'oracleHigh': 102.460215, 'oracleLow': 102.351124, 'quoteVolume': 1706329.75109, 'baseVolume': 16674.9, 'resolution': 1.0}"
2024-02-21T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516680000.0, 'fillOpen': 102.4171, 'fillClose': 102.760654, 'fillHigh': 102.7802, 'fillLow': 102.4171, 'oracleOpen': 102.3812, 'oracleClose': 102.744305, 'oracleHigh': 102.767308, 'oracleLow': 102.3812, 'quoteVolume': 39506.629778, 'baseVolume': 384.7, 'resolution': 1.0}"
2024-02-21T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516740000.0, 'fillOpen': 102.760654, 'fillClose': 102.7407, 'fillHigh': 102.963, 'fillLow': 102.7407, 'oracleOpen': 102.744305, 'oracleClose': 102.735001, 'oracleHigh': 102.948948, 'oracleLow': 102.73375, 'quoteVolume': 41308.256432, 'baseVolume': 401.8, 'resolution': 1.0}"
2024-02-21T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516800000.0, 'fillOpen': 102.7407, 'fillClose': 102.9806, 'fillHigh': 103.0922, 'fillLow': 102.731324, 'oracleOpen': 102.735001, 'oracleClose': 102.97485, 'oracleHigh': 103.003569, 'oracleLow': 102.73, 'quoteVolume': 15653.641989, 'baseVolume': 152.0, 'resolution': 1.0}"
2024-02-21T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516860000.0, 'fillOpen': 102.9806, 'fillClose': 102.92093, 'fillHigh': 103.09603, 'fillLow': 102.8608, 'oracleOpen': 102.97485, 'oracleClose': 102.895648, 'oracleHigh': 103.09175, 'oracleLow': 102.854055, 'quoteVolume': 35949.107562, 'baseVolume': 349.1, 'resolution': 1.0}"
2024-02-21T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516920000.0, 'fillOpen': 102.92093, 'fillClose': 103.0468, 'fillHigh': 103.1331, 'fillLow': 102.8827, 'oracleOpen': 102.895648, 'oracleClose': 103.031755, 'oracleHigh': 103.031755, 'oracleLow': 102.876927, 'quoteVolume': 28619.497565, 'baseVolume': 278.1, 'resolution': 1.0}"
2024-02-21T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708516980000.0, 'fillOpen': 103.0468, 'fillClose': 102.9423, 'fillHigh': 103.1162, 'fillLow': 102.8689, 'oracleOpen': 103.031755, 'oracleClose': 102.935235, 'oracleHigh': 103.050835, 'oracleLow': 102.888729, 'quoteVolume': 6943.270488, 'baseVolume': 67.4, 'resolution': 1.0}"
2024-02-21T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517040000.0, 'fillOpen': 102.9423, 'fillClose': 102.6523, 'fillHigh': 103.0242, 'fillLow': 102.605165, 'oracleOpen': 102.935235, 'oracleClose': 102.659124, 'oracleHigh': 102.935235, 'oracleLow': 102.655925, 'quoteVolume': 1039529.085259, 'baseVolume': 10129.7, 'resolution': 1.0}"
2024-02-21T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517100000.0, 'fillOpen': 102.6523, 'fillClose': 102.3058, 'fillHigh': 102.6531, 'fillLow': 102.3058, 'oracleOpen': 102.659124, 'oracleClose': 102.4011, 'oracleHigh': 102.659124, 'oracleLow': 102.4011, 'quoteVolume': 687813.62851, 'baseVolume': 6719.0, 'resolution': 1.0}"
2024-02-21T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517160000.0, 'fillOpen': 102.3058, 'fillClose': 102.3709, 'fillHigh': 102.5099, 'fillLow': 102.2504, 'oracleOpen': 102.4011, 'oracleClose': 102.52069, 'oracleHigh': 102.52069, 'oracleLow': 102.344179, 'quoteVolume': 20224.16194, 'baseVolume': 197.5, 'resolution': 1.0}"
2024-02-21T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517220000.0, 'fillOpen': 102.3709, 'fillClose': 102.289, 'fillHigh': 102.5381, 'fillLow': 102.1717, 'oracleOpen': 102.52069, 'oracleClose': 102.255419, 'oracleHigh': 102.565899, 'oracleLow': 102.253409, 'quoteVolume': 17708.187014, 'baseVolume': 172.9, 'resolution': 1.0}"
2024-02-21T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517280000.0, 'fillOpen': 102.289, 'fillClose': 102.6408, 'fillHigh': 103.1302, 'fillLow': 102.1563, 'oracleOpen': 102.255419, 'oracleClose': 102.63293, 'oracleHigh': 102.63293, 'oracleLow': 102.218333, 'quoteVolume': 97248.585895, 'baseVolume': 946.8, 'resolution': 1.0}"
2024-02-21T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517340000.0, 'fillOpen': 102.6408, 'fillClose': 102.864323, 'fillHigh': 102.9906, 'fillLow': 102.467, 'oracleOpen': 102.63293, 'oracleClose': 102.845769, 'oracleHigh': 102.852921, 'oracleLow': 102.63293, 'quoteVolume': 30438.822277, 'baseVolume': 295.9, 'resolution': 1.0}"
2024-02-21T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517400000.0, 'fillOpen': 102.864323, 'fillClose': 103.0366, 'fillHigh': 103.3331, 'fillLow': 102.7338, 'oracleOpen': 102.845769, 'oracleClose': 103.2701, 'oracleHigh': 103.2701, 'oracleLow': 102.782006, 'quoteVolume': 45004.142563, 'baseVolume': 436.3, 'resolution': 1.0}"
2024-02-21T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517460000.0, 'fillOpen': 103.0366, 'fillClose': 103.268655, 'fillHigh': 103.3625, 'fillLow': 102.9756, 'oracleOpen': 103.2701, 'oracleClose': 103.302374, 'oracleHigh': 103.324207, 'oracleLow': 103.164486, 'quoteVolume': 156707.299512, 'baseVolume': 1517.4, 'resolution': 1.0}"
2024-02-21T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517520000.0, 'fillOpen': 103.268655, 'fillClose': 103.3708, 'fillHigh': 103.4085, 'fillLow': 103.228953, 'oracleOpen': 103.302374, 'oracleClose': 103.373893, 'oracleHigh': 103.394159, 'oracleLow': 103.270445, 'quoteVolume': 101111.89787, 'baseVolume': 978.4, 'resolution': 1.0}"
2024-02-21T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517580000.0, 'fillOpen': 103.3708, 'fillClose': 103.1, 'fillHigh': 103.3708, 'fillLow': 103.0418, 'oracleOpen': 103.373893, 'oracleClose': 103.096557, 'oracleHigh': 103.373893, 'oracleLow': 103.09152, 'quoteVolume': 74668.62175, 'baseVolume': 724.1, 'resolution': 1.0}"
2024-02-21T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517640000.0, 'fillOpen': 103.1, 'fillClose': 103.2542, 'fillHigh': 103.3051, 'fillLow': 103.1, 'oracleOpen': 103.096557, 'oracleClose': 103.306977, 'oracleHigh': 103.31418, 'oracleLow': 103.096557, 'quoteVolume': 99570.968035, 'baseVolume': 964.8, 'resolution': 1.0}"
2024-02-21T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517700000.0, 'fillOpen': 103.2542, 'fillClose': 103.2858, 'fillHigh': 103.4448, 'fillLow': 103.2527, 'oracleOpen': 103.306977, 'oracleClose': 103.275078, 'oracleHigh': 103.444162, 'oracleLow': 103.27415, 'quoteVolume': 9465.624243, 'baseVolume': 91.6, 'resolution': 1.0}"
2024-02-21T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517760000.0, 'fillOpen': 103.2858, 'fillClose': 103.2229, 'fillHigh': 103.4407, 'fillLow': 103.1879, 'oracleOpen': 103.275078, 'oracleClose': 103.178206, 'oracleHigh': 103.405001, 'oracleLow': 103.178206, 'quoteVolume': 38872.141543, 'baseVolume': 376.1, 'resolution': 1.0}"
2024-02-21T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517820000.0, 'fillOpen': 103.2229, 'fillClose': 103.171547, 'fillHigh': 103.2603, 'fillLow': 103.0761, 'oracleOpen': 103.178206, 'oracleClose': 103.22502, 'oracleHigh': 103.22502, 'oracleLow': 103.077337, 'quoteVolume': 100370.777895, 'baseVolume': 973.1, 'resolution': 1.0}"
2024-02-21T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517880000.0, 'fillOpen': 103.171547, 'fillClose': 103.404655, 'fillHigh': 103.4787, 'fillLow': 103.171547, 'oracleOpen': 103.22502, 'oracleClose': 103.391304, 'oracleHigh': 103.430707, 'oracleLow': 103.22502, 'quoteVolume': 100086.309545, 'baseVolume': 968.4, 'resolution': 1.0}"
2024-02-21T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708517940000.0, 'fillOpen': 103.404655, 'fillClose': 103.4956, 'fillHigh': 103.5454, 'fillLow': 103.36, 'oracleOpen': 103.391304, 'oracleClose': 103.488135, 'oracleHigh': 103.488135, 'oracleLow': 103.391304, 'quoteVolume': 11823.298961, 'baseVolume': 114.3, 'resolution': 1.0}"
2024-02-21T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708518000000.0, 'fillOpen': 103.4956, 'fillClose': 103.526, 'fillHigh': 103.6358, 'fillLow': 103.3471, 'oracleOpen': 103.488135, 'oracleClose': 103.60192, 'oracleHigh': 103.60192, 'oracleLow': 103.370997, 'quoteVolume': 15953.419679, 'baseVolume': 154.2, 'resolution': 1.0}"
2024-02-21T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708518060000.0, 'fillOpen': 103.526, 'fillClose': 103.4965, 'fillHigh': 103.698, 'fillLow': 103.4904, 'oracleOpen': 103.60192, 'oracleClose': 103.506569, 'oracleHigh': 103.61688, 'oracleLow': 103.506569, 'quoteVolume': 56076.331135, 'baseVolume': 541.0, 'resolution': 1.0}"
2024-02-21T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708518120000.0, 'fillOpen': 103.4965, 'fillClose': 103.39157, 'fillHigh': 103.5005, 'fillLow': 103.3353, 'oracleOpen': 103.506569, 'oracleClose': 103.389364, 'oracleHigh': 103.506569, 'oracleLow': 103.367096, 'quoteVolume': 3361.207419, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-02-21T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708518180000.0, 'fillOpen': 103.39157, 'fillClose': 103.353, 'fillHigh': 103.5127, 'fillLow': 103.274373, 'oracleOpen': 103.389364, 'oracleClose': 103.385888, 'oracleHigh': 103.448219, 'oracleLow': 103.31897, 'quoteVolume': 82546.350144, 'baseVolume': 798.5, 'resolution': 1.0}"
2024-02-21T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708518240000.0, 'fillOpen': 103.353, 'fillClose': 103.392848, 'fillHigh': 103.4088, 'fillLow': 103.312376, 'oracleOpen': 103.385888, 'oracleClose': 103.381111, 'oracleHigh': 103.38889, 'oracleLow': 103.335002, 'quoteVolume': 67537.985565, 'baseVolume': 653.3, 'resolution': 1.0}"
