timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-18T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716036000000.0, 'fillOpen': 174.316976, 'fillClose': 174.133408, 'fillHigh': 174.316976, 'fillLow': 174.133408, 'oracleOpen': 174.2361, 'oracleClose': 174.1822, 'oracleHigh': 174.2361, 'oracleLow': 174.1822, 'quoteVolume': 1201.520522, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-05-18T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716036120000.0, 'fillOpen': 174.133408, 'fillClose': 174.3361, 'fillHigh': 174.3361, 'fillLow': 174.133408, 'oracleOpen': 174.1822, 'oracleClose': 174.245, 'oracleHigh': 174.245, 'oracleLow': 174.1822, 'quoteVolume': 7548.75313, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-05-18T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716036180000.0, 'fillOpen': 174.3361, 'fillClose': 174.301, 'fillHigh': 174.3628, 'fillLow': 174.301, 'oracleOpen': 174.245, 'oracleClose': 174.29412, 'oracleHigh': 174.296333, 'oracleLow': 174.245, 'quoteVolume': 3590.6801, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-05-18T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716036240000.0, 'fillOpen': 174.301, 'fillClose': 174.327859, 'fillHigh': 174.37, 'fillLow': 174.301, 'oracleOpen': 174.29412, 'oracleClose': 174.242911, 'oracleHigh': 174.29412, 'oracleLow': 174.24, 'quoteVolume': 1743.320732, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-18T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716036300000.0, 'fillOpen': 174.327859, 'fillClose': 174.2887, 'fillHigh': 174.3295, 'fillLow': 174.2887, 'oracleOpen': 174.242911, 'oracleClose': 174.237337, 'oracleHigh': 174.242911, 'oracleLow': 174.225767, 'quoteVolume': 47690.52504, 'baseVolume': 273.6, 'resolution': 1.0}"
2024-05-18T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716036360000.0, 'fillOpen': 174.2887, 'fillClose': 174.3664, 'fillHigh': 174.4111, 'fillLow': 174.253, 'oracleOpen': 174.237337, 'oracleClose': 174.350034, 'oracleHigh': 174.364996, 'oracleLow': 174.237337, 'quoteVolume': 13897.279062, 'baseVolume': 79.7, 'resolution': 1.0}"
2024-05-18T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716036420000.0, 'fillOpen': 174.3664, 'fillClose': 174.3506, 'fillHigh': 174.37, 'fillLow': 174.2928, 'oracleOpen': 174.350034, 'oracleClose': 174.30413, 'oracleHigh': 174.350034, 'oracleLow': 174.30413, 'quoteVolume': 63691.0638, 'baseVolume': 365.3, 'resolution': 1.0}"
2024-05-18T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716036480000.0, 'fillOpen': 174.3506, 'fillClose': 174.1236, 'fillHigh': 174.3506, 'fillLow': 174.1, 'oracleOpen': 174.30413, 'oracleClose': 174.045, 'oracleHigh': 174.30413, 'oracleLow': 174.03005, 'quoteVolume': 48157.86776, 'baseVolume': 276.6, 'resolution': 1.0}"
2024-05-18T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716036540000.0, 'fillOpen': 174.1236, 'fillClose': 173.8687, 'fillHigh': 174.1236, 'fillLow': 173.8067, 'oracleOpen': 174.045, 'oracleClose': 173.763225, 'oracleHigh': 174.045, 'oracleLow': 173.763225, 'quoteVolume': 14757.18483, 'baseVolume': 84.9, 'resolution': 1.0}"
2024-05-18T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716036600000.0, 'fillOpen': 173.8687, 'fillClose': 173.8262, 'fillHigh': 173.8687, 'fillLow': 173.7742, 'oracleOpen': 173.763225, 'oracleClose': 173.786396, 'oracleHigh': 173.786396, 'oracleLow': 173.754, 'quoteVolume': 8984.21454, 'baseVolume': 51.7, 'resolution': 1.0}"
2024-05-18T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716036660000.0, 'fillOpen': 173.8262, 'fillClose': 173.6926, 'fillHigh': 173.8262, 'fillLow': 173.6157, 'oracleOpen': 173.786396, 'oracleClose': 173.704075, 'oracleHigh': 173.786396, 'oracleLow': 173.557255, 'quoteVolume': 15504.21262, 'baseVolume': 89.3, 'resolution': 1.0}"
2024-05-18T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716036960000.0, 'fillOpen': 173.6926, 'fillClose': 173.72, 'fillHigh': 173.72, 'fillLow': 173.6926, 'oracleOpen': 173.704075, 'oracleClose': 173.691333, 'oracleHigh': 173.704075, 'oracleLow': 173.691333, 'quoteVolume': 9988.9, 'baseVolume': 57.5, 'resolution': 1.0}"
2024-05-18T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716037020000.0, 'fillOpen': 173.72, 'fillClose': 173.535, 'fillHigh': 173.72, 'fillLow': 173.535, 'oracleOpen': 173.691333, 'oracleClose': 173.5511, 'oracleHigh': 173.691333, 'oracleLow': 173.5511, 'quoteVolume': 7999.9635, 'baseVolume': 46.1, 'resolution': 1.0}"
2024-05-18T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716037080000.0, 'fillOpen': 173.535, 'fillClose': 173.366, 'fillHigh': 173.535, 'fillLow': 173.238191, 'oracleOpen': 173.5511, 'oracleClose': 173.328362, 'oracleHigh': 173.5511, 'oracleLow': 173.328362, 'quoteVolume': 221790.721915, 'baseVolume': 1279.8, 'resolution': 1.0}"
2024-05-18T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716037140000.0, 'fillOpen': 173.366, 'fillClose': 173.140688, 'fillHigh': 173.366, 'fillLow': 173.1401, 'oracleOpen': 173.328362, 'oracleClose': 173.272857, 'oracleHigh': 173.330854, 'oracleLow': 173.272857, 'quoteVolume': 123868.004655, 'baseVolume': 715.2, 'resolution': 1.0}"
2024-05-18T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716037200000.0, 'fillOpen': 173.140688, 'fillClose': 173.569732, 'fillHigh': 173.8255, 'fillLow': 173.140688, 'oracleOpen': 173.272857, 'oracleClose': 173.697999, 'oracleHigh': 173.697999, 'oracleLow': 173.272857, 'quoteVolume': 39038.884418, 'baseVolume': 225.1, 'resolution': 1.0}"
2024-05-18T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716037260000.0, 'fillOpen': 173.569732, 'fillClose': 173.2501, 'fillHigh': 173.6501, 'fillLow': 173.0666, 'oracleOpen': 173.697999, 'oracleClose': 173.1875, 'oracleHigh': 173.697999, 'oracleLow': 173.1875, 'quoteVolume': 199275.32354, 'baseVolume': 1149.9, 'resolution': 1.0}"
2024-05-18T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716037320000.0, 'fillOpen': 173.2501, 'fillClose': 173.3, 'fillHigh': 173.3, 'fillLow': 172.88952, 'oracleOpen': 173.1875, 'oracleClose': 173.225002, 'oracleHigh': 173.225002, 'oracleLow': 173.1875, 'quoteVolume': 56537.490222, 'baseVolume': 326.3, 'resolution': 1.0}"
2024-05-18T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716037380000.0, 'fillOpen': 173.3, 'fillClose': 173.7638, 'fillHigh': 173.7638, 'fillLow': 173.3, 'oracleOpen': 173.225002, 'oracleClose': 173.595402, 'oracleHigh': 173.595402, 'oracleLow': 173.225002, 'quoteVolume': 104.25828, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-18T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716037440000.0, 'fillOpen': 173.7638, 'fillClose': 173.5663, 'fillHigh': 173.7638, 'fillLow': 173.5663, 'oracleOpen': 173.595402, 'oracleClose': 173.594715, 'oracleHigh': 173.608938, 'oracleLow': 173.584711, 'quoteVolume': 132167.480409, 'baseVolume': 761.2, 'resolution': 1.0}"
2024-05-18T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716037500000.0, 'fillOpen': 173.5663, 'fillClose': 173.7638, 'fillHigh': 173.7638, 'fillLow': 173.4872, 'oracleOpen': 173.594715, 'oracleClose': 173.544191, 'oracleHigh': 173.594715, 'oracleLow': 173.501868, 'quoteVolume': 2585.51248, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-05-18T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716037560000.0, 'fillOpen': 173.7638, 'fillClose': 173.62, 'fillHigh': 173.7638, 'fillLow': 173.5198, 'oracleOpen': 173.544191, 'oracleClose': 173.67, 'oracleHigh': 173.67, 'oracleLow': 173.544191, 'quoteVolume': 16382.49457, 'baseVolume': 94.4, 'resolution': 1.0}"
2024-05-18T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716037620000.0, 'fillOpen': 173.62, 'fillClose': 173.592, 'fillHigh': 173.62, 'fillLow': 173.592, 'oracleOpen': 173.67, 'oracleClose': 173.614718, 'oracleHigh': 173.67, 'oracleLow': 173.614718, 'quoteVolume': 3610.7136, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-05-18T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716037680000.0, 'fillOpen': 173.592, 'fillClose': 173.5, 'fillHigh': 173.592, 'fillLow': 173.5, 'oracleOpen': 173.614718, 'oracleClose': 173.499263, 'oracleHigh': 173.614718, 'oracleLow': 173.499263, 'quoteVolume': 260.25, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-05-18T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038040000.0, 'fillOpen': 173.5, 'fillClose': 173.31, 'fillHigh': 173.5, 'fillLow': 173.31, 'oracleOpen': 173.499263, 'oracleClose': 173.511145, 'oracleHigh': 173.511145, 'oracleLow': 173.437258, 'quoteVolume': 18332.92199, 'baseVolume': 105.7, 'resolution': 1.0}"
2024-05-18T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038160000.0, 'fillOpen': 173.31, 'fillClose': 173.952, 'fillHigh': 173.9522, 'fillLow': 173.31, 'oracleOpen': 173.511145, 'oracleClose': 173.912656, 'oracleHigh': 173.912656, 'oracleLow': 173.511145, 'quoteVolume': 869.17554, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-05-18T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038220000.0, 'fillOpen': 173.952, 'fillClose': 173.75, 'fillHigh': 174.0, 'fillLow': 173.75, 'oracleOpen': 173.912656, 'oracleClose': 173.8563, 'oracleHigh': 173.912656, 'oracleLow': 173.8563, 'quoteVolume': 382.525, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-05-18T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038280000.0, 'fillOpen': 173.75, 'fillClose': 173.991, 'fillHigh': 173.991, 'fillLow': 173.75, 'oracleOpen': 173.8563, 'oracleClose': 173.923188, 'oracleHigh': 173.923188, 'oracleLow': 173.8563, 'quoteVolume': 7638.176443, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-05-18T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038400000.0, 'fillOpen': 173.991, 'fillClose': 174.28, 'fillHigh': 174.28, 'fillLow': 173.991, 'oracleOpen': 173.923188, 'oracleClose': 174.041138, 'oracleHigh': 174.041138, 'oracleLow': 173.923188, 'quoteVolume': 191.624, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-05-18T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038460000.0, 'fillOpen': 174.28, 'fillClose': 174.199, 'fillHigh': 174.28, 'fillLow': 174.199, 'oracleOpen': 174.041138, 'oracleClose': 174.170786, 'oracleHigh': 174.170786, 'oracleLow': 174.041138, 'quoteVolume': 783.8955, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-05-18T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038520000.0, 'fillOpen': 174.199, 'fillClose': 174.263237, 'fillHigh': 174.263237, 'fillLow': 174.1329, 'oracleOpen': 174.170786, 'oracleClose': 174.197696, 'oracleHigh': 174.197696, 'oracleLow': 174.095463, 'quoteVolume': 5973.501394, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-05-18T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038580000.0, 'fillOpen': 174.263237, 'fillClose': 174.42, 'fillHigh': 174.42, 'fillLow': 174.263237, 'oracleOpen': 174.197696, 'oracleClose': 174.278506, 'oracleHigh': 174.338661, 'oracleLow': 174.197696, 'quoteVolume': 906.3948, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-05-18T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038640000.0, 'fillOpen': 174.42, 'fillClose': 174.6057, 'fillHigh': 174.6819, 'fillLow': 174.42, 'oracleOpen': 174.278506, 'oracleClose': 174.643589, 'oracleHigh': 174.643589, 'oracleLow': 174.278506, 'quoteVolume': 17112.71297, 'baseVolume': 98.0, 'resolution': 1.0}"
2024-05-18T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038700000.0, 'fillOpen': 174.6057, 'fillClose': 174.41, 'fillHigh': 174.6318, 'fillLow': 174.41, 'oracleOpen': 174.643589, 'oracleClose': 174.475186, 'oracleHigh': 174.643589, 'oracleLow': 174.475186, 'quoteVolume': 42198.30326, 'baseVolume': 241.7, 'resolution': 1.0}"
2024-05-18T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038760000.0, 'fillOpen': 174.41, 'fillClose': 174.4964, 'fillHigh': 174.4964, 'fillLow': 174.35, 'oracleOpen': 174.475186, 'oracleClose': 174.504315, 'oracleHigh': 174.504315, 'oracleLow': 174.475186, 'quoteVolume': 10374.1178, 'baseVolume': 59.5, 'resolution': 1.0}"
2024-05-18T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038820000.0, 'fillOpen': 174.4964, 'fillClose': 174.48, 'fillHigh': 174.4964, 'fillLow': 174.48, 'oracleOpen': 174.504315, 'oracleClose': 174.5259, 'oracleHigh': 174.5259, 'oracleLow': 174.504315, 'quoteVolume': 348.96, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-18T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038880000.0, 'fillOpen': 174.48, 'fillClose': 174.3526, 'fillHigh': 174.48, 'fillLow': 174.3526, 'oracleOpen': 174.5259, 'oracleClose': 174.509729, 'oracleHigh': 174.534901, 'oracleLow': 174.509729, 'quoteVolume': 9089.87546, 'baseVolume': 52.1, 'resolution': 1.0}"
2024-05-18T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716038940000.0, 'fillOpen': 174.3526, 'fillClose': 174.5199, 'fillHigh': 174.6, 'fillLow': 174.3526, 'oracleOpen': 174.509729, 'oracleClose': 174.587271, 'oracleHigh': 174.6246, 'oracleLow': 174.509729, 'quoteVolume': 17403.88311, 'baseVolume': 99.7, 'resolution': 1.0}"
2024-05-18T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039000000.0, 'fillOpen': 174.5199, 'fillClose': 174.3057, 'fillHigh': 174.5339, 'fillLow': 174.3057, 'oracleOpen': 174.587271, 'oracleClose': 174.41424, 'oracleHigh': 174.587271, 'oracleLow': 174.41424, 'quoteVolume': 23645.67767, 'baseVolume': 135.5, 'resolution': 1.0}"
2024-05-18T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039060000.0, 'fillOpen': 174.3057, 'fillClose': 173.9717, 'fillHigh': 174.3057, 'fillLow': 173.9717, 'oracleOpen': 174.41424, 'oracleClose': 174.41424, 'oracleHigh': 174.41424, 'oracleLow': 174.41424, 'quoteVolume': 1739.717, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-18T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039120000.0, 'fillOpen': 173.9717, 'fillClose': 174.373537, 'fillHigh': 174.373537, 'fillLow': 173.9717, 'oracleOpen': 174.41424, 'oracleClose': 174.307668, 'oracleHigh': 174.420426, 'oracleLow': 174.307668, 'quoteVolume': 12359.490542, 'baseVolume': 70.9, 'resolution': 1.0}"
2024-05-18T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039180000.0, 'fillOpen': 174.373537, 'fillClose': 174.1227, 'fillHigh': 174.373537, 'fillLow': 173.7039, 'oracleOpen': 174.307668, 'oracleClose': 174.152751, 'oracleHigh': 174.307668, 'oracleLow': 174.152751, 'quoteVolume': 90711.66769, 'baseVolume': 521.7, 'resolution': 1.0}"
2024-05-18T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039240000.0, 'fillOpen': 174.1227, 'fillClose': 174.0, 'fillHigh': 174.1227, 'fillLow': 174.0, 'oracleOpen': 174.152751, 'oracleClose': 174.086314, 'oracleHigh': 174.152751, 'oracleLow': 174.086314, 'quoteVolume': 713.4, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-05-18T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039300000.0, 'fillOpen': 174.0, 'fillClose': 173.799952, 'fillHigh': 174.0, 'fillLow': 173.799952, 'oracleOpen': 174.086314, 'oracleClose': 173.886692, 'oracleHigh': 174.0872, 'oracleLow': 173.886692, 'quoteVolume': 7719.644996, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-05-18T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039360000.0, 'fillOpen': 173.799952, 'fillClose': 173.746822, 'fillHigh': 173.9264, 'fillLow': 173.5886, 'oracleOpen': 173.886692, 'oracleClose': 173.8444, 'oracleHigh': 173.886692, 'oracleLow': 173.80488, 'quoteVolume': 119380.297641, 'baseVolume': 687.4, 'resolution': 1.0}"
2024-05-18T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039420000.0, 'fillOpen': 173.746822, 'fillClose': 173.6907, 'fillHigh': 173.7768, 'fillLow': 173.641113, 'oracleOpen': 173.8444, 'oracleClose': 173.70353, 'oracleHigh': 173.8444, 'oracleLow': 173.67588, 'quoteVolume': 56643.73047, 'baseVolume': 326.2, 'resolution': 1.0}"
2024-05-18T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039480000.0, 'fillOpen': 173.6907, 'fillClose': 173.7157, 'fillHigh': 173.7157, 'fillLow': 173.6907, 'oracleOpen': 173.70353, 'oracleClose': 173.700002, 'oracleHigh': 173.70353, 'oracleLow': 173.700002, 'quoteVolume': 3995.4611, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-05-18T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039540000.0, 'fillOpen': 173.7157, 'fillClose': 173.4998, 'fillHigh': 173.7157, 'fillLow': 173.4998, 'oracleOpen': 173.700002, 'oracleClose': 173.557349, 'oracleHigh': 173.700002, 'oracleLow': 173.557349, 'quoteVolume': 8171.85438, 'baseVolume': 47.1, 'resolution': 1.0}"
2024-05-18T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039600000.0, 'fillOpen': 173.4998, 'fillClose': 173.5292, 'fillHigh': 173.5292, 'fillLow': 173.4377, 'oracleOpen': 173.557349, 'oracleClose': 173.513849, 'oracleHigh': 173.557349, 'oracleLow': 173.454215, 'quoteVolume': 27462.41101, 'baseVolume': 158.3, 'resolution': 1.0}"
2024-05-18T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039660000.0, 'fillOpen': 173.5292, 'fillClose': 173.8772, 'fillHigh': 173.8772, 'fillLow': 173.5292, 'oracleOpen': 173.513849, 'oracleClose': 173.919301, 'oracleHigh': 173.919301, 'oracleLow': 173.513849, 'quoteVolume': 34.77544, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-18T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039720000.0, 'fillOpen': 173.8772, 'fillClose': 173.9151, 'fillHigh': 173.9151, 'fillLow': 173.8522, 'oracleOpen': 173.919301, 'oracleClose': 173.982724, 'oracleHigh': 173.982724, 'oracleLow': 173.883309, 'quoteVolume': 34293.14492, 'baseVolume': 197.2, 'resolution': 1.0}"
2024-05-18T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039840000.0, 'fillOpen': 173.9151, 'fillClose': 173.814, 'fillHigh': 173.9151, 'fillLow': 173.814, 'oracleOpen': 173.982724, 'oracleClose': 173.890928, 'oracleHigh': 173.982724, 'oracleLow': 173.890928, 'quoteVolume': 12166.98, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-05-18T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039900000.0, 'fillOpen': 173.814, 'fillClose': 173.6622, 'fillHigh': 173.814, 'fillLow': 173.6622, 'oracleOpen': 173.890928, 'oracleClose': 173.847642, 'oracleHigh': 173.890928, 'oracleLow': 173.847642, 'quoteVolume': 143468.598, 'baseVolume': 826.0, 'resolution': 1.0}"
2024-05-18T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716039960000.0, 'fillOpen': 173.6622, 'fillClose': 173.5944, 'fillHigh': 173.6622, 'fillLow': 173.575401, 'oracleOpen': 173.847642, 'oracleClose': 173.563441, 'oracleHigh': 173.847642, 'oracleLow': 173.550312, 'quoteVolume': 23190.764192, 'baseVolume': 133.6, 'resolution': 1.0}"
2024-05-18T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716040140000.0, 'fillOpen': 173.5944, 'fillClose': 173.6405, 'fillHigh': 173.6405, 'fillLow': 173.5944, 'oracleOpen': 173.563441, 'oracleClose': 173.629819, 'oracleHigh': 173.629819, 'oracleLow': 173.563441, 'quoteVolume': 347.281, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-18T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716040200000.0, 'fillOpen': 173.6405, 'fillClose': 173.3957, 'fillHigh': 173.6405, 'fillLow': 173.3957, 'oracleOpen': 173.629819, 'oracleClose': 173.364299, 'oracleHigh': 173.629819, 'oracleLow': 173.364299, 'quoteVolume': 12709.90481, 'baseVolume': 73.3, 'resolution': 1.0}"
2024-05-18T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716040260000.0, 'fillOpen': 173.3957, 'fillClose': 173.285, 'fillHigh': 173.3957, 'fillLow': 173.2501, 'oracleOpen': 173.364299, 'oracleClose': 173.215275, 'oracleHigh': 173.364299, 'oracleLow': 173.215275, 'quoteVolume': 15126.08191, 'baseVolume': 87.3, 'resolution': 1.0}"
2024-05-18T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716040320000.0, 'fillOpen': 173.285, 'fillClose': 173.2824, 'fillHigh': 173.285, 'fillLow': 173.1399, 'oracleOpen': 173.215275, 'oracleClose': 173.175, 'oracleHigh': 173.329039, 'oracleLow': 173.175, 'quoteVolume': 10413.97104, 'baseVolume': 60.1, 'resolution': 1.0}"
2024-05-18T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716040380000.0, 'fillOpen': 173.2824, 'fillClose': 173.2787, 'fillHigh': 173.2824, 'fillLow': 173.2787, 'oracleOpen': 173.175, 'oracleClose': 173.235002, 'oracleHigh': 173.235002, 'oracleLow': 173.175, 'quoteVolume': 173.2787, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-18T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716040500000.0, 'fillOpen': 173.2787, 'fillClose': 173.392, 'fillHigh': 173.392, 'fillLow': 173.2787, 'oracleOpen': 173.235002, 'oracleClose': 173.4152, 'oracleHigh': 173.4152, 'oracleLow': 173.235002, 'quoteVolume': 30166.86882, 'baseVolume': 174.0, 'resolution': 1.0}"
2024-05-18T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716040560000.0, 'fillOpen': 173.392, 'fillClose': 173.21, 'fillHigh': 173.4, 'fillLow': 173.21, 'oracleOpen': 173.4152, 'oracleClose': 173.298291, 'oracleHigh': 173.4152, 'oracleLow': 173.298291, 'quoteVolume': 2427.41, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-05-18T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716040620000.0, 'fillOpen': 173.21, 'fillClose': 173.3146, 'fillHigh': 173.3518, 'fillLow': 173.21, 'oracleOpen': 173.298291, 'oracleClose': 173.24648, 'oracleHigh': 173.298291, 'oracleLow': 173.24648, 'quoteVolume': 53314.077572, 'baseVolume': 307.6, 'resolution': 1.0}"
2024-05-18T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716040740000.0, 'fillOpen': 173.3146, 'fillClose': 173.5513, 'fillHigh': 173.5513, 'fillLow': 173.3146, 'oracleOpen': 173.24648, 'oracleClose': 173.540002, 'oracleHigh': 173.540002, 'oracleLow': 173.24648, 'quoteVolume': 260.32695, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-05-18T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716040800000.0, 'fillOpen': 173.5513, 'fillClose': 173.55, 'fillHigh': 173.5513, 'fillLow': 173.55, 'oracleOpen': 173.540002, 'oracleClose': 173.431997, 'oracleHigh': 173.540002, 'oracleLow': 173.431997, 'quoteVolume': 7983.3, 'baseVolume': 46.0, 'resolution': 1.0}"
