timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-30T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717072080000.0, 'fillOpen': 166.8859, 'fillClose': 166.7984, 'fillHigh': 166.9627, 'fillLow': 166.7984, 'oracleOpen': 166.78586, 'oracleClose': 166.64835, 'oracleHigh': 166.78586, 'oracleLow': 166.64835, 'quoteVolume': 58417.17981, 'baseVolume': 350.0, 'resolution': 1.0}"
2024-05-30T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717072200000.0, 'fillOpen': 166.7984, 'fillClose': 167.053895, 'fillHigh': 167.2949, 'fillLow': 166.7984, 'oracleOpen': 166.64835, 'oracleClose': 166.76, 'oracleHigh': 166.76, 'oracleLow': 166.64835, 'quoteVolume': 227748.080232, 'baseVolume': 1363.9, 'resolution': 1.0}"
2024-05-30T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717072260000.0, 'fillOpen': 167.053895, 'fillClose': 167.2578, 'fillHigh': 167.3871, 'fillLow': 167.053895, 'oracleOpen': 166.76, 'oracleClose': 167.156562, 'oracleHigh': 167.495359, 'oracleLow': 166.76, 'quoteVolume': 261998.3558, 'baseVolume': 1566.0, 'resolution': 1.0}"
2024-05-30T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717072380000.0, 'fillOpen': 167.2578, 'fillClose': 166.6731, 'fillHigh': 167.2822, 'fillLow': 166.6731, 'oracleOpen': 167.156562, 'oracleClose': 167.345764, 'oracleHigh': 167.345764, 'oracleLow': 167.156562, 'quoteVolume': 103860.65183, 'baseVolume': 621.0, 'resolution': 1.0}"
2024-05-30T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717072440000.0, 'fillOpen': 166.6731, 'fillClose': 166.8739, 'fillHigh': 166.945807, 'fillLow': 166.655, 'oracleOpen': 167.345764, 'oracleClose': 166.644948, 'oracleHigh': 167.345764, 'oracleLow': 166.644948, 'quoteVolume': 633487.10169, 'baseVolume': 3797.7, 'resolution': 1.0}"
2024-05-30T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717072560000.0, 'fillOpen': 166.8739, 'fillClose': 167.0633, 'fillHigh': 167.0633, 'fillLow': 166.8739, 'oracleOpen': 166.644948, 'oracleClose': 166.80237, 'oracleHigh': 166.80237, 'oracleLow': 166.644948, 'quoteVolume': 3156.08667, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-05-30T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717072620000.0, 'fillOpen': 167.0633, 'fillClose': 167.1716, 'fillHigh': 167.376438, 'fillLow': 167.0633, 'oracleOpen': 166.80237, 'oracleClose': 167.0233, 'oracleHigh': 167.090107, 'oracleLow': 166.80237, 'quoteVolume': 4664.906994, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-05-30T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717072800000.0, 'fillOpen': 167.1716, 'fillClose': 167.15, 'fillHigh': 167.1716, 'fillLow': 167.0624, 'oracleOpen': 167.0233, 'oracleClose': 167.024863, 'oracleHigh': 167.024863, 'oracleLow': 166.881206, 'quoteVolume': 78271.5128, 'baseVolume': 468.5, 'resolution': 1.0}"
2024-05-30T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717072860000.0, 'fillOpen': 167.15, 'fillClose': 167.488018, 'fillHigh': 167.488018, 'fillLow': 167.15, 'oracleOpen': 167.024863, 'oracleClose': 167.20132, 'oracleHigh': 167.20132, 'oracleLow': 167.024863, 'quoteVolume': 80037.886616, 'baseVolume': 478.2, 'resolution': 1.0}"
2024-05-30T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717072920000.0, 'fillOpen': 167.488018, 'fillClose': 167.6023, 'fillHigh': 167.6023, 'fillLow': 167.488018, 'oracleOpen': 167.20132, 'oracleClose': 167.596477, 'oracleHigh': 167.596477, 'oracleLow': 167.20132, 'quoteVolume': 1173.2161, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-05-30T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717072980000.0, 'fillOpen': 167.6023, 'fillClose': 167.572, 'fillHigh': 167.7242, 'fillLow': 167.3973, 'oracleOpen': 167.596477, 'oracleClose': 167.43, 'oracleHigh': 167.596477, 'oracleLow': 167.389497, 'quoteVolume': 266719.7944, 'baseVolume': 1590.8, 'resolution': 1.0}"
2024-05-30T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717073040000.0, 'fillOpen': 167.572, 'fillClose': 167.6648, 'fillHigh': 167.7151, 'fillLow': 167.572, 'oracleOpen': 167.43, 'oracleClose': 167.657831, 'oracleHigh': 167.657831, 'oracleLow': 167.43, 'quoteVolume': 60364.98675, 'baseVolume': 360.0, 'resolution': 1.0}"
2024-05-30T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717073100000.0, 'fillOpen': 167.6648, 'fillClose': 167.7061, 'fillHigh': 167.7061, 'fillLow': 167.657, 'oracleOpen': 167.657831, 'oracleClose': 167.50743, 'oracleHigh': 167.657831, 'oracleLow': 167.494438, 'quoteVolume': 4159.06218, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-05-30T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717073160000.0, 'fillOpen': 167.7061, 'fillClose': 167.55, 'fillHigh': 167.7061, 'fillLow': 167.55, 'oracleOpen': 167.50743, 'oracleClose': 167.499001, 'oracleHigh': 167.715564, 'oracleLow': 167.499001, 'quoteVolume': 41332.33908, 'baseVolume': 246.6, 'resolution': 1.0}"
2024-05-30T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717073220000.0, 'fillOpen': 167.55, 'fillClose': 167.5123, 'fillHigh': 167.55, 'fillLow': 167.5123, 'oracleOpen': 167.499001, 'oracleClose': 167.527271, 'oracleHigh': 167.527271, 'oracleLow': 167.499001, 'quoteVolume': 16.75123, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717073280000.0, 'fillOpen': 167.5123, 'fillClose': 167.6578, 'fillHigh': 167.6578, 'fillLow': 167.5123, 'oracleOpen': 167.527271, 'oracleClose': 167.3964, 'oracleHigh': 167.527271, 'oracleLow': 167.381952, 'quoteVolume': 3099.68762, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-05-30T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717073340000.0, 'fillOpen': 167.6578, 'fillClose': 167.7454, 'fillHigh': 167.7454, 'fillLow': 167.6578, 'oracleOpen': 167.3964, 'oracleClose': 167.51718, 'oracleHigh': 167.51718, 'oracleLow': 167.3964, 'quoteVolume': 7077.67302, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-05-30T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717073400000.0, 'fillOpen': 167.7454, 'fillClose': 167.551, 'fillHigh': 167.8, 'fillLow': 167.551, 'oracleOpen': 167.51718, 'oracleClose': 167.485323, 'oracleHigh': 167.51718, 'oracleLow': 167.4765, 'quoteVolume': 14161.394241, 'baseVolume': 84.5, 'resolution': 1.0}"
2024-05-30T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717073520000.0, 'fillOpen': 167.551, 'fillClose': 167.5027, 'fillHigh': 167.551, 'fillLow': 167.5027, 'oracleOpen': 167.485323, 'oracleClose': 167.334534, 'oracleHigh': 167.485323, 'oracleLow': 167.334534, 'quoteVolume': 50.25081, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-30T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717073580000.0, 'fillOpen': 167.5027, 'fillClose': 167.45, 'fillHigh': 167.6164, 'fillLow': 167.3732, 'oracleOpen': 167.334534, 'oracleClose': 167.446502, 'oracleHigh': 167.465001, 'oracleLow': 167.334534, 'quoteVolume': 10131.8642, 'baseVolume': 60.5, 'resolution': 1.0}"
2024-05-30T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717073700000.0, 'fillOpen': 167.45, 'fillClose': 167.721, 'fillHigh': 167.721, 'fillLow': 167.45, 'oracleOpen': 167.446502, 'oracleClose': 167.565742, 'oracleHigh': 167.565742, 'oracleLow': 167.446502, 'quoteVolume': 167.721, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-30T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717073760000.0, 'fillOpen': 167.721, 'fillClose': 167.52, 'fillHigh': 167.721, 'fillLow': 167.5139, 'oracleOpen': 167.565742, 'oracleClose': 167.409611, 'oracleHigh': 167.565742, 'oracleLow': 167.409611, 'quoteVolume': 6885.09443, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-05-30T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717073820000.0, 'fillOpen': 167.52, 'fillClose': 167.5196, 'fillHigh': 167.52, 'fillLow': 167.3393, 'oracleOpen': 167.409611, 'oracleClose': 167.473313, 'oracleHigh': 167.473313, 'oracleLow': 167.409611, 'quoteVolume': 5861.383, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-05-30T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074000000.0, 'fillOpen': 167.5196, 'fillClose': 167.5548, 'fillHigh': 167.5548, 'fillLow': 167.476, 'oracleOpen': 167.473313, 'oracleClose': 167.457502, 'oracleHigh': 167.48463, 'oracleLow': 167.457502, 'quoteVolume': 3535.26148, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-05-30T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074060000.0, 'fillOpen': 167.5548, 'fillClose': 167.58551, 'fillHigh': 167.58551, 'fillLow': 167.5548, 'oracleOpen': 167.457502, 'oracleClose': 167.486325, 'oracleHigh': 167.486325, 'oracleLow': 167.457502, 'quoteVolume': 33.517102, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-30T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074180000.0, 'fillOpen': 167.58551, 'fillClose': 167.7006, 'fillHigh': 167.7006, 'fillLow': 167.58551, 'oracleOpen': 167.486325, 'oracleClose': 167.576481, 'oracleHigh': 167.576481, 'oracleLow': 167.486325, 'quoteVolume': 3354.012, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-30T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074240000.0, 'fillOpen': 167.7006, 'fillClose': 167.3021, 'fillHigh': 167.7006, 'fillLow': 167.2994, 'oracleOpen': 167.576481, 'oracleClose': 167.133639, 'oracleHigh': 167.576481, 'oracleLow': 167.133639, 'quoteVolume': 133495.54119, 'baseVolume': 797.8, 'resolution': 1.0}"
2024-05-30T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074300000.0, 'fillOpen': 167.3021, 'fillClose': 167.3137, 'fillHigh': 167.3137, 'fillLow': 167.0588, 'oracleOpen': 167.133639, 'oracleClose': 167.2, 'oracleHigh': 167.2, 'oracleLow': 166.953191, 'quoteVolume': 141996.060706, 'baseVolume': 849.3, 'resolution': 1.0}"
2024-05-30T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074360000.0, 'fillOpen': 167.3137, 'fillClose': 167.4258, 'fillHigh': 167.4258, 'fillLow': 167.3137, 'oracleOpen': 167.2, 'oracleClose': 167.191816, 'oracleHigh': 167.2, 'oracleLow': 167.191816, 'quoteVolume': 3080.63472, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-05-30T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074420000.0, 'fillOpen': 167.4258, 'fillClose': 167.5531, 'fillHigh': 167.5531, 'fillLow': 167.4258, 'oracleOpen': 167.191816, 'oracleClose': 167.446507, 'oracleHigh': 167.446507, 'oracleLow': 167.191816, 'quoteVolume': 4976.32707, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-05-30T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074540000.0, 'fillOpen': 167.5531, 'fillClose': 167.65, 'fillHigh': 167.65, 'fillLow': 167.5531, 'oracleOpen': 167.446507, 'oracleClose': 167.47614, 'oracleHigh': 167.47614, 'oracleLow': 167.446507, 'quoteVolume': 8382.5, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-30T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074600000.0, 'fillOpen': 167.65, 'fillClose': 167.734, 'fillHigh': 167.734, 'fillLow': 167.65, 'oracleOpen': 167.47614, 'oracleClose': 167.594378, 'oracleHigh': 167.594378, 'oracleLow': 167.47614, 'quoteVolume': 670.882, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-30T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074660000.0, 'fillOpen': 167.734, 'fillClose': 167.6498, 'fillHigh': 167.8, 'fillLow': 167.6498, 'oracleOpen': 167.594378, 'oracleClose': 167.6913, 'oracleHigh': 167.702506, 'oracleLow': 167.594378, 'quoteVolume': 13608.36675, 'baseVolume': 81.1, 'resolution': 1.0}"
2024-05-30T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074720000.0, 'fillOpen': 167.6498, 'fillClose': 167.6932, 'fillHigh': 167.7394, 'fillLow': 167.6498, 'oracleOpen': 167.6913, 'oracleClose': 167.64219, 'oracleHigh': 167.6913, 'oracleLow': 167.64219, 'quoteVolume': 76346.07214, 'baseVolume': 455.2, 'resolution': 1.0}"
2024-05-30T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074780000.0, 'fillOpen': 167.6932, 'fillClose': 167.65, 'fillHigh': 167.6932, 'fillLow': 167.65, 'oracleOpen': 167.64219, 'oracleClose': 167.635004, 'oracleHigh': 167.64219, 'oracleLow': 167.635004, 'quoteVolume': 8382.5, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-30T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074900000.0, 'fillOpen': 167.65, 'fillClose': 168.0931, 'fillHigh': 168.4213, 'fillLow': 167.65, 'oracleOpen': 167.635004, 'oracleClose': 168.014302, 'oracleHigh': 168.014302, 'oracleLow': 167.635004, 'quoteVolume': 539274.983533, 'baseVolume': 3208.4, 'resolution': 1.0}"
2024-05-30T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717074960000.0, 'fillOpen': 168.0931, 'fillClose': 168.1893, 'fillHigh': 168.1893, 'fillLow': 168.0931, 'oracleOpen': 168.014302, 'oracleClose': 168.175683, 'oracleHigh': 168.175683, 'oracleLow': 168.012476, 'quoteVolume': 5146.49958, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-05-30T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717075020000.0, 'fillOpen': 168.1893, 'fillClose': 168.390222, 'fillHigh': 168.390222, 'fillLow': 168.1893, 'oracleOpen': 168.175683, 'oracleClose': 168.222755, 'oracleHigh': 168.222755, 'oracleLow': 168.056845, 'quoteVolume': 23559.098086, 'baseVolume': 140.0, 'resolution': 1.0}"
2024-05-30T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717075080000.0, 'fillOpen': 168.390222, 'fillClose': 168.3037, 'fillHigh': 168.390222, 'fillLow': 168.1703, 'oracleOpen': 168.222755, 'oracleClose': 168.044287, 'oracleHigh': 168.395972, 'oracleLow': 168.044287, 'quoteVolume': 161325.06905, 'baseVolume': 958.6, 'resolution': 1.0}"
2024-05-30T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717075140000.0, 'fillOpen': 168.3037, 'fillClose': 168.189082, 'fillHigh': 168.3037, 'fillLow': 168.189082, 'oracleOpen': 168.044287, 'oracleClose': 168.025001, 'oracleHigh': 168.060885, 'oracleLow': 168.025001, 'quoteVolume': 10007.267018, 'baseVolume': 59.5, 'resolution': 1.0}"
2024-05-30T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717075200000.0, 'fillOpen': 168.189082, 'fillClose': 167.68229, 'fillHigh': 168.189082, 'fillLow': 167.68229, 'oracleOpen': 168.025001, 'oracleClose': 167.788531, 'oracleHigh': 168.025001, 'oracleLow': 167.788531, 'quoteVolume': 461942.424735, 'baseVolume': 2754.1, 'resolution': 1.0}"
2024-05-30T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717075260000.0, 'fillOpen': 167.68229, 'fillClose': 167.8892, 'fillHigh': 167.8892, 'fillLow': 167.68229, 'oracleOpen': 167.788531, 'oracleClose': 167.703784, 'oracleHigh': 167.788531, 'oracleLow': 167.703784, 'quoteVolume': 72028.27076, 'baseVolume': 429.1, 'resolution': 1.0}"
2024-05-30T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717075320000.0, 'fillOpen': 167.8892, 'fillClose': 167.8774, 'fillHigh': 168.0837, 'fillLow': 167.8578, 'oracleOpen': 167.703784, 'oracleClose': 167.803771, 'oracleHigh': 167.875001, 'oracleLow': 167.703784, 'quoteVolume': 12774.69624, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-05-30T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717075440000.0, 'fillOpen': 167.8774, 'fillClose': 168.0298, 'fillHigh': 168.0298, 'fillLow': 167.8774, 'oracleOpen': 167.803771, 'oracleClose': 167.821103, 'oracleHigh': 167.821103, 'oracleLow': 167.803771, 'quoteVolume': 50.40894, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-30T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717075500000.0, 'fillOpen': 168.0298, 'fillClose': 168.271, 'fillHigh': 168.271, 'fillLow': 168.0298, 'oracleOpen': 167.821103, 'oracleClose': 168.179268, 'oracleHigh': 168.179268, 'oracleLow': 167.821103, 'quoteVolume': 336.542, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-30T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717075560000.0, 'fillOpen': 168.271, 'fillClose': 168.572993, 'fillHigh': 168.572993, 'fillLow': 168.271, 'oracleOpen': 168.179268, 'oracleClose': 168.455002, 'oracleHigh': 168.463689, 'oracleLow': 168.179268, 'quoteVolume': 84479.933951, 'baseVolume': 501.3, 'resolution': 1.0}"
2024-05-30T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717075620000.0, 'fillOpen': 168.572993, 'fillClose': 167.985513, 'fillHigh': 168.572993, 'fillLow': 167.985513, 'oracleOpen': 168.455002, 'oracleClose': 168.048405, 'oracleHigh': 168.455002, 'oracleLow': 168.048405, 'quoteVolume': 45847.756382, 'baseVolume': 272.5, 'resolution': 1.0}"
2024-05-30T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717075800000.0, 'fillOpen': 167.985513, 'fillClose': 168.0761, 'fillHigh': 168.0761, 'fillLow': 167.985513, 'oracleOpen': 168.048405, 'oracleClose': 167.885001, 'oracleHigh': 168.048405, 'oracleLow': 167.885001, 'quoteVolume': 55457.553, 'baseVolume': 330.0, 'resolution': 1.0}"
2024-05-30T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717075920000.0, 'fillOpen': 168.0761, 'fillClose': 167.8647, 'fillHigh': 168.0761, 'fillLow': 167.8647, 'oracleOpen': 167.885001, 'oracleClose': 167.833903, 'oracleHigh': 167.885001, 'oracleLow': 167.833903, 'quoteVolume': 100.71882, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-30T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076040000.0, 'fillOpen': 167.8647, 'fillClose': 167.727596, 'fillHigh': 167.8647, 'fillLow': 167.727596, 'oracleOpen': 167.833903, 'oracleClose': 167.62515, 'oracleHigh': 167.833903, 'oracleLow': 167.62515, 'quoteVolume': 1006.36558, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-05-30T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076100000.0, 'fillOpen': 167.727596, 'fillClose': 167.6022, 'fillHigh': 167.727596, 'fillLow': 167.5519, 'oracleOpen': 167.62515, 'oracleClose': 167.460034, 'oracleHigh': 167.62515, 'oracleLow': 167.460034, 'quoteVolume': 120652.458, 'baseVolume': 720.0, 'resolution': 1.0}"
2024-05-30T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076160000.0, 'fillOpen': 167.6022, 'fillClose': 167.2387, 'fillHigh': 167.6022, 'fillLow': 167.2387, 'oracleOpen': 167.460034, 'oracleClose': 167.274226, 'oracleHigh': 167.460034, 'oracleLow': 167.274226, 'quoteVolume': 117317.94805, 'baseVolume': 701.5, 'resolution': 1.0}"
2024-05-30T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076220000.0, 'fillOpen': 167.2387, 'fillClose': 167.2035, 'fillHigh': 167.2624, 'fillLow': 167.2035, 'oracleOpen': 167.274226, 'oracleClose': 167.148708, 'oracleHigh': 167.274226, 'oracleLow': 167.148708, 'quoteVolume': 234.12613, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-30T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076280000.0, 'fillOpen': 167.2035, 'fillClose': 167.3919, 'fillHigh': 167.4924, 'fillLow': 167.2035, 'oracleOpen': 167.148708, 'oracleClose': 167.284231, 'oracleHigh': 167.476501, 'oracleLow': 167.128186, 'quoteVolume': 395480.52671, 'baseVolume': 2362.0, 'resolution': 1.0}"
2024-05-30T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076340000.0, 'fillOpen': 167.3919, 'fillClose': 167.4379, 'fillHigh': 167.547151, 'fillLow': 167.3608, 'oracleOpen': 167.284231, 'oracleClose': 167.30253, 'oracleHigh': 167.44918, 'oracleLow': 167.253868, 'quoteVolume': 14215.484967, 'baseVolume': 84.9, 'resolution': 1.0}"
2024-05-30T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076400000.0, 'fillOpen': 167.4379, 'fillClose': 167.4842, 'fillHigh': 167.4842, 'fillLow': 167.3665, 'oracleOpen': 167.30253, 'oracleClose': 167.2732, 'oracleHigh': 167.30253, 'oracleLow': 167.26055, 'quoteVolume': 82311.38527, 'baseVolume': 491.5, 'resolution': 1.0}"
2024-05-30T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076460000.0, 'fillOpen': 167.4842, 'fillClose': 167.3039, 'fillHigh': 167.4842, 'fillLow': 167.2538, 'oracleOpen': 167.2732, 'oracleClose': 167.224219, 'oracleHigh': 167.2732, 'oracleLow': 167.146564, 'quoteVolume': 153687.06293, 'baseVolume': 918.7, 'resolution': 1.0}"
2024-05-30T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076520000.0, 'fillOpen': 167.3039, 'fillClose': 167.307312, 'fillHigh': 167.307312, 'fillLow': 167.3039, 'oracleOpen': 167.224219, 'oracleClose': 167.209586, 'oracleHigh': 167.224219, 'oracleLow': 167.209586, 'quoteVolume': 301.153162, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-05-30T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076640000.0, 'fillOpen': 167.307312, 'fillClose': 167.5352, 'fillHigh': 167.5352, 'fillLow': 167.307312, 'oracleOpen': 167.209586, 'oracleClose': 167.431879, 'oracleHigh': 167.485002, 'oracleLow': 167.209586, 'quoteVolume': 62825.7, 'baseVolume': 375.0, 'resolution': 1.0}"
2024-05-30T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076700000.0, 'fillOpen': 167.5352, 'fillClose': 167.8351, 'fillHigh': 167.8351, 'fillLow': 167.5352, 'oracleOpen': 167.431879, 'oracleClose': 167.75116, 'oracleHigh': 167.76207, 'oracleLow': 167.431879, 'quoteVolume': 45516.87912, 'baseVolume': 271.2, 'resolution': 1.0}"
2024-05-30T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076760000.0, 'fillOpen': 167.8351, 'fillClose': 168.242077, 'fillHigh': 168.242077, 'fillLow': 167.8351, 'oracleOpen': 167.75116, 'oracleClose': 168.141387, 'oracleHigh': 168.145001, 'oracleLow': 167.75116, 'quoteVolume': 49173.272464, 'baseVolume': 292.4, 'resolution': 1.0}"
2024-05-30T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076820000.0, 'fillOpen': 168.242077, 'fillClose': 168.483, 'fillHigh': 168.483, 'fillLow': 168.242077, 'oracleOpen': 168.141387, 'oracleClose': 168.434198, 'oracleHigh': 168.434198, 'oracleLow': 168.141387, 'quoteVolume': 16931.0898, 'baseVolume': 100.6, 'resolution': 1.0}"
2024-05-30T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076880000.0, 'fillOpen': 168.483, 'fillClose': 168.486267, 'fillHigh': 168.653836, 'fillLow': 168.3674, 'oracleOpen': 168.434198, 'oracleClose': 168.36147, 'oracleHigh': 168.511809, 'oracleLow': 168.36147, 'quoteVolume': 374947.749374, 'baseVolume': 2223.8, 'resolution': 1.0}"
2024-05-30T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717076940000.0, 'fillOpen': 168.486267, 'fillClose': 168.5, 'fillHigh': 168.5, 'fillLow': 168.486267, 'oracleOpen': 168.36147, 'oracleClose': 168.440403, 'oracleHigh': 168.440403, 'oracleLow': 168.36147, 'quoteVolume': 3370.0, 'baseVolume': 20.0, 'resolution': 1.0}"
