timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-28T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902580000.0, 'fillOpen': 172.479036, 'fillClose': 172.3885, 'fillHigh': 172.5337, 'fillLow': 172.302333, 'oracleOpen': 172.652209, 'oracleClose': 172.479666, 'oracleHigh': 172.652209, 'oracleLow': 172.466079, 'quoteVolume': 71960.419808, 'baseVolume': 417.4, 'resolution': 1.0}"
2024-05-28T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902640000.0, 'fillOpen': 172.3885, 'fillClose': 172.78, 'fillHigh': 172.8956, 'fillLow': 172.3885, 'oracleOpen': 172.479666, 'oracleClose': 172.7406, 'oracleHigh': 172.835005, 'oracleLow': 172.479666, 'quoteVolume': 37207.23585, 'baseVolume': 215.4, 'resolution': 1.0}"
2024-05-28T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902700000.0, 'fillOpen': 172.78, 'fillClose': 172.6726, 'fillHigh': 172.8608, 'fillLow': 172.6726, 'oracleOpen': 172.7406, 'oracleClose': 172.85175, 'oracleHigh': 172.865001, 'oracleLow': 172.7406, 'quoteVolume': 1951.43031, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-05-28T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902760000.0, 'fillOpen': 172.6726, 'fillClose': 173.2084, 'fillHigh': 173.2084, 'fillLow': 172.6726, 'oracleOpen': 172.85175, 'oracleClose': 173.090235, 'oracleHigh': 173.090235, 'oracleLow': 172.85175, 'quoteVolume': 32505.39956, 'baseVolume': 187.8, 'resolution': 1.0}"
2024-05-28T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902820000.0, 'fillOpen': 173.2084, 'fillClose': 172.6336, 'fillHigh': 173.3754, 'fillLow': 172.6336, 'oracleOpen': 173.090235, 'oracleClose': 172.805002, 'oracleHigh': 173.191384, 'oracleLow': 172.805002, 'quoteVolume': 101515.542, 'baseVolume': 586.3, 'resolution': 1.0}"
2024-05-28T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902880000.0, 'fillOpen': 172.6336, 'fillClose': 172.8673, 'fillHigh': 172.9484, 'fillLow': 172.6336, 'oracleOpen': 172.805002, 'oracleClose': 172.840328, 'oracleHigh': 172.840328, 'oracleLow': 172.705224, 'quoteVolume': 31281.75584, 'baseVolume': 181.0, 'resolution': 1.0}"
2024-05-28T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716902940000.0, 'fillOpen': 172.8673, 'fillClose': 172.4754, 'fillHigh': 172.8673, 'fillLow': 172.4754, 'oracleOpen': 172.840328, 'oracleClose': 172.639475, 'oracleHigh': 172.840328, 'oracleLow': 172.639475, 'quoteVolume': 690.866271, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-28T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903000000.0, 'fillOpen': 172.4754, 'fillClose': 172.2883, 'fillHigh': 172.691, 'fillLow': 172.2883, 'oracleOpen': 172.639475, 'oracleClose': 172.540002, 'oracleHigh': 172.72625, 'oracleLow': 172.540002, 'quoteVolume': 7244.206354, 'baseVolume': 42.0, 'resolution': 1.0}"
2024-05-28T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903060000.0, 'fillOpen': 172.2883, 'fillClose': 172.6926, 'fillHigh': 172.6926, 'fillLow': 172.2883, 'oracleOpen': 172.540002, 'oracleClose': 172.497501, 'oracleHigh': 172.540002, 'oracleLow': 172.465015, 'quoteVolume': 44479.4496, 'baseVolume': 257.8, 'resolution': 1.0}"
2024-05-28T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903120000.0, 'fillOpen': 172.6926, 'fillClose': 172.6504, 'fillHigh': 172.715, 'fillLow': 172.381432, 'oracleOpen': 172.497501, 'oracleClose': 172.570001, 'oracleHigh': 172.765003, 'oracleLow': 172.497501, 'quoteVolume': 200112.030251, 'baseVolume': 1160.0, 'resolution': 1.0}"
2024-05-28T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903180000.0, 'fillOpen': 172.6504, 'fillClose': 171.7923, 'fillHigh': 172.6504, 'fillLow': 171.6932, 'oracleOpen': 172.570001, 'oracleClose': 171.593647, 'oracleHigh': 172.570001, 'oracleLow': 171.593647, 'quoteVolume': 91695.56679, 'baseVolume': 533.5, 'resolution': 1.0}"
2024-05-28T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903240000.0, 'fillOpen': 171.7923, 'fillClose': 171.8619, 'fillHigh': 171.8619, 'fillLow': 171.7151, 'oracleOpen': 171.593647, 'oracleClose': 171.8, 'oracleHigh': 171.8, 'oracleLow': 171.593647, 'quoteVolume': 14963.3718, 'baseVolume': 87.1, 'resolution': 1.0}"
2024-05-28T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903300000.0, 'fillOpen': 171.8619, 'fillClose': 171.2078, 'fillHigh': 171.8619, 'fillLow': 171.0042, 'oracleOpen': 171.8, 'oracleClose': 171.47479, 'oracleHigh': 171.8, 'oracleLow': 171.47479, 'quoteVolume': 133579.80405, 'baseVolume': 779.0, 'resolution': 1.0}"
2024-05-28T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903360000.0, 'fillOpen': 171.2078, 'fillClose': 170.468656, 'fillHigh': 171.2078, 'fillLow': 170.468656, 'oracleOpen': 171.47479, 'oracleClose': 170.630833, 'oracleHigh': 171.47479, 'oracleLow': 170.521775, 'quoteVolume': 87587.990715, 'baseVolume': 513.0, 'resolution': 1.0}"
2024-05-28T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903420000.0, 'fillOpen': 170.468656, 'fillClose': 171.1527, 'fillHigh': 171.1527, 'fillLow': 170.2055, 'oracleOpen': 170.630833, 'oracleClose': 170.75628, 'oracleHigh': 170.885001, 'oracleLow': 170.278038, 'quoteVolume': 177285.355511, 'baseVolume': 1037.9, 'resolution': 1.0}"
2024-05-28T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903480000.0, 'fillOpen': 171.1527, 'fillClose': 170.8736, 'fillHigh': 171.1527, 'fillLow': 170.7711, 'oracleOpen': 170.75628, 'oracleClose': 170.735839, 'oracleHigh': 170.885001, 'oracleLow': 170.642548, 'quoteVolume': 960624.581407, 'baseVolume': 5621.2, 'resolution': 1.0}"
2024-05-28T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903540000.0, 'fillOpen': 170.8736, 'fillClose': 171.1246, 'fillHigh': 171.2295, 'fillLow': 170.8736, 'oracleOpen': 170.735839, 'oracleClose': 170.950209, 'oracleHigh': 171.275711, 'oracleLow': 170.735839, 'quoteVolume': 289361.74372, 'baseVolume': 1690.9, 'resolution': 1.0}"
2024-05-28T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903600000.0, 'fillOpen': 171.1246, 'fillClose': 171.123, 'fillHigh': 171.1246, 'fillLow': 170.8093, 'oracleOpen': 170.950209, 'oracleClose': 170.945001, 'oracleHigh': 170.99883, 'oracleLow': 170.770008, 'quoteVolume': 24648.69252, 'baseVolume': 144.2, 'resolution': 1.0}"
2024-05-28T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903660000.0, 'fillOpen': 171.123, 'fillClose': 171.125, 'fillHigh': 171.125, 'fillLow': 171.123, 'oracleOpen': 170.945001, 'oracleClose': 171.0288, 'oracleHigh': 171.0288, 'oracleLow': 170.945001, 'quoteVolume': 102.675, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-28T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903720000.0, 'fillOpen': 171.125, 'fillClose': 171.9329, 'fillHigh': 171.9329, 'fillLow': 171.125, 'oracleOpen': 171.0288, 'oracleClose': 171.898415, 'oracleHigh': 171.898415, 'oracleLow': 171.0288, 'quoteVolume': 7444.11585, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-05-28T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903780000.0, 'fillOpen': 171.9329, 'fillClose': 172.1481, 'fillHigh': 172.3359, 'fillLow': 171.5786, 'oracleOpen': 171.898415, 'oracleClose': 171.80188, 'oracleHigh': 171.905001, 'oracleLow': 171.70723, 'quoteVolume': 69778.89438, 'baseVolume': 405.9, 'resolution': 1.0}"
2024-05-28T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903840000.0, 'fillOpen': 172.1481, 'fillClose': 171.8212, 'fillHigh': 172.1481, 'fillLow': 171.8212, 'oracleOpen': 171.80188, 'oracleClose': 171.52787, 'oracleHigh': 171.80188, 'oracleLow': 171.52787, 'quoteVolume': 9415.80176, 'baseVolume': 54.8, 'resolution': 1.0}"
2024-05-28T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903900000.0, 'fillOpen': 171.8212, 'fillClose': 171.4099, 'fillHigh': 171.825, 'fillLow': 171.371, 'oracleOpen': 171.52787, 'oracleClose': 171.33001, 'oracleHigh': 171.818975, 'oracleLow': 171.33001, 'quoteVolume': 88870.60242, 'baseVolume': 518.1, 'resolution': 1.0}"
2024-05-28T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716903960000.0, 'fillOpen': 171.4099, 'fillClose': 171.0801, 'fillHigh': 171.4708, 'fillLow': 170.9144, 'oracleOpen': 171.33001, 'oracleClose': 171.056323, 'oracleHigh': 171.356962, 'oracleLow': 171.056323, 'quoteVolume': 245354.33584, 'baseVolume': 1432.8, 'resolution': 1.0}"
2024-05-28T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904020000.0, 'fillOpen': 171.0801, 'fillClose': 170.908, 'fillHigh': 171.1224, 'fillLow': 170.8296, 'oracleOpen': 171.056323, 'oracleClose': 171.282164, 'oracleHigh': 171.282164, 'oracleLow': 170.810477, 'quoteVolume': 168755.21507, 'baseVolume': 986.7, 'resolution': 1.0}"
2024-05-28T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904080000.0, 'fillOpen': 170.908, 'fillClose': 170.8815, 'fillHigh': 170.908, 'fillLow': 170.5916, 'oracleOpen': 171.282164, 'oracleClose': 170.86885, 'oracleHigh': 171.282164, 'oracleLow': 170.534103, 'quoteVolume': 283307.74782, 'baseVolume': 1659.8, 'resolution': 1.0}"
2024-05-28T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904140000.0, 'fillOpen': 170.8815, 'fillClose': 170.65, 'fillHigh': 170.9104, 'fillLow': 170.65, 'oracleOpen': 170.86885, 'oracleClose': 170.846482, 'oracleHigh': 170.86885, 'oracleLow': 170.82582, 'quoteVolume': 717.18793, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-05-28T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904200000.0, 'fillOpen': 170.65, 'fillClose': 170.7333, 'fillHigh': 170.7333, 'fillLow': 170.1668, 'oracleOpen': 170.846482, 'oracleClose': 170.574559, 'oracleHigh': 170.846482, 'oracleLow': 170.475455, 'quoteVolume': 236993.62445, 'baseVolume': 1391.9, 'resolution': 1.0}"
2024-05-28T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904260000.0, 'fillOpen': 170.7333, 'fillClose': 170.8637, 'fillHigh': 170.9946, 'fillLow': 170.7333, 'oracleOpen': 170.574559, 'oracleClose': 170.874171, 'oracleHigh': 170.874171, 'oracleLow': 170.574559, 'quoteVolume': 25119.00922, 'baseVolume': 147.0, 'resolution': 1.0}"
2024-05-28T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904320000.0, 'fillOpen': 170.8637, 'fillClose': 170.559, 'fillHigh': 170.8637, 'fillLow': 170.559, 'oracleOpen': 170.874171, 'oracleClose': 170.67734, 'oracleHigh': 170.874171, 'oracleLow': 170.67734, 'quoteVolume': 223234.757081, 'baseVolume': 1307.9, 'resolution': 1.0}"
2024-05-28T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904380000.0, 'fillOpen': 170.559, 'fillClose': 170.5778, 'fillHigh': 170.5778, 'fillLow': 170.559, 'oracleOpen': 170.67734, 'oracleClose': 170.342728, 'oracleHigh': 170.67734, 'oracleLow': 170.342728, 'quoteVolume': 11258.1348, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-05-28T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904500000.0, 'fillOpen': 170.5778, 'fillClose': 170.5876, 'fillHigh': 170.5876, 'fillLow': 170.1692, 'oracleOpen': 170.342728, 'oracleClose': 170.476847, 'oracleHigh': 170.542124, 'oracleLow': 170.322534, 'quoteVolume': 22383.823116, 'baseVolume': 131.3, 'resolution': 1.0}"
2024-05-28T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904560000.0, 'fillOpen': 170.5876, 'fillClose': 169.9246, 'fillHigh': 170.5876, 'fillLow': 169.8759, 'oracleOpen': 170.476847, 'oracleClose': 169.902992, 'oracleHigh': 170.476847, 'oracleLow': 169.902992, 'quoteVolume': 46022.95492, 'baseVolume': 270.7, 'resolution': 1.0}"
2024-05-28T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904620000.0, 'fillOpen': 169.9246, 'fillClose': 169.7504, 'fillHigh': 169.9246, 'fillLow': 169.40095, 'oracleOpen': 169.902992, 'oracleClose': 169.726567, 'oracleHigh': 170.015, 'oracleLow': 169.605001, 'quoteVolume': 317826.2126, 'baseVolume': 1872.5, 'resolution': 1.0}"
2024-05-28T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904680000.0, 'fillOpen': 169.7504, 'fillClose': 170.1221, 'fillHigh': 170.2518, 'fillLow': 169.7075, 'oracleOpen': 169.726567, 'oracleClose': 170.004857, 'oracleHigh': 170.004857, 'oracleLow': 169.704052, 'quoteVolume': 32640.554182, 'baseVolume': 192.2, 'resolution': 1.0}"
2024-05-28T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904740000.0, 'fillOpen': 170.1221, 'fillClose': 169.5223, 'fillHigh': 170.1221, 'fillLow': 169.363, 'oracleOpen': 170.004857, 'oracleClose': 169.399147, 'oracleHigh': 170.004857, 'oracleLow': 169.399147, 'quoteVolume': 22764.99234, 'baseVolume': 134.4, 'resolution': 1.0}"
2024-05-28T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904800000.0, 'fillOpen': 169.5223, 'fillClose': 169.0624, 'fillHigh': 169.7203, 'fillLow': 169.0624, 'oracleOpen': 169.399147, 'oracleClose': 168.957935, 'oracleHigh': 169.53411, 'oracleLow': 168.957935, 'quoteVolume': 232468.09141, 'baseVolume': 1374.2, 'resolution': 1.0}"
2024-05-28T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904860000.0, 'fillOpen': 169.0624, 'fillClose': 169.040575, 'fillHigh': 169.0895, 'fillLow': 168.9004, 'oracleOpen': 168.957935, 'oracleClose': 168.977239, 'oracleHigh': 168.977239, 'oracleLow': 168.844383, 'quoteVolume': 49990.401708, 'baseVolume': 295.7, 'resolution': 1.0}"
2024-05-28T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904920000.0, 'fillOpen': 169.040575, 'fillClose': 168.8198, 'fillHigh': 169.040575, 'fillLow': 168.7542, 'oracleOpen': 168.977239, 'oracleClose': 168.905454, 'oracleHigh': 169.032172, 'oracleLow': 168.865494, 'quoteVolume': 179776.446793, 'baseVolume': 1064.3, 'resolution': 1.0}"
2024-05-28T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716904980000.0, 'fillOpen': 168.8198, 'fillClose': 169.2887, 'fillHigh': 169.2887, 'fillLow': 168.8198, 'oracleOpen': 168.905454, 'oracleClose': 169.209974, 'oracleHigh': 169.209974, 'oracleLow': 168.822077, 'quoteVolume': 16905.66, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-05-28T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905040000.0, 'fillOpen': 169.2887, 'fillClose': 169.5512, 'fillHigh': 169.5512, 'fillLow': 169.1716, 'oracleOpen': 169.209974, 'oracleClose': 169.354958, 'oracleHigh': 169.354958, 'oracleLow': 169.114672, 'quoteVolume': 6983.19088, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-05-28T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905100000.0, 'fillOpen': 169.5512, 'fillClose': 169.1879, 'fillHigh': 169.5512, 'fillLow': 169.1879, 'oracleOpen': 169.354958, 'oracleClose': 169.216151, 'oracleHigh': 169.395001, 'oracleLow': 169.216151, 'quoteVolume': 14951.25992, 'baseVolume': 88.3, 'resolution': 1.0}"
2024-05-28T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905160000.0, 'fillOpen': 169.1879, 'fillClose': 168.6213, 'fillHigh': 169.1879, 'fillLow': 168.6213, 'oracleOpen': 169.216151, 'oracleClose': 168.9943, 'oracleHigh': 169.216151, 'oracleLow': 168.9943, 'quoteVolume': 168.64168, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-28T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905220000.0, 'fillOpen': 168.6213, 'fillClose': 169.2733, 'fillHigh': 169.448782, 'fillLow': 168.6213, 'oracleOpen': 168.9943, 'oracleClose': 169.383304, 'oracleHigh': 169.385, 'oracleLow': 168.960637, 'quoteVolume': 22957.027921, 'baseVolume': 135.6, 'resolution': 1.0}"
2024-05-28T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905280000.0, 'fillOpen': 169.2733, 'fillClose': 169.4757, 'fillHigh': 169.4757, 'fillLow': 169.2733, 'oracleOpen': 169.383304, 'oracleClose': 169.485548, 'oracleHigh': 169.485548, 'oracleLow': 169.383304, 'quoteVolume': 118.63299, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-28T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905340000.0, 'fillOpen': 169.4757, 'fillClose': 169.8737, 'fillHigh': 170.0619, 'fillLow': 169.4757, 'oracleOpen': 169.485548, 'oracleClose': 169.855002, 'oracleHigh': 169.855002, 'oracleLow': 169.485548, 'quoteVolume': 37694.72673, 'baseVolume': 221.7, 'resolution': 1.0}"
2024-05-28T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905400000.0, 'fillOpen': 169.8737, 'fillClose': 169.6466, 'fillHigh': 169.939, 'fillLow': 169.6466, 'oracleOpen': 169.855002, 'oracleClose': 169.717777, 'oracleHigh': 169.855002, 'oracleLow': 169.717777, 'quoteVolume': 36377.52741, 'baseVolume': 214.4, 'resolution': 1.0}"
2024-05-28T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905460000.0, 'fillOpen': 169.6466, 'fillClose': 170.3815, 'fillHigh': 170.3815, 'fillLow': 169.6466, 'oracleOpen': 169.717777, 'oracleClose': 170.140277, 'oracleHigh': 170.205001, 'oracleLow': 169.717777, 'quoteVolume': 74410.8898, 'baseVolume': 437.1, 'resolution': 1.0}"
2024-05-28T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905520000.0, 'fillOpen': 170.3815, 'fillClose': 170.319, 'fillHigh': 170.3815, 'fillLow': 170.3006, 'oracleOpen': 170.140277, 'oracleClose': 170.245588, 'oracleHigh': 170.245588, 'oracleLow': 170.08527, 'quoteVolume': 7272.603328, 'baseVolume': 42.7, 'resolution': 1.0}"
2024-05-28T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905580000.0, 'fillOpen': 170.319, 'fillClose': 170.4626, 'fillHigh': 170.4626, 'fillLow': 170.2575, 'oracleOpen': 170.245588, 'oracleClose': 170.116038, 'oracleHigh': 170.355005, 'oracleLow': 170.116038, 'quoteVolume': 352434.11935, 'baseVolume': 2068.5, 'resolution': 1.0}"
2024-05-28T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905640000.0, 'fillOpen': 170.4626, 'fillClose': 170.6853, 'fillHigh': 170.7365, 'fillLow': 170.4626, 'oracleOpen': 170.116038, 'oracleClose': 170.690137, 'oracleHigh': 170.895001, 'oracleLow': 170.116038, 'quoteVolume': 161653.72958, 'baseVolume': 947.0, 'resolution': 1.0}"
2024-05-28T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905700000.0, 'fillOpen': 170.6853, 'fillClose': 170.6612, 'fillHigh': 170.7117, 'fillLow': 170.5082, 'oracleOpen': 170.690137, 'oracleClose': 170.655001, 'oracleHigh': 170.767044, 'oracleLow': 170.632131, 'quoteVolume': 146474.44301, 'baseVolume': 858.2, 'resolution': 1.0}"
2024-05-28T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905760000.0, 'fillOpen': 170.6612, 'fillClose': 170.5663, 'fillHigh': 170.7327, 'fillLow': 170.5663, 'oracleOpen': 170.655001, 'oracleClose': 170.756106, 'oracleHigh': 170.756106, 'oracleLow': 170.575002, 'quoteVolume': 159443.21289, 'baseVolume': 934.3, 'resolution': 1.0}"
2024-05-28T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905820000.0, 'fillOpen': 170.5663, 'fillClose': 170.7997, 'fillHigh': 170.8009, 'fillLow': 170.5663, 'oracleOpen': 170.756106, 'oracleClose': 170.737059, 'oracleHigh': 170.772502, 'oracleLow': 170.64988, 'quoteVolume': 77206.6002, 'baseVolume': 452.1, 'resolution': 1.0}"
2024-05-28T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905880000.0, 'fillOpen': 170.7997, 'fillClose': 171.044715, 'fillHigh': 171.044715, 'fillLow': 170.7997, 'oracleOpen': 170.737059, 'oracleClose': 171.10872, 'oracleHigh': 171.10872, 'oracleLow': 170.737059, 'quoteVolume': 62717.405966, 'baseVolume': 366.8, 'resolution': 1.0}"
2024-05-28T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716905940000.0, 'fillOpen': 171.044715, 'fillClose': 171.4916, 'fillHigh': 171.515018, 'fillLow': 171.0, 'oracleOpen': 171.10872, 'oracleClose': 171.593145, 'oracleHigh': 171.593145, 'oracleLow': 170.835004, 'quoteVolume': 291465.914865, 'baseVolume': 1700.2, 'resolution': 1.0}"
2024-05-28T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716906000000.0, 'fillOpen': 171.4916, 'fillClose': 171.8183, 'fillHigh': 172.0501, 'fillLow': 171.4916, 'oracleOpen': 171.593145, 'oracleClose': 171.975001, 'oracleHigh': 171.985598, 'oracleLow': 171.531725, 'quoteVolume': 184799.105161, 'baseVolume': 1075.5, 'resolution': 1.0}"
2024-05-28T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716906060000.0, 'fillOpen': 171.8183, 'fillClose': 171.754478, 'fillHigh': 171.889, 'fillLow': 171.6913, 'oracleOpen': 171.975001, 'oracleClose': 171.821577, 'oracleHigh': 172.025068, 'oracleLow': 171.745002, 'quoteVolume': 65464.069045, 'baseVolume': 380.9, 'resolution': 1.0}"
2024-05-28T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716906120000.0, 'fillOpen': 171.754478, 'fillClose': 171.6078, 'fillHigh': 171.754478, 'fillLow': 171.562688, 'oracleOpen': 171.821577, 'oracleClose': 171.6641, 'oracleHigh': 171.821577, 'oracleLow': 171.498479, 'quoteVolume': 49593.332007, 'baseVolume': 289.0, 'resolution': 1.0}"
2024-05-28T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716906180000.0, 'fillOpen': 171.6078, 'fillClose': 171.5168, 'fillHigh': 171.6078, 'fillLow': 171.2397, 'oracleOpen': 171.6641, 'oracleClose': 171.432083, 'oracleHigh': 171.6641, 'oracleLow': 171.299214, 'quoteVolume': 27974.14069, 'baseVolume': 163.1, 'resolution': 1.0}"
2024-05-28T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716906240000.0, 'fillOpen': 171.5168, 'fillClose': 171.4398, 'fillHigh': 171.5168, 'fillLow': 171.4398, 'oracleOpen': 171.432083, 'oracleClose': 171.559602, 'oracleHigh': 171.559602, 'oracleLow': 171.432083, 'quoteVolume': 17.14398, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-28T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716906300000.0, 'fillOpen': 171.4398, 'fillClose': 171.4518, 'fillHigh': 171.4518, 'fillLow': 171.4398, 'oracleOpen': 171.559602, 'oracleClose': 171.58, 'oracleHigh': 171.58, 'oracleLow': 171.559602, 'quoteVolume': 34.29036, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-28T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716906360000.0, 'fillOpen': 171.4518, 'fillClose': 171.186, 'fillHigh': 171.4518, 'fillLow': 171.186, 'oracleOpen': 171.58, 'oracleClose': 171.323774, 'oracleHigh': 171.58, 'oracleLow': 171.323774, 'quoteVolume': 31142.1635, 'baseVolume': 181.9, 'resolution': 1.0}"
2024-05-28T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716906420000.0, 'fillOpen': 171.186, 'fillClose': 171.3511, 'fillHigh': 171.3724, 'fillLow': 171.186, 'oracleOpen': 171.323774, 'oracleClose': 171.405002, 'oracleHigh': 171.444269, 'oracleLow': 171.323774, 'quoteVolume': 19809.17548, 'baseVolume': 115.6, 'resolution': 1.0}"
