timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-11T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435160000.0, 'fillOpen': 144.7093, 'fillClose': 144.6653, 'fillHigh': 144.7586, 'fillLow': 144.6653, 'oracleOpen': 144.70475, 'oracleClose': 144.716049, 'oracleHigh': 144.814279, 'oracleLow': 144.70475, 'quoteVolume': 1027.75807, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-05-11T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435220000.0, 'fillOpen': 144.6653, 'fillClose': 144.6356, 'fillHigh': 144.6653, 'fillLow': 144.6356, 'oracleOpen': 144.716049, 'oracleClose': 144.699589, 'oracleHigh': 144.716049, 'oracleLow': 144.699589, 'quoteVolume': 14.46356, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-11T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435340000.0, 'fillOpen': 144.6356, 'fillClose': 144.9909, 'fillHigh': 144.9909, 'fillLow': 144.6356, 'oracleOpen': 144.699589, 'oracleClose': 145.090976, 'oracleHigh': 145.095763, 'oracleLow': 144.699589, 'quoteVolume': 25700.08632, 'baseVolume': 177.4, 'resolution': 1.0}"
2024-05-11T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435400000.0, 'fillOpen': 144.9909, 'fillClose': 144.82107, 'fillHigh': 144.9909, 'fillLow': 144.7857, 'oracleOpen': 145.090976, 'oracleClose': 144.886432, 'oracleHigh': 145.091, 'oracleLow': 144.886432, 'quoteVolume': 9259.659591, 'baseVolume': 63.9, 'resolution': 1.0}"
2024-05-11T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435460000.0, 'fillOpen': 144.82107, 'fillClose': 144.8087, 'fillHigh': 144.82107, 'fillLow': 144.7555, 'oracleOpen': 144.886432, 'oracleClose': 144.867499, 'oracleHigh': 144.886432, 'oracleLow': 144.809339, 'quoteVolume': 7673.60182, 'baseVolume': 53.0, 'resolution': 1.0}"
2024-05-11T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435520000.0, 'fillOpen': 144.8087, 'fillClose': 144.6477, 'fillHigh': 144.8087, 'fillLow': 144.6266, 'oracleOpen': 144.867499, 'oracleClose': 144.68682, 'oracleHigh': 144.874417, 'oracleLow': 144.674969, 'quoteVolume': 56791.890166, 'baseVolume': 392.6, 'resolution': 1.0}"
2024-05-11T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435640000.0, 'fillOpen': 144.6477, 'fillClose': 144.5001, 'fillHigh': 144.7479, 'fillLow': 144.5001, 'oracleOpen': 144.68682, 'oracleClose': 144.830526, 'oracleHigh': 144.830526, 'oracleLow': 144.654541, 'quoteVolume': 26037.34355, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-05-11T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435700000.0, 'fillOpen': 144.5001, 'fillClose': 144.7793, 'fillHigh': 144.9119, 'fillLow': 144.5001, 'oracleOpen': 144.830526, 'oracleClose': 144.962125, 'oracleHigh': 145.004248, 'oracleLow': 144.830526, 'quoteVolume': 2143.39553, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-05-11T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435760000.0, 'fillOpen': 144.7793, 'fillClose': 144.7086, 'fillHigh': 144.82, 'fillLow': 144.7086, 'oracleOpen': 144.962125, 'oracleClose': 144.839081, 'oracleHigh': 144.962125, 'oracleLow': 144.839081, 'quoteVolume': 20977.29721, 'baseVolume': 144.9, 'resolution': 1.0}"
2024-05-11T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435820000.0, 'fillOpen': 144.7086, 'fillClose': 144.9713, 'fillHigh': 144.9713, 'fillLow': 144.7086, 'oracleOpen': 144.839081, 'oracleClose': 145.018541, 'oracleHigh': 145.018541, 'oracleLow': 144.839081, 'quoteVolume': 1913.16122, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-05-11T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435880000.0, 'fillOpen': 144.9713, 'fillClose': 145.0481, 'fillHigh': 145.0801, 'fillLow': 144.9713, 'oracleOpen': 145.018541, 'oracleClose': 145.138455, 'oracleHigh': 145.138455, 'oracleLow': 145.018541, 'quoteVolume': 58.01401, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715435940000.0, 'fillOpen': 145.0481, 'fillClose': 145.1323, 'fillHigh': 145.1722, 'fillLow': 145.0481, 'oracleOpen': 145.138455, 'oracleClose': 145.182334, 'oracleHigh': 145.187633, 'oracleLow': 145.138455, 'quoteVolume': 1233.18035, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-05-11T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436000000.0, 'fillOpen': 145.1323, 'fillClose': 145.1477, 'fillHigh': 145.267545, 'fillLow': 145.1031, 'oracleOpen': 145.182334, 'oracleClose': 145.215, 'oracleHigh': 145.215, 'oracleLow': 145.182334, 'quoteVolume': 88982.143839, 'baseVolume': 612.6, 'resolution': 1.0}"
2024-05-11T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436060000.0, 'fillOpen': 145.1477, 'fillClose': 145.2148, 'fillHigh': 145.3325, 'fillLow': 145.1447, 'oracleOpen': 145.215, 'oracleClose': 145.310398, 'oracleHigh': 145.310398, 'oracleLow': 145.205025, 'quoteVolume': 1931.27568, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-05-11T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436120000.0, 'fillOpen': 145.2148, 'fillClose': 145.2826, 'fillHigh': 145.2826, 'fillLow': 145.2148, 'oracleOpen': 145.310398, 'oracleClose': 145.369169, 'oracleHigh': 145.369169, 'oracleLow': 145.310398, 'quoteVolume': 9906.222321, 'baseVolume': 68.2, 'resolution': 1.0}"
2024-05-11T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436180000.0, 'fillOpen': 145.2826, 'fillClose': 145.1382, 'fillHigh': 145.372, 'fillLow': 145.1382, 'oracleOpen': 145.369169, 'oracleClose': 145.2239, 'oracleHigh': 145.369169, 'oracleLow': 145.2239, 'quoteVolume': 9893.13609, 'baseVolume': 68.1, 'resolution': 1.0}"
2024-05-11T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436240000.0, 'fillOpen': 145.1382, 'fillClose': 144.8626, 'fillHigh': 145.1382, 'fillLow': 144.8626, 'oracleOpen': 145.2239, 'oracleClose': 144.943515, 'oracleHigh': 145.2239, 'oracleLow': 144.943515, 'quoteVolume': 8670.56229, 'baseVolume': 59.8, 'resolution': 1.0}"
2024-05-11T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436300000.0, 'fillOpen': 144.8626, 'fillClose': 145.052, 'fillHigh': 145.052, 'fillLow': 144.8626, 'oracleOpen': 144.943515, 'oracleClose': 145.013549, 'oracleHigh': 145.013549, 'oracleLow': 144.91525, 'quoteVolume': 6685.99029, 'baseVolume': 46.1, 'resolution': 1.0}"
2024-05-11T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436360000.0, 'fillOpen': 145.052, 'fillClose': 145.1024, 'fillHigh': 145.1024, 'fillLow': 145.052, 'oracleOpen': 145.013549, 'oracleClose': 145.047612, 'oracleHigh': 145.047612, 'oracleLow': 145.013549, 'quoteVolume': 14.51024, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-11T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436420000.0, 'fillOpen': 145.1024, 'fillClose': 145.1973, 'fillHigh': 145.1973, 'fillLow': 145.1024, 'oracleOpen': 145.047612, 'oracleClose': 145.22599, 'oracleHigh': 145.240515, 'oracleLow': 145.047612, 'quoteVolume': 827.62054, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-05-11T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436540000.0, 'fillOpen': 145.1973, 'fillClose': 145.2339, 'fillHigh': 145.2684, 'fillLow': 145.1973, 'oracleOpen': 145.22599, 'oracleClose': 145.3425, 'oracleHigh': 145.3425, 'oracleLow': 145.22599, 'quoteVolume': 4589.53269, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-05-11T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436600000.0, 'fillOpen': 145.2339, 'fillClose': 145.32, 'fillHigh': 145.32, 'fillLow': 145.2339, 'oracleOpen': 145.3425, 'oracleClose': 145.361579, 'oracleHigh': 145.361579, 'oracleLow': 145.314169, 'quoteVolume': 9823.11696, 'baseVolume': 67.6, 'resolution': 1.0}"
2024-05-11T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436660000.0, 'fillOpen': 145.32, 'fillClose': 145.32, 'fillHigh': 145.32, 'fillLow': 145.32, 'oracleOpen': 145.361579, 'oracleClose': 145.403178, 'oracleHigh': 145.403178, 'oracleLow': 145.361579, 'quoteVolume': 334.236, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-05-11T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436780000.0, 'fillOpen': 145.32, 'fillClose': 145.4578, 'fillHigh': 145.4578, 'fillLow': 145.2647, 'oracleOpen': 145.403178, 'oracleClose': 145.420912, 'oracleHigh': 145.421107, 'oracleLow': 145.403178, 'quoteVolume': 610.24691, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-05-11T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436840000.0, 'fillOpen': 145.4578, 'fillClose': 145.3068, 'fillHigh': 145.4578, 'fillLow': 145.3068, 'oracleOpen': 145.420912, 'oracleClose': 145.372711, 'oracleHigh': 145.420912, 'oracleLow': 145.372711, 'quoteVolume': 712.05205, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-05-11T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436900000.0, 'fillOpen': 145.3068, 'fillClose': 145.3, 'fillHigh': 145.3068, 'fillLow': 145.0806, 'oracleOpen': 145.372711, 'oracleClose': 145.345, 'oracleHigh': 145.372711, 'oracleLow': 145.339026, 'quoteVolume': 7991.180382, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-05-11T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715436960000.0, 'fillOpen': 145.3, 'fillClose': 145.19, 'fillHigh': 145.3, 'fillLow': 145.1282, 'oracleOpen': 145.345, 'oracleClose': 145.3, 'oracleHigh': 145.345, 'oracleLow': 145.185002, 'quoteVolume': 13660.39312, 'baseVolume': 94.1, 'resolution': 1.0}"
2024-05-11T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437020000.0, 'fillOpen': 145.19, 'fillClose': 145.3739, 'fillHigh': 145.3739, 'fillLow': 145.19, 'oracleOpen': 145.3, 'oracleClose': 145.339214, 'oracleHigh': 145.34633, 'oracleLow': 145.3, 'quoteVolume': 16569.1687, 'baseVolume': 114.0, 'resolution': 1.0}"
2024-05-11T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437140000.0, 'fillOpen': 145.3739, 'fillClose': 145.3718, 'fillHigh': 145.3739, 'fillLow': 145.2991, 'oracleOpen': 145.339214, 'oracleClose': 145.318364, 'oracleHigh': 145.339214, 'oracleLow': 145.318364, 'quoteVolume': 203.46963, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-11T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437200000.0, 'fillOpen': 145.3718, 'fillClose': 145.0764, 'fillHigh': 145.3718, 'fillLow': 145.0764, 'oracleOpen': 145.318364, 'oracleClose': 145.123988, 'oracleHigh': 145.3505, 'oracleLow': 145.123988, 'quoteVolume': 13952.38196, 'baseVolume': 96.1, 'resolution': 1.0}"
2024-05-11T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437260000.0, 'fillOpen': 145.0764, 'fillClose': 145.0193, 'fillHigh': 145.1088, 'fillLow': 145.0193, 'oracleOpen': 145.123988, 'oracleClose': 145.080978, 'oracleHigh': 145.132586, 'oracleLow': 145.080978, 'quoteVolume': 36501.47018, 'baseVolume': 251.7, 'resolution': 1.0}"
2024-05-11T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437320000.0, 'fillOpen': 145.0193, 'fillClose': 144.9916, 'fillHigh': 145.0193, 'fillLow': 144.9916, 'oracleOpen': 145.080978, 'oracleClose': 145.045, 'oracleHigh': 145.080978, 'oracleLow': 145.045, 'quoteVolume': 3740.78328, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-05-11T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437380000.0, 'fillOpen': 144.9916, 'fillClose': 144.9667, 'fillHigh': 144.9916, 'fillLow': 144.9667, 'oracleOpen': 145.045, 'oracleClose': 145.022266, 'oracleHigh': 145.045, 'oracleLow': 145.022266, 'quoteVolume': 115.97583, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-11T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437440000.0, 'fillOpen': 144.9667, 'fillClose': 145.008423, 'fillHigh': 145.008423, 'fillLow': 144.9667, 'oracleOpen': 145.022266, 'oracleClose': 145.076298, 'oracleHigh': 145.076298, 'oracleLow': 145.00218, 'quoteVolume': 24271.707413, 'baseVolume': 167.4, 'resolution': 1.0}"
2024-05-11T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437500000.0, 'fillOpen': 145.008423, 'fillClose': 144.85026, 'fillHigh': 145.008423, 'fillLow': 144.7882, 'oracleOpen': 145.076298, 'oracleClose': 144.91867, 'oracleHigh': 145.076298, 'oracleLow': 144.914539, 'quoteVolume': 57.933632, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437560000.0, 'fillOpen': 144.85026, 'fillClose': 144.7277, 'fillHigh': 144.85026, 'fillLow': 144.7277, 'oracleOpen': 144.91867, 'oracleClose': 144.797454, 'oracleHigh': 144.91867, 'oracleLow': 144.797454, 'quoteVolume': 434.46739, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-11T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437620000.0, 'fillOpen': 144.7277, 'fillClose': 144.7011, 'fillHigh': 144.7277, 'fillLow': 144.6775, 'oracleOpen': 144.797454, 'oracleClose': 144.757605, 'oracleHigh': 144.797454, 'oracleLow': 144.757605, 'quoteVolume': 72.34151, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-11T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437680000.0, 'fillOpen': 144.7011, 'fillClose': 144.8369, 'fillHigh': 144.8369, 'fillLow': 144.7011, 'oracleOpen': 144.757605, 'oracleClose': 144.74, 'oracleHigh': 144.757605, 'oracleLow': 144.74, 'quoteVolume': 144.80115, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-11T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437800000.0, 'fillOpen': 144.8369, 'fillClose': 144.8187, 'fillHigh': 144.8369, 'fillLow': 144.6355, 'oracleOpen': 144.74, 'oracleClose': 144.877923, 'oracleHigh': 144.877923, 'oracleLow': 144.690126, 'quoteVolume': 35714.34625, 'baseVolume': 246.8, 'resolution': 1.0}"
2024-05-11T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437920000.0, 'fillOpen': 144.8187, 'fillClose': 144.7854, 'fillHigh': 144.8607, 'fillLow': 144.7854, 'oracleOpen': 144.877923, 'oracleClose': 144.913246, 'oracleHigh': 144.913246, 'oracleLow': 144.877923, 'quoteVolume': 10038.82392, 'baseVolume': 69.3, 'resolution': 1.0}"
2024-05-11T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715437980000.0, 'fillOpen': 144.7854, 'fillClose': 144.62, 'fillHigh': 144.7854, 'fillLow': 144.62, 'oracleOpen': 144.913246, 'oracleClose': 144.714253, 'oracleHigh': 144.933017, 'oracleLow': 144.714253, 'quoteVolume': 6797.23567, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-05-11T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715438040000.0, 'fillOpen': 144.62, 'fillClose': 144.5786, 'fillHigh': 144.62, 'fillLow': 144.5786, 'oracleOpen': 144.714253, 'oracleClose': 144.641471, 'oracleHigh': 144.714253, 'oracleLow': 144.641471, 'quoteVolume': 9990.38126, 'baseVolume': 69.1, 'resolution': 1.0}"
2024-05-11T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715438100000.0, 'fillOpen': 144.5786, 'fillClose': 144.7122, 'fillHigh': 144.7122, 'fillLow': 144.5786, 'oracleOpen': 144.641471, 'oracleClose': 144.778258, 'oracleHigh': 144.802978, 'oracleLow': 144.641471, 'quoteVolume': 853.65472, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-05-11T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715438160000.0, 'fillOpen': 144.7122, 'fillClose': 144.3957, 'fillHigh': 144.8264, 'fillLow': 144.3957, 'oracleOpen': 144.778258, 'oracleClose': 144.595234, 'oracleHigh': 144.778258, 'oracleLow': 144.595234, 'quoteVolume': 20304.29962, 'baseVolume': 140.4, 'resolution': 1.0}"
2024-05-11T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715438220000.0, 'fillOpen': 144.3957, 'fillClose': 144.5225, 'fillHigh': 144.5225, 'fillLow': 144.3957, 'oracleOpen': 144.595234, 'oracleClose': 144.570374, 'oracleHigh': 144.595234, 'oracleLow': 144.570374, 'quoteVolume': 14.45225, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-11T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715438280000.0, 'fillOpen': 144.5225, 'fillClose': 144.6762, 'fillHigh': 144.6762, 'fillLow': 144.4184, 'oracleOpen': 144.570374, 'oracleClose': 144.585287, 'oracleHigh': 144.591469, 'oracleLow': 144.4827, 'quoteVolume': 52993.75105, 'baseVolume': 366.7, 'resolution': 1.0}"
2024-05-11T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715438400000.0, 'fillOpen': 144.6762, 'fillClose': 144.55, 'fillHigh': 144.7319, 'fillLow': 144.55, 'oracleOpen': 144.585287, 'oracleClose': 144.594003, 'oracleHigh': 144.595266, 'oracleLow': 144.585287, 'quoteVolume': 2385.64374, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-05-11T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715438460000.0, 'fillOpen': 144.55, 'fillClose': 144.5734, 'fillHigh': 144.5735, 'fillLow': 144.55, 'oracleOpen': 144.594003, 'oracleClose': 144.563191, 'oracleHigh': 144.594003, 'oracleLow': 144.563191, 'quoteVolume': 17665.44549, 'baseVolume': 122.2, 'resolution': 1.0}"
2024-05-11T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715438580000.0, 'fillOpen': 144.5734, 'fillClose': 144.4858, 'fillHigh': 144.5734, 'fillLow': 144.4858, 'oracleOpen': 144.563191, 'oracleClose': 144.529847, 'oracleHigh': 144.563191, 'oracleLow': 144.529847, 'quoteVolume': 86.69293, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715438640000.0, 'fillOpen': 144.4858, 'fillClose': 144.5604, 'fillHigh': 144.5604, 'fillLow': 144.4858, 'oracleOpen': 144.529847, 'oracleClose': 144.474273, 'oracleHigh': 144.529847, 'oracleLow': 144.474273, 'quoteVolume': 72.2802, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-11T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715438700000.0, 'fillOpen': 144.5604, 'fillClose': 144.4402, 'fillHigh': 144.5604, 'fillLow': 144.4402, 'oracleOpen': 144.474273, 'oracleClose': 144.491521, 'oracleHigh': 144.491521, 'oracleLow': 144.474273, 'quoteVolume': 14965.89115, 'baseVolume': 103.6, 'resolution': 1.0}"
2024-05-11T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715438760000.0, 'fillOpen': 144.4402, 'fillClose': 144.644, 'fillHigh': 144.644, 'fillLow': 144.4402, 'oracleOpen': 144.491521, 'oracleClose': 144.671062, 'oracleHigh': 144.671062, 'oracleLow': 144.491521, 'quoteVolume': 838.77512, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-05-11T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715438820000.0, 'fillOpen': 144.644, 'fillClose': 144.4841, 'fillHigh': 144.644, 'fillLow': 144.4841, 'oracleOpen': 144.671062, 'oracleClose': 144.625001, 'oracleHigh': 144.671062, 'oracleLow': 144.595025, 'quoteVolume': 1156.6005, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-05-11T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715438940000.0, 'fillOpen': 144.4841, 'fillClose': 144.595, 'fillHigh': 144.595, 'fillLow': 144.4841, 'oracleOpen': 144.625001, 'oracleClose': 144.67, 'oracleHigh': 144.67, 'oracleLow': 144.625001, 'quoteVolume': 390.4065, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-05-11T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715439000000.0, 'fillOpen': 144.595, 'fillClose': 144.7751, 'fillHigh': 144.7751, 'fillLow': 144.595, 'oracleOpen': 144.67, 'oracleClose': 144.873429, 'oracleHigh': 144.873429, 'oracleLow': 144.67, 'quoteVolume': 564.58565, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-05-11T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715439060000.0, 'fillOpen': 144.7751, 'fillClose': 144.8235, 'fillHigh': 144.8235, 'fillLow': 144.7751, 'oracleOpen': 144.873429, 'oracleClose': 144.88391, 'oracleHigh': 144.88391, 'oracleLow': 144.873429, 'quoteVolume': 391.02345, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-05-11T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715439120000.0, 'fillOpen': 144.8235, 'fillClose': 144.8418, 'fillHigh': 144.8418, 'fillLow': 144.795, 'oracleOpen': 144.88391, 'oracleClose': 144.845, 'oracleHigh': 144.88391, 'oracleLow': 144.8398, 'quoteVolume': 724.00776, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-05-11T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715439300000.0, 'fillOpen': 144.8418, 'fillClose': 144.6461, 'fillHigh': 144.8418, 'fillLow': 144.6461, 'oracleOpen': 144.845, 'oracleClose': 144.721052, 'oracleHigh': 144.876512, 'oracleLow': 144.721052, 'quoteVolume': 23793.84515, 'baseVolume': 164.4, 'resolution': 1.0}"
2024-05-11T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715439360000.0, 'fillOpen': 144.6461, 'fillClose': 144.6948, 'fillHigh': 144.6948, 'fillLow': 144.6461, 'oracleOpen': 144.721052, 'oracleClose': 144.736179, 'oracleHigh': 144.736179, 'oracleLow': 144.721052, 'quoteVolume': 390.67596, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-05-11T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715439420000.0, 'fillOpen': 144.6948, 'fillClose': 144.5882, 'fillHigh': 144.6948, 'fillLow': 144.5882, 'oracleOpen': 144.736179, 'oracleClose': 144.792893, 'oracleHigh': 144.792893, 'oracleLow': 144.736179, 'quoteVolume': 57.83528, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715439540000.0, 'fillOpen': 144.5882, 'fillClose': 144.8623, 'fillHigh': 144.8623, 'fillLow': 144.5882, 'oracleOpen': 144.792893, 'oracleClose': 144.836562, 'oracleHigh': 144.836562, 'oracleLow': 144.792893, 'quoteVolume': 86.88969, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715439600000.0, 'fillOpen': 144.8623, 'fillClose': 144.8935, 'fillHigh': 144.9, 'fillLow': 144.8623, 'oracleOpen': 144.836562, 'oracleClose': 144.97003, 'oracleHigh': 144.97003, 'oracleLow': 144.836562, 'quoteVolume': 6274.1479, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-05-11T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715439720000.0, 'fillOpen': 144.8935, 'fillClose': 145.0644, 'fillHigh': 145.0644, 'fillLow': 144.8935, 'oracleOpen': 144.97003, 'oracleClose': 145.1241, 'oracleHigh': 145.1241, 'oracleLow': 144.97003, 'quoteVolume': 17932.56298, 'baseVolume': 123.7, 'resolution': 1.0}"
2024-05-11T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715439780000.0, 'fillOpen': 145.0644, 'fillClose': 145.158257, 'fillHigh': 145.257173, 'fillLow': 145.0644, 'oracleOpen': 145.1241, 'oracleClose': 145.230195, 'oracleHigh': 145.234464, 'oracleLow': 145.1241, 'quoteVolume': 3209.436652, 'baseVolume': 22.1, 'resolution': 1.0}"
