timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-31T16:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725123000000.0, 'fillOpen': 136.1966, 'fillClose': 136.0433, 'fillHigh': 136.1966, 'fillLow': 135.8504, 'oracleOpen': 136.195047, 'oracleClose': 135.988583, 'oracleHigh': 136.195047, 'oracleLow': 135.988583, 'quoteVolume': 33139.56137, 'baseVolume': 243.7, 'resolution': 1.0}"
2024-08-31T16:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725123060000.0, 'fillOpen': 136.0433, 'fillClose': 136.002, 'fillHigh': 136.0433, 'fillLow': 135.9159, 'oracleOpen': 135.988583, 'oracleClose': 136.089562, 'oracleHigh': 136.089562, 'oracleLow': 135.988583, 'quoteVolume': 23834.56232, 'baseVolume': 175.3, 'resolution': 1.0}"
2024-08-31T16:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725123240000.0, 'fillOpen': 136.002, 'fillClose': 136.0, 'fillHigh': 136.002, 'fillLow': 136.0, 'oracleOpen': 136.089562, 'oracleClose': 136.04365, 'oracleHigh': 136.089562, 'oracleLow': 136.04365, 'quoteVolume': 516.8, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-08-31T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725123300000.0, 'fillOpen': 136.0, 'fillClose': 135.7504, 'fillHigh': 136.0, 'fillLow': 135.4241, 'oracleOpen': 136.04365, 'oracleClose': 135.751024, 'oracleHigh': 136.04365, 'oracleLow': 135.658293, 'quoteVolume': 27704.73394, 'baseVolume': 204.2, 'resolution': 1.0}"
2024-08-31T16:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725123360000.0, 'fillOpen': 135.7504, 'fillClose': 135.86, 'fillHigh': 135.86, 'fillLow': 135.745, 'oracleOpen': 135.751024, 'oracleClose': 135.814723, 'oracleHigh': 135.821291, 'oracleLow': 135.751024, 'quoteVolume': 7644.0644, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-08-31T16:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725123420000.0, 'fillOpen': 135.86, 'fillClose': 135.9893, 'fillHigh': 135.9893, 'fillLow': 135.7511, 'oracleOpen': 135.814723, 'oracleClose': 135.929849, 'oracleHigh': 135.929849, 'oracleLow': 135.814723, 'quoteVolume': 10470.24633, 'baseVolume': 77.1, 'resolution': 1.0}"
2024-08-31T16:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725123540000.0, 'fillOpen': 135.9893, 'fillClose': 136.1142, 'fillHigh': 136.1142, 'fillLow': 135.9893, 'oracleOpen': 135.929849, 'oracleClose': 136.10445, 'oracleHigh': 136.10445, 'oracleLow': 135.929849, 'quoteVolume': 18070.0263, 'baseVolume': 132.8, 'resolution': 1.0}"
2024-08-31T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725123600000.0, 'fillOpen': 136.1142, 'fillClose': 136.0511, 'fillHigh': 136.1142, 'fillLow': 136.0511, 'oracleOpen': 136.10445, 'oracleClose': 136.055005, 'oracleHigh': 136.10445, 'oracleLow': 136.055005, 'quoteVolume': 2721.022, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-08-31T17:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725123720000.0, 'fillOpen': 136.0511, 'fillClose': 136.1432, 'fillHigh': 136.1432, 'fillLow': 135.858, 'oracleOpen': 136.055005, 'oracleClose': 136.065732, 'oracleHigh': 136.065732, 'oracleLow': 135.885467, 'quoteVolume': 24211.30444, 'baseVolume': 178.1, 'resolution': 1.0}"
2024-08-31T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725123900000.0, 'fillOpen': 136.1432, 'fillClose': 136.191, 'fillHigh': 136.191, 'fillLow': 136.0061, 'oracleOpen': 136.065732, 'oracleClose': 136.257028, 'oracleHigh': 136.257028, 'oracleLow': 136.065732, 'quoteVolume': 12416.20661, 'baseVolume': 91.2, 'resolution': 1.0}"
2024-08-31T17:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124020000.0, 'fillOpen': 136.191, 'fillClose': 136.3507, 'fillHigh': 136.3592, 'fillLow': 136.191, 'oracleOpen': 136.257028, 'oracleClose': 136.276947, 'oracleHigh': 136.276947, 'oracleLow': 136.257028, 'quoteVolume': 20297.71911, 'baseVolume': 148.9, 'resolution': 1.0}"
2024-08-31T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124140000.0, 'fillOpen': 136.3507, 'fillClose': 136.1918, 'fillHigh': 136.3507, 'fillLow': 136.1918, 'oracleOpen': 136.276947, 'oracleClose': 136.255, 'oracleHigh': 136.276947, 'oracleLow': 136.255, 'quoteVolume': 680.959, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-08-31T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124260000.0, 'fillOpen': 136.1918, 'fillClose': 135.9388, 'fillHigh': 136.1918, 'fillLow': 135.819, 'oracleOpen': 136.255, 'oracleClose': 135.9546, 'oracleHigh': 136.255, 'oracleLow': 135.909998, 'quoteVolume': 7449.15856, 'baseVolume': 54.8, 'resolution': 1.0}"
2024-08-31T17:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124320000.0, 'fillOpen': 135.9388, 'fillClose': 135.9146, 'fillHigh': 136.0033, 'fillLow': 135.9146, 'oracleOpen': 135.9546, 'oracleClose': 135.918977, 'oracleHigh': 135.986863, 'oracleLow': 135.918977, 'quoteVolume': 11174.62054, 'baseVolume': 82.2, 'resolution': 1.0}"
2024-08-31T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124380000.0, 'fillOpen': 135.9146, 'fillClose': 135.7178, 'fillHigh': 135.9146, 'fillLow': 135.7178, 'oracleOpen': 135.918977, 'oracleClose': 135.797811, 'oracleHigh': 135.918977, 'oracleLow': 135.797811, 'quoteVolume': 6723.06652, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-08-31T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124440000.0, 'fillOpen': 135.7178, 'fillClose': 135.721, 'fillHigh': 135.721, 'fillLow': 135.7178, 'oracleOpen': 135.797811, 'oracleClose': 135.697, 'oracleHigh': 135.797811, 'oracleLow': 135.697, 'quoteVolume': 135.721, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T17:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124500000.0, 'fillOpen': 135.721, 'fillClose': 135.4003, 'fillHigh': 135.721, 'fillLow': 135.3957, 'oracleOpen': 135.697, 'oracleClose': 135.535, 'oracleHigh': 135.697, 'oracleLow': 135.425888, 'quoteVolume': 18193.00195, 'baseVolume': 134.3, 'resolution': 1.0}"
2024-08-31T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124560000.0, 'fillOpen': 135.4003, 'fillClose': 135.604, 'fillHigh': 135.604, 'fillLow': 135.4003, 'oracleOpen': 135.535, 'oracleClose': 135.519874, 'oracleHigh': 135.535, 'oracleLow': 135.519874, 'quoteVolume': 135.604, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124620000.0, 'fillOpen': 135.604, 'fillClose': 135.3065, 'fillHigh': 135.604, 'fillLow': 135.2136, 'oracleOpen': 135.519874, 'oracleClose': 135.34508, 'oracleHigh': 135.519874, 'oracleLow': 135.312356, 'quoteVolume': 4219.88491, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-08-31T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124680000.0, 'fillOpen': 135.3065, 'fillClose': 135.3552, 'fillHigh': 135.3552, 'fillLow': 135.3065, 'oracleOpen': 135.34508, 'oracleClose': 135.330416, 'oracleHigh': 135.359187, 'oracleLow': 135.330416, 'quoteVolume': 636.16684, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-08-31T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124740000.0, 'fillOpen': 135.3552, 'fillClose': 135.5011, 'fillHigh': 135.5011, 'fillLow': 135.3552, 'oracleOpen': 135.330416, 'oracleClose': 135.4939, 'oracleHigh': 135.4939, 'oracleLow': 135.330416, 'quoteVolume': 135.5011, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124800000.0, 'fillOpen': 135.5011, 'fillClose': 135.6528, 'fillHigh': 135.6528, 'fillLow': 135.4633, 'oracleOpen': 135.4939, 'oracleClose': 135.640755, 'oracleHigh': 135.640755, 'oracleLow': 135.4939, 'quoteVolume': 826.42118, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-08-31T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124860000.0, 'fillOpen': 135.6528, 'fillClose': 135.8821, 'fillHigh': 135.8821, 'fillLow': 135.6528, 'oracleOpen': 135.640755, 'oracleClose': 135.7631, 'oracleHigh': 135.7631, 'oracleLow': 135.640755, 'quoteVolume': 138531.17964, 'baseVolume': 1019.7, 'resolution': 1.0}"
2024-08-31T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124920000.0, 'fillOpen': 135.8821, 'fillClose': 135.8152, 'fillHigh': 135.8821, 'fillLow': 135.8152, 'oracleOpen': 135.7631, 'oracleClose': 135.807813, 'oracleHigh': 135.807813, 'oracleLow': 135.7631, 'quoteVolume': 135.8152, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725124980000.0, 'fillOpen': 135.8152, 'fillClose': 135.7022, 'fillHigh': 135.8152, 'fillLow': 135.6036, 'oracleOpen': 135.807813, 'oracleClose': 135.725005, 'oracleHigh': 135.807813, 'oracleLow': 135.673933, 'quoteVolume': 5699.3292, 'baseVolume': 42.0, 'resolution': 1.0}"
2024-08-31T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125040000.0, 'fillOpen': 135.7022, 'fillClose': 135.7778, 'fillHigh': 135.7778, 'fillLow': 135.7022, 'oracleOpen': 135.725005, 'oracleClose': 135.725005, 'oracleHigh': 135.74503, 'oracleLow': 135.725005, 'quoteVolume': 162.91586, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-08-31T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125100000.0, 'fillOpen': 135.7778, 'fillClose': 135.4249, 'fillHigh': 135.7778, 'fillLow': 135.421, 'oracleOpen': 135.725005, 'oracleClose': 135.657235, 'oracleHigh': 135.725005, 'oracleLow': 135.657235, 'quoteVolume': 3887.46191, 'baseVolume': 28.7, 'resolution': 1.0}"
2024-08-31T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125160000.0, 'fillOpen': 135.4249, 'fillClose': 135.8568, 'fillHigh': 135.8568, 'fillLow': 135.4249, 'oracleOpen': 135.657235, 'oracleClose': 135.843057, 'oracleHigh': 135.843057, 'oracleLow': 135.657235, 'quoteVolume': 407.4989, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-08-31T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125220000.0, 'fillOpen': 135.8568, 'fillClose': 135.8075, 'fillHigh': 135.8568, 'fillLow': 135.8075, 'oracleOpen': 135.843057, 'oracleClose': 135.842884, 'oracleHigh': 135.843057, 'oracleLow': 135.842884, 'quoteVolume': 135.8075, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125280000.0, 'fillOpen': 135.8075, 'fillClose': 135.6991, 'fillHigh': 135.8075, 'fillLow': 135.6702, 'oracleOpen': 135.842884, 'oracleClose': 135.711331, 'oracleHigh': 135.842884, 'oracleLow': 135.711331, 'quoteVolume': 651.24586, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-08-31T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125340000.0, 'fillOpen': 135.6991, 'fillClose': 135.7397, 'fillHigh': 135.7564, 'fillLow': 135.6991, 'oracleOpen': 135.711331, 'oracleClose': 135.71292, 'oracleHigh': 135.71292, 'oracleLow': 135.711331, 'quoteVolume': 2619.79291, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-08-31T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125400000.0, 'fillOpen': 135.7397, 'fillClose': 135.7461, 'fillHigh': 135.8872, 'fillLow': 135.7397, 'oracleOpen': 135.71292, 'oracleClose': 135.760941, 'oracleHigh': 135.864338, 'oracleLow': 135.71292, 'quoteVolume': 54968.52238, 'baseVolume': 404.8, 'resolution': 1.0}"
2024-08-31T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125460000.0, 'fillOpen': 135.7461, 'fillClose': 135.7425, 'fillHigh': 135.8171, 'fillLow': 135.6707, 'oracleOpen': 135.760941, 'oracleClose': 135.733055, 'oracleHigh': 135.805, 'oracleLow': 135.733055, 'quoteVolume': 144760.46266, 'baseVolume': 1066.4, 'resolution': 1.0}"
2024-08-31T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125520000.0, 'fillOpen': 135.7425, 'fillClose': 135.7069, 'fillHigh': 135.767, 'fillLow': 135.6706, 'oracleOpen': 135.733055, 'oracleClose': 135.759032, 'oracleHigh': 135.80997, 'oracleLow': 135.730563, 'quoteVolume': 41959.62293, 'baseVolume': 309.2, 'resolution': 1.0}"
2024-08-31T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125580000.0, 'fillOpen': 135.7069, 'fillClose': 135.7376, 'fillHigh': 135.7376, 'fillLow': 135.6958, 'oracleOpen': 135.759032, 'oracleClose': 135.821867, 'oracleHigh': 135.824915, 'oracleLow': 135.746549, 'quoteVolume': 23628.51658, 'baseVolume': 174.1, 'resolution': 1.0}"
2024-08-31T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125640000.0, 'fillOpen': 135.7376, 'fillClose': 135.7603, 'fillHigh': 135.7862, 'fillLow': 135.7376, 'oracleOpen': 135.821867, 'oracleClose': 135.82625, 'oracleHigh': 135.84298, 'oracleLow': 135.778741, 'quoteVolume': 7751.51126, 'baseVolume': 57.1, 'resolution': 1.0}"
2024-08-31T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125700000.0, 'fillOpen': 135.7603, 'fillClose': 135.6706, 'fillHigh': 135.7603, 'fillLow': 135.6706, 'oracleOpen': 135.82625, 'oracleClose': 135.735018, 'oracleHigh': 135.82625, 'oracleLow': 135.735018, 'quoteVolume': 14923.8544, 'baseVolume': 110.0, 'resolution': 1.0}"
2024-08-31T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125760000.0, 'fillOpen': 135.6706, 'fillClose': 135.6609, 'fillHigh': 135.6706, 'fillLow': 135.5458, 'oracleOpen': 135.735018, 'oracleClose': 135.697368, 'oracleHigh': 135.735018, 'oracleLow': 135.587649, 'quoteVolume': 5669.10056, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-08-31T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125820000.0, 'fillOpen': 135.6609, 'fillClose': 135.6751, 'fillHigh': 135.7345, 'fillLow': 135.6609, 'oracleOpen': 135.697368, 'oracleClose': 135.693743, 'oracleHigh': 135.77263, 'oracleLow': 135.693743, 'quoteVolume': 5101.73596, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-08-31T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125880000.0, 'fillOpen': 135.6751, 'fillClose': 135.6185, 'fillHigh': 135.6751, 'fillLow': 135.6185, 'oracleOpen': 135.693743, 'oracleClose': 135.656435, 'oracleHigh': 135.695853, 'oracleLow': 135.656435, 'quoteVolume': 5099.2996, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-08-31T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725125940000.0, 'fillOpen': 135.6185, 'fillClose': 135.6051, 'fillHigh': 135.6808, 'fillLow': 135.6051, 'oracleOpen': 135.656435, 'oracleClose': 135.641674, 'oracleHigh': 135.683417, 'oracleLow': 135.641674, 'quoteVolume': 5098.82746, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-08-31T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126000000.0, 'fillOpen': 135.6051, 'fillClose': 135.7026, 'fillHigh': 135.7026, 'fillLow': 135.6051, 'oracleOpen': 135.641674, 'oracleClose': 135.748769, 'oracleHigh': 135.748769, 'oracleLow': 135.641674, 'quoteVolume': 135.7026, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126060000.0, 'fillOpen': 135.7026, 'fillClose': 135.7274, 'fillHigh': 135.7274, 'fillLow': 135.7026, 'oracleOpen': 135.748769, 'oracleClose': 135.749304, 'oracleHigh': 135.749304, 'oracleLow': 135.748769, 'quoteVolume': 135.7274, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126120000.0, 'fillOpen': 135.7274, 'fillClose': 135.8242, 'fillHigh': 135.8242, 'fillLow': 135.7274, 'oracleOpen': 135.749304, 'oracleClose': 135.824964, 'oracleHigh': 135.824964, 'oracleLow': 135.749304, 'quoteVolume': 54.32968, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-31T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126300000.0, 'fillOpen': 135.8242, 'fillClose': 135.7354, 'fillHigh': 135.8242, 'fillLow': 135.7354, 'oracleOpen': 135.824964, 'oracleClose': 135.77622, 'oracleHigh': 135.824964, 'oracleLow': 135.77622, 'quoteVolume': 135.7354, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126360000.0, 'fillOpen': 135.7354, 'fillClose': 135.4143, 'fillHigh': 135.7354, 'fillLow': 135.369, 'oracleOpen': 135.77622, 'oracleClose': 135.486411, 'oracleHigh': 135.77622, 'oracleLow': 135.486411, 'quoteVolume': 1367.7653, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-08-31T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126420000.0, 'fillOpen': 135.4143, 'fillClose': 135.4597, 'fillHigh': 135.4597, 'fillLow': 135.3281, 'oracleOpen': 135.486411, 'oracleClose': 135.479895, 'oracleHigh': 135.486411, 'oracleLow': 135.459338, 'quoteVolume': 189.59094, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-08-31T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126480000.0, 'fillOpen': 135.4597, 'fillClose': 135.4215, 'fillHigh': 135.4597, 'fillLow': 135.4215, 'oracleOpen': 135.479895, 'oracleClose': 135.462283, 'oracleHigh': 135.479895, 'oracleLow': 135.462283, 'quoteVolume': 135.4215, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-31T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126540000.0, 'fillOpen': 135.4215, 'fillClose': 135.3638, 'fillHigh': 135.4215, 'fillLow': 135.2436, 'oracleOpen': 135.462283, 'oracleClose': 135.396904, 'oracleHigh': 135.462283, 'oracleLow': 135.376406, 'quoteVolume': 56116.04893, 'baseVolume': 414.8, 'resolution': 1.0}"
2024-08-31T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126600000.0, 'fillOpen': 135.3638, 'fillClose': 135.2733, 'fillHigh': 135.3638, 'fillLow': 135.2733, 'oracleOpen': 135.396904, 'oracleClose': 135.305127, 'oracleHigh': 135.396904, 'oracleLow': 135.305127, 'quoteVolume': 53838.8363, 'baseVolume': 398.0, 'resolution': 1.0}"
2024-08-31T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126660000.0, 'fillOpen': 135.2733, 'fillClose': 134.9454, 'fillHigh': 135.2733, 'fillLow': 134.8953, 'oracleOpen': 135.305127, 'oracleClose': 134.962752, 'oracleHigh': 135.305127, 'oracleLow': 134.962752, 'quoteVolume': 216396.28024, 'baseVolume': 1603.1, 'resolution': 1.0}"
2024-08-31T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126720000.0, 'fillOpen': 134.9454, 'fillClose': 135.2527, 'fillHigh': 135.2527, 'fillLow': 134.9354, 'oracleOpen': 134.962752, 'oracleClose': 135.244448, 'oracleHigh': 135.244448, 'oracleLow': 134.962752, 'quoteVolume': 11237.85251, 'baseVolume': 83.2, 'resolution': 1.0}"
2024-08-31T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126780000.0, 'fillOpen': 135.2527, 'fillClose': 135.289, 'fillHigh': 135.3912, 'fillLow': 135.2527, 'oracleOpen': 135.244448, 'oracleClose': 135.354999, 'oracleHigh': 135.451878, 'oracleLow': 135.244448, 'quoteVolume': 4992.25359, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-08-31T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126840000.0, 'fillOpen': 135.289, 'fillClose': 135.4455, 'fillHigh': 135.4455, 'fillLow': 135.289, 'oracleOpen': 135.354999, 'oracleClose': 135.464199, 'oracleHigh': 135.464199, 'oracleLow': 135.354999, 'quoteVolume': 53907.2922, 'baseVolume': 398.0, 'resolution': 1.0}"
2024-08-31T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126900000.0, 'fillOpen': 135.4455, 'fillClose': 135.6453, 'fillHigh': 135.6453, 'fillLow': 135.4455, 'oracleOpen': 135.464199, 'oracleClose': 135.662967, 'oracleHigh': 135.662967, 'oracleLow': 135.464199, 'quoteVolume': 1246.99065, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-08-31T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725126960000.0, 'fillOpen': 135.6453, 'fillClose': 135.7742, 'fillHigh': 135.7742, 'fillLow': 135.6453, 'oracleOpen': 135.662967, 'oracleClose': 135.886563, 'oracleHigh': 135.886563, 'oracleLow': 135.662967, 'quoteVolume': 53942.64863, 'baseVolume': 397.3, 'resolution': 1.0}"
2024-08-31T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725127020000.0, 'fillOpen': 135.7742, 'fillClose': 135.6169, 'fillHigh': 135.7742, 'fillLow': 135.6169, 'oracleOpen': 135.886563, 'oracleClose': 135.656902, 'oracleHigh': 135.886563, 'oracleLow': 135.656902, 'quoteVolume': 13702.5069, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-08-31T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725127080000.0, 'fillOpen': 135.6169, 'fillClose': 135.605, 'fillHigh': 135.7559, 'fillLow': 135.511, 'oracleOpen': 135.656902, 'oracleClose': 135.694435, 'oracleHigh': 135.694435, 'oracleLow': 135.526408, 'quoteVolume': 48183.93953, 'baseVolume': 355.2, 'resolution': 1.0}"
2024-08-31T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725127140000.0, 'fillOpen': 135.605, 'fillClose': 135.6795, 'fillHigh': 135.6795, 'fillLow': 135.4752, 'oracleOpen': 135.694435, 'oracleClose': 135.765007, 'oracleHigh': 135.765007, 'oracleLow': 135.694435, 'quoteVolume': 43360.0422, 'baseVolume': 319.9, 'resolution': 1.0}"
2024-08-31T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725127200000.0, 'fillOpen': 135.6795, 'fillClose': 135.6631, 'fillHigh': 135.6795, 'fillLow': 135.4786, 'oracleOpen': 135.765007, 'oracleClose': 135.736131, 'oracleHigh': 135.765007, 'oracleLow': 135.736131, 'quoteVolume': 29439.21894, 'baseVolume': 217.2, 'resolution': 1.0}"
2024-08-31T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725127260000.0, 'fillOpen': 135.6631, 'fillClose': 135.495, 'fillHigh': 135.6631, 'fillLow': 135.448, 'oracleOpen': 135.736131, 'oracleClose': 135.542849, 'oracleHigh': 135.736131, 'oracleLow': 135.542849, 'quoteVolume': 10245.57013, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-08-31T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725127320000.0, 'fillOpen': 135.495, 'fillClose': 135.6451, 'fillHigh': 135.6451, 'fillLow': 135.457, 'oracleOpen': 135.542849, 'oracleClose': 135.645003, 'oracleHigh': 135.645003, 'oracleLow': 135.542849, 'quoteVolume': 4838.67117, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-08-31T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725127380000.0, 'fillOpen': 135.6451, 'fillClose': 135.7909, 'fillHigh': 135.7909, 'fillLow': 135.605, 'oracleOpen': 135.645003, 'oracleClose': 135.732207, 'oracleHigh': 135.732207, 'oracleLow': 135.645003, 'quoteVolume': 5167.2305, 'baseVolume': 38.1, 'resolution': 1.0}"
2024-08-31T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725127440000.0, 'fillOpen': 135.7909, 'fillClose': 135.8, 'fillHigh': 135.8, 'fillLow': 135.7909, 'oracleOpen': 135.732207, 'oracleClose': 135.862371, 'oracleHigh': 135.862371, 'oracleLow': 135.732207, 'quoteVolume': 1358.0, 'baseVolume': 10.0, 'resolution': 1.0}"
