timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-27T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724774520000.0, 'fillOpen': 153.5, 'fillClose': 153.5032, 'fillHigh': 153.5032, 'fillLow': 153.5, 'oracleOpen': 153.525015, 'oracleClose': 153.588298, 'oracleHigh': 153.588298, 'oracleLow': 153.525015, 'quoteVolume': 1995.5416, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-08-27T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724774580000.0, 'fillOpen': 153.5032, 'fillClose': 153.546, 'fillHigh': 153.7769, 'fillLow': 153.438429, 'oracleOpen': 153.588298, 'oracleClose': 153.605014, 'oracleHigh': 153.605014, 'oracleLow': 153.45605, 'quoteVolume': 43063.589079, 'baseVolume': 280.2, 'resolution': 1.0}"
2024-08-27T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724774640000.0, 'fillOpen': 153.546, 'fillClose': 153.6428, 'fillHigh': 153.84, 'fillLow': 153.546, 'oracleOpen': 153.605014, 'oracleClose': 153.704191, 'oracleHigh': 153.852102, 'oracleLow': 153.605014, 'quoteVolume': 49124.5041, 'baseVolume': 319.6, 'resolution': 1.0}"
2024-08-27T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724774700000.0, 'fillOpen': 153.6428, 'fillClose': 153.3533, 'fillHigh': 153.6428, 'fillLow': 153.31, 'oracleOpen': 153.704191, 'oracleClose': 153.333508, 'oracleHigh': 153.704191, 'oracleLow': 153.333508, 'quoteVolume': 4018.05217, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-08-27T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724774760000.0, 'fillOpen': 153.3533, 'fillClose': 153.371062, 'fillHigh': 153.371062, 'fillLow': 153.2446, 'oracleOpen': 153.333508, 'oracleClose': 153.430002, 'oracleHigh': 153.430002, 'oracleLow': 153.255183, 'quoteVolume': 63031.384722, 'baseVolume': 411.3, 'resolution': 1.0}"
2024-08-27T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724774820000.0, 'fillOpen': 153.371062, 'fillClose': 153.4985, 'fillHigh': 153.4985, 'fillLow': 153.371062, 'oracleOpen': 153.430002, 'oracleClose': 153.56003, 'oracleHigh': 153.56003, 'oracleLow': 153.390399, 'quoteVolume': 38048.08255, 'baseVolume': 247.9, 'resolution': 1.0}"
2024-08-27T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724774880000.0, 'fillOpen': 153.4985, 'fillClose': 153.6237, 'fillHigh': 153.6904, 'fillLow': 153.4901, 'oracleOpen': 153.56003, 'oracleClose': 153.610606, 'oracleHigh': 153.610606, 'oracleLow': 153.56003, 'quoteVolume': 1612.64603, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-08-27T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724774940000.0, 'fillOpen': 153.6237, 'fillClose': 153.3601, 'fillHigh': 153.6237, 'fillLow': 153.3601, 'oracleOpen': 153.610606, 'oracleClose': 153.325382, 'oracleHigh': 153.670208, 'oracleLow': 153.325382, 'quoteVolume': 49582.01142, 'baseVolume': 322.8, 'resolution': 1.0}"
2024-08-27T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775000000.0, 'fillOpen': 153.3601, 'fillClose': 153.623, 'fillHigh': 153.7592, 'fillLow': 153.2937, 'oracleOpen': 153.325382, 'oracleClose': 153.556588, 'oracleHigh': 153.556588, 'oracleLow': 153.325382, 'quoteVolume': 8098.6699, 'baseVolume': 52.7, 'resolution': 1.0}"
2024-08-27T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775060000.0, 'fillOpen': 153.623, 'fillClose': 153.5799, 'fillHigh': 153.623, 'fillLow': 153.5799, 'oracleOpen': 153.556588, 'oracleClose': 153.631686, 'oracleHigh': 153.631686, 'oracleLow': 153.556588, 'quoteVolume': 153.5799, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-27T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775120000.0, 'fillOpen': 153.5799, 'fillClose': 153.857, 'fillHigh': 153.857, 'fillLow': 153.5799, 'oracleOpen': 153.631686, 'oracleClose': 153.837036, 'oracleHigh': 153.837036, 'oracleLow': 153.631686, 'quoteVolume': 184.5314, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-08-27T16:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775180000.0, 'fillOpen': 153.857, 'fillClose': 154.086, 'fillHigh': 154.1845, 'fillLow': 153.857, 'oracleOpen': 153.837036, 'oracleClose': 154.044987, 'oracleHigh': 154.044987, 'oracleLow': 153.837036, 'quoteVolume': 10388.725322, 'baseVolume': 67.4, 'resolution': 1.0}"
2024-08-27T16:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775240000.0, 'fillOpen': 154.086, 'fillClose': 154.1321, 'fillHigh': 154.1674, 'fillLow': 154.0855, 'oracleOpen': 154.044987, 'oracleClose': 154.172823, 'oracleHigh': 154.172823, 'oracleLow': 154.044987, 'quoteVolume': 1386.94617, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-08-27T16:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775300000.0, 'fillOpen': 154.1321, 'fillClose': 154.4641, 'fillHigh': 154.5078, 'fillLow': 154.1321, 'oracleOpen': 154.172823, 'oracleClose': 154.477084, 'oracleHigh': 154.477084, 'oracleLow': 154.172823, 'quoteVolume': 3381.515334, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-08-27T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775360000.0, 'fillOpen': 154.4641, 'fillClose': 154.544, 'fillHigh': 154.6148, 'fillLow': 154.4543, 'oracleOpen': 154.477084, 'oracleClose': 154.530049, 'oracleHigh': 154.585883, 'oracleLow': 154.477084, 'quoteVolume': 17446.9926, 'baseVolume': 112.9, 'resolution': 1.0}"
2024-08-27T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775420000.0, 'fillOpen': 154.544, 'fillClose': 154.4578, 'fillHigh': 154.589, 'fillLow': 154.2708, 'oracleOpen': 154.530049, 'oracleClose': 154.443468, 'oracleHigh': 154.595815, 'oracleLow': 154.425432, 'quoteVolume': 10163.43188, 'baseVolume': 65.8, 'resolution': 1.0}"
2024-08-27T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775480000.0, 'fillOpen': 154.4578, 'fillClose': 154.8075, 'fillHigh': 154.8075, 'fillLow': 154.4578, 'oracleOpen': 154.443468, 'oracleClose': 154.834987, 'oracleHigh': 154.834987, 'oracleLow': 154.443468, 'quoteVolume': 34145.841967, 'baseVolume': 220.6, 'resolution': 1.0}"
2024-08-27T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775540000.0, 'fillOpen': 154.8075, 'fillClose': 154.9328, 'fillHigh': 155.1579, 'fillLow': 154.7876, 'oracleOpen': 154.834987, 'oracleClose': 154.853015, 'oracleHigh': 154.853015, 'oracleLow': 154.806808, 'quoteVolume': 95753.17312, 'baseVolume': 618.1, 'resolution': 1.0}"
2024-08-27T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775600000.0, 'fillOpen': 154.9328, 'fillClose': 154.9, 'fillHigh': 155.0544, 'fillLow': 154.9, 'oracleOpen': 154.853015, 'oracleClose': 154.868891, 'oracleHigh': 154.898075, 'oracleLow': 154.853015, 'quoteVolume': 10739.77919, 'baseVolume': 69.3, 'resolution': 1.0}"
2024-08-27T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775660000.0, 'fillOpen': 154.9, 'fillClose': 154.781, 'fillHigh': 154.9, 'fillLow': 154.5876, 'oracleOpen': 154.868891, 'oracleClose': 154.612234, 'oracleHigh': 154.879517, 'oracleLow': 154.583809, 'quoteVolume': 219123.744889, 'baseVolume': 1416.7, 'resolution': 1.0}"
2024-08-27T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775720000.0, 'fillOpen': 154.781, 'fillClose': 154.7026, 'fillHigh': 154.8334, 'fillLow': 154.7026, 'oracleOpen': 154.612234, 'oracleClose': 154.764594, 'oracleHigh': 154.769816, 'oracleLow': 154.612234, 'quoteVolume': 4626.73571, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-08-27T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775780000.0, 'fillOpen': 154.7026, 'fillClose': 154.6958, 'fillHigh': 154.718576, 'fillLow': 154.6958, 'oracleOpen': 154.764594, 'oracleClose': 154.776485, 'oracleHigh': 154.776485, 'oracleLow': 154.764594, 'quoteVolume': 464.110176, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-08-27T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775840000.0, 'fillOpen': 154.6958, 'fillClose': 154.9425, 'fillHigh': 154.9425, 'fillLow': 154.6958, 'oracleOpen': 154.776485, 'oracleClose': 154.959359, 'oracleHigh': 154.959359, 'oracleLow': 154.776485, 'quoteVolume': 2757.35916, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-08-27T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775900000.0, 'fillOpen': 154.9425, 'fillClose': 154.983, 'fillHigh': 155.0795, 'fillLow': 154.887435, 'oracleOpen': 154.959359, 'oracleClose': 154.967283, 'oracleHigh': 154.991186, 'oracleLow': 154.9189, 'quoteVolume': 111803.412485, 'baseVolume': 721.4, 'resolution': 1.0}"
2024-08-27T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724775960000.0, 'fillOpen': 154.983, 'fillClose': 154.7694, 'fillHigh': 154.983, 'fillLow': 154.5306, 'oracleOpen': 154.967283, 'oracleClose': 154.726072, 'oracleHigh': 154.967283, 'oracleLow': 154.726072, 'quoteVolume': 143367.18629, 'baseVolume': 927.5, 'resolution': 1.0}"
2024-08-27T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776020000.0, 'fillOpen': 154.7694, 'fillClose': 154.5719, 'fillHigh': 154.9704, 'fillLow': 154.4963, 'oracleOpen': 154.726072, 'oracleClose': 154.563367, 'oracleHigh': 154.762455, 'oracleLow': 154.548143, 'quoteVolume': 818313.005561, 'baseVolume': 5290.8, 'resolution': 1.0}"
2024-08-27T16:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776080000.0, 'fillOpen': 154.5719, 'fillClose': 154.6366, 'fillHigh': 154.6778, 'fillLow': 154.4785, 'oracleOpen': 154.563367, 'oracleClose': 154.686856, 'oracleHigh': 154.735002, 'oracleLow': 154.554464, 'quoteVolume': 8644.74519, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-08-27T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776140000.0, 'fillOpen': 154.6366, 'fillClose': 154.7211, 'fillHigh': 154.7211, 'fillLow': 154.5612, 'oracleOpen': 154.686856, 'oracleClose': 154.780706, 'oracleHigh': 154.780706, 'oracleLow': 154.601929, 'quoteVolume': 14888.1569, 'baseVolume': 96.3, 'resolution': 1.0}"
2024-08-27T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776200000.0, 'fillOpen': 154.7211, 'fillClose': 154.6018, 'fillHigh': 154.8048, 'fillLow': 154.5534, 'oracleOpen': 154.780706, 'oracleClose': 154.700409, 'oracleHigh': 154.782488, 'oracleLow': 154.548203, 'quoteVolume': 21327.909849, 'baseVolume': 137.9, 'resolution': 1.0}"
2024-08-27T16:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776260000.0, 'fillOpen': 154.6018, 'fillClose': 154.7935, 'fillHigh': 154.7935, 'fillLow': 154.489, 'oracleOpen': 154.700409, 'oracleClose': 154.639931, 'oracleHigh': 154.700409, 'oracleLow': 154.511157, 'quoteVolume': 21787.81285, 'baseVolume': 140.9, 'resolution': 1.0}"
2024-08-27T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776320000.0, 'fillOpen': 154.7935, 'fillClose': 154.4663, 'fillHigh': 154.7935, 'fillLow': 154.3494, 'oracleOpen': 154.639931, 'oracleClose': 154.578782, 'oracleHigh': 154.639931, 'oracleLow': 154.566369, 'quoteVolume': 15755.21697, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-08-27T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776380000.0, 'fillOpen': 154.4663, 'fillClose': 154.522, 'fillHigh': 154.6084, 'fillLow': 154.4663, 'oracleOpen': 154.578782, 'oracleClose': 154.612109, 'oracleHigh': 154.612109, 'oracleLow': 154.490387, 'quoteVolume': 17280.947983, 'baseVolume': 111.8, 'resolution': 1.0}"
2024-08-27T16:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776440000.0, 'fillOpen': 154.522, 'fillClose': 154.6202, 'fillHigh': 154.71432, 'fillLow': 154.52, 'oracleOpen': 154.612109, 'oracleClose': 154.62422, 'oracleHigh': 154.659696, 'oracleLow': 154.611999, 'quoteVolume': 2303.245172, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-08-27T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776500000.0, 'fillOpen': 154.6202, 'fillClose': 154.499, 'fillHigh': 154.6202, 'fillLow': 154.3314, 'oracleOpen': 154.62422, 'oracleClose': 154.42085, 'oracleHigh': 154.62422, 'oracleLow': 154.42085, 'quoteVolume': 2871.79131, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-08-27T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776560000.0, 'fillOpen': 154.499, 'fillClose': 154.3625, 'fillHigh': 154.499, 'fillLow': 154.3565, 'oracleOpen': 154.42085, 'oracleClose': 154.464432, 'oracleHigh': 154.466029, 'oracleLow': 154.42085, 'quoteVolume': 2145.63275, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-08-27T16:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776620000.0, 'fillOpen': 154.3625, 'fillClose': 154.0462, 'fillHigh': 154.3625, 'fillLow': 154.0462, 'oracleOpen': 154.464432, 'oracleClose': 154.051866, 'oracleHigh': 154.464432, 'oracleLow': 154.051866, 'quoteVolume': 15418.07576, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-08-27T16:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776680000.0, 'fillOpen': 154.0462, 'fillClose': 153.8782, 'fillHigh': 154.12, 'fillLow': 153.8782, 'oracleOpen': 154.051866, 'oracleClose': 153.907682, 'oracleHigh': 154.051866, 'oracleLow': 153.907682, 'quoteVolume': 954.4562, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-08-27T16:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776740000.0, 'fillOpen': 153.8782, 'fillClose': 153.9053, 'fillHigh': 153.9053, 'fillLow': 153.7432, 'oracleOpen': 153.907682, 'oracleClose': 153.929094, 'oracleHigh': 153.929094, 'oracleLow': 153.816174, 'quoteVolume': 5675.93866, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-08-27T16:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776800000.0, 'fillOpen': 153.9053, 'fillClose': 153.8964, 'fillHigh': 154.0782, 'fillLow': 153.8964, 'oracleOpen': 153.929094, 'oracleClose': 154.049664, 'oracleHigh': 154.049664, 'oracleLow': 153.929094, 'quoteVolume': 169.32694, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-08-27T16:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776860000.0, 'fillOpen': 153.8964, 'fillClose': 153.8, 'fillHigh': 153.8964, 'fillLow': 153.758, 'oracleOpen': 154.049664, 'oracleClose': 153.816126, 'oracleHigh': 154.049664, 'oracleLow': 153.816126, 'quoteVolume': 2937.60646, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-08-27T16:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776920000.0, 'fillOpen': 153.8, 'fillClose': 153.6068, 'fillHigh': 153.8, 'fillLow': 153.5872, 'oracleOpen': 153.816126, 'oracleClose': 153.658635, 'oracleHigh': 153.816126, 'oracleLow': 153.610157, 'quoteVolume': 8018.29972, 'baseVolume': 52.2, 'resolution': 1.0}"
2024-08-27T16:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724776980000.0, 'fillOpen': 153.6068, 'fillClose': 153.7513, 'fillHigh': 153.9429, 'fillLow': 153.535, 'oracleOpen': 153.658635, 'oracleClose': 153.852751, 'oracleHigh': 153.896645, 'oracleLow': 153.638665, 'quoteVolume': 118752.84739, 'baseVolume': 772.8, 'resolution': 1.0}"
2024-08-27T16:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777040000.0, 'fillOpen': 153.7513, 'fillClose': 153.6382, 'fillHigh': 153.7775, 'fillLow': 153.6382, 'oracleOpen': 153.852751, 'oracleClose': 153.859385, 'oracleHigh': 153.878092, 'oracleLow': 153.852751, 'quoteVolume': 4674.51988, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-08-27T16:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777100000.0, 'fillOpen': 153.6382, 'fillClose': 154.2442, 'fillHigh': 154.2442, 'fillLow': 153.6382, 'oracleOpen': 153.859385, 'oracleClose': 154.092198, 'oracleHigh': 154.092198, 'oracleLow': 153.827749, 'quoteVolume': 48831.6169, 'baseVolume': 317.5, 'resolution': 1.0}"
2024-08-27T16:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777160000.0, 'fillOpen': 154.2442, 'fillClose': 154.0147, 'fillHigh': 154.2442, 'fillLow': 154.0147, 'oracleOpen': 154.092198, 'oracleClose': 154.125181, 'oracleHigh': 154.185314, 'oracleLow': 154.092198, 'quoteVolume': 5776.98917, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-08-27T16:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777220000.0, 'fillOpen': 154.0147, 'fillClose': 154.0446, 'fillHigh': 154.0489, 'fillLow': 153.8865, 'oracleOpen': 154.125181, 'oracleClose': 154.114999, 'oracleHigh': 154.125181, 'oracleLow': 154.005039, 'quoteVolume': 20060.07582, 'baseVolume': 130.3, 'resolution': 1.0}"
2024-08-27T16:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777280000.0, 'fillOpen': 154.0446, 'fillClose': 154.2049, 'fillHigh': 154.2049, 'fillLow': 154.0446, 'oracleOpen': 154.114999, 'oracleClose': 154.212378, 'oracleHigh': 154.212378, 'oracleLow': 154.114999, 'quoteVolume': 6162.62396, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-08-27T16:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777340000.0, 'fillOpen': 154.2049, 'fillClose': 154.3827, 'fillHigh': 154.3827, 'fillLow': 154.2049, 'oracleOpen': 154.212378, 'oracleClose': 154.360224, 'oracleHigh': 154.360224, 'oracleLow': 154.212378, 'quoteVolume': 22095.70847, 'baseVolume': 143.2, 'resolution': 1.0}"
2024-08-27T16:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777400000.0, 'fillOpen': 154.3827, 'fillClose': 154.4737, 'fillHigh': 154.4737, 'fillLow': 154.2657, 'oracleOpen': 154.360224, 'oracleClose': 154.454991, 'oracleHigh': 154.454991, 'oracleLow': 154.360224, 'quoteVolume': 3657.21425, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-08-27T16:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777460000.0, 'fillOpen': 154.4737, 'fillClose': 154.4485, 'fillHigh': 154.4796, 'fillLow': 154.3481, 'oracleOpen': 154.454991, 'oracleClose': 154.514523, 'oracleHigh': 154.514523, 'oracleLow': 154.435019, 'quoteVolume': 60434.18044, 'baseVolume': 391.4, 'resolution': 1.0}"
2024-08-27T16:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777520000.0, 'fillOpen': 154.4485, 'fillClose': 154.2721, 'fillHigh': 154.4485, 'fillLow': 154.1319, 'oracleOpen': 154.514523, 'oracleClose': 154.265442, 'oracleHigh': 154.514523, 'oracleLow': 154.265442, 'quoteVolume': 246.71206, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-08-27T16:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777580000.0, 'fillOpen': 154.2721, 'fillClose': 153.922, 'fillHigh': 154.2721, 'fillLow': 153.922, 'oracleOpen': 154.265442, 'oracleClose': 154.026464, 'oracleHigh': 154.265442, 'oracleLow': 154.026464, 'quoteVolume': 8838.32768, 'baseVolume': 57.4, 'resolution': 1.0}"
2024-08-27T16:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777640000.0, 'fillOpen': 153.922, 'fillClose': 153.796, 'fillHigh': 153.922, 'fillLow': 153.7568, 'oracleOpen': 154.026464, 'oracleClose': 153.892697, 'oracleHigh': 154.026464, 'oracleLow': 153.774486, 'quoteVolume': 12642.31342, 'baseVolume': 82.2, 'resolution': 1.0}"
2024-08-27T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777700000.0, 'fillOpen': 153.796, 'fillClose': 153.9098, 'fillHigh': 153.9098, 'fillLow': 153.6748, 'oracleOpen': 153.892697, 'oracleClose': 153.895547, 'oracleHigh': 153.895547, 'oracleLow': 153.805992, 'quoteVolume': 38652.92274, 'baseVolume': 251.3, 'resolution': 1.0}"
2024-08-27T16:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777760000.0, 'fillOpen': 153.9098, 'fillClose': 153.9392, 'fillHigh': 153.9499, 'fillLow': 153.8996, 'oracleOpen': 153.895547, 'oracleClose': 154.010616, 'oracleHigh': 154.010616, 'oracleLow': 153.895547, 'quoteVolume': 2185.90025, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-08-27T16:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777820000.0, 'fillOpen': 153.9392, 'fillClose': 153.6856, 'fillHigh': 153.9392, 'fillLow': 153.6528, 'oracleOpen': 154.010616, 'oracleClose': 153.730565, 'oracleHigh': 154.010616, 'oracleLow': 153.730565, 'quoteVolume': 2166.95732, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-08-27T16:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777880000.0, 'fillOpen': 153.6856, 'fillClose': 153.6827, 'fillHigh': 153.6856, 'fillLow': 153.5747, 'oracleOpen': 153.730565, 'oracleClose': 153.684589, 'oracleHigh': 153.738827, 'oracleLow': 153.684589, 'quoteVolume': 291.87373, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-08-27T16:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724777940000.0, 'fillOpen': 153.6827, 'fillClose': 153.6369, 'fillHigh': 153.6827, 'fillLow': 153.4843, 'oracleOpen': 153.684589, 'oracleClose': 153.645917, 'oracleHigh': 153.684589, 'oracleLow': 153.645917, 'quoteVolume': 445.38672, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-08-27T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724778000000.0, 'fillOpen': 153.6369, 'fillClose': 153.6489, 'fillHigh': 153.6489, 'fillLow': 153.6079, 'oracleOpen': 153.645917, 'oracleClose': 153.750361, 'oracleHigh': 153.757522, 'oracleLow': 153.606292, 'quoteVolume': 2857.5677, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-08-27T17:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724778060000.0, 'fillOpen': 153.6489, 'fillClose': 153.6119, 'fillHigh': 153.6489, 'fillLow': 153.4902, 'oracleOpen': 153.750361, 'oracleClose': 153.676222, 'oracleHigh': 153.750361, 'oracleLow': 153.567261, 'quoteVolume': 61022.37643, 'baseVolume': 397.4, 'resolution': 1.0}"
2024-08-27T17:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724778120000.0, 'fillOpen': 153.6119, 'fillClose': 153.4108, 'fillHigh': 153.6469, 'fillLow': 153.4108, 'oracleOpen': 153.676222, 'oracleClose': 153.467944, 'oracleHigh': 153.695143, 'oracleLow': 153.467944, 'quoteVolume': 10278.72328, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-08-27T17:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724778180000.0, 'fillOpen': 153.4108, 'fillClose': 153.5291, 'fillHigh': 153.5633, 'fillLow': 153.4, 'oracleOpen': 153.467944, 'oracleClose': 153.500768, 'oracleHigh': 153.529349, 'oracleLow': 153.467944, 'quoteVolume': 11530.33409, 'baseVolume': 75.1, 'resolution': 1.0}"
2024-08-27T17:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724778240000.0, 'fillOpen': 153.5291, 'fillClose': 153.8497, 'fillHigh': 153.9328, 'fillLow': 153.5291, 'oracleOpen': 153.500768, 'oracleClose': 153.920242, 'oracleHigh': 153.920242, 'oracleLow': 153.500768, 'quoteVolume': 4537.76693, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-08-27T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724778300000.0, 'fillOpen': 153.8497, 'fillClose': 153.8798, 'fillHigh': 153.8798, 'fillLow': 153.8497, 'oracleOpen': 153.920242, 'oracleClose': 153.954437, 'oracleHigh': 153.954437, 'oracleLow': 153.920242, 'quoteVolume': 230.8105, 'baseVolume': 1.5, 'resolution': 1.0}"
