timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-06T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945540000.0, 'fillOpen': 139.692, 'fillClose': 139.4383, 'fillHigh': 139.692, 'fillLow': 139.4383, 'oracleOpen': 139.859595, 'oracleClose': 139.75423, 'oracleHigh': 139.859595, 'oracleLow': 139.75423, 'quoteVolume': 64360.45562, 'baseVolume': 461.4, 'resolution': 1.0}"
2024-08-06T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945600000.0, 'fillOpen': 139.4383, 'fillClose': 139.3495, 'fillHigh': 139.621457, 'fillLow': 139.3077, 'oracleOpen': 139.75423, 'oracleClose': 139.485176, 'oracleHigh': 139.75423, 'oracleLow': 139.485176, 'quoteVolume': 70716.527507, 'baseVolume': 507.5, 'resolution': 1.0}"
2024-08-06T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945660000.0, 'fillOpen': 139.3495, 'fillClose': 139.7569, 'fillHigh': 139.8663, 'fillLow': 139.338387, 'oracleOpen': 139.485176, 'oracleClose': 139.817249, 'oracleHigh': 139.822561, 'oracleLow': 139.39054, 'quoteVolume': 1540619.134847, 'baseVolume': 11033.5, 'resolution': 1.0}"
2024-08-06T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945720000.0, 'fillOpen': 139.7569, 'fillClose': 139.856, 'fillHigh': 139.856, 'fillLow': 139.7298, 'oracleOpen': 139.817249, 'oracleClose': 139.898835, 'oracleHigh': 139.994801, 'oracleLow': 139.817249, 'quoteVolume': 186054.457195, 'baseVolume': 1331.0, 'resolution': 1.0}"
2024-08-06T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945780000.0, 'fillOpen': 139.856, 'fillClose': 139.078718, 'fillHigh': 139.856, 'fillLow': 138.915, 'oracleOpen': 139.898835, 'oracleClose': 139.132347, 'oracleHigh': 139.898835, 'oracleLow': 139.132347, 'quoteVolume': 106087.487002, 'baseVolume': 762.9, 'resolution': 1.0}"
2024-08-06T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945840000.0, 'fillOpen': 139.078718, 'fillClose': 139.3842, 'fillHigh': 139.3842, 'fillLow': 139.073809, 'oracleOpen': 139.132347, 'oracleClose': 139.4891, 'oracleHigh': 139.4891, 'oracleLow': 139.127253, 'quoteVolume': 3745.572359, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-08-06T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945900000.0, 'fillOpen': 139.3842, 'fillClose': 139.0806, 'fillHigh': 139.3842, 'fillLow': 138.926, 'oracleOpen': 139.4891, 'oracleClose': 139.094816, 'oracleHigh': 139.4891, 'oracleLow': 138.981729, 'quoteVolume': 11193.629701, 'baseVolume': 80.5, 'resolution': 1.0}"
2024-08-06T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722945960000.0, 'fillOpen': 139.0806, 'fillClose': 138.9419, 'fillHigh': 139.0806, 'fillLow': 138.8, 'oracleOpen': 139.094816, 'oracleClose': 138.773628, 'oracleHigh': 139.109591, 'oracleLow': 138.773628, 'quoteVolume': 8027.2864, 'baseVolume': 57.8, 'resolution': 1.0}"
2024-08-06T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946020000.0, 'fillOpen': 138.9419, 'fillClose': 138.522027, 'fillHigh': 138.9419, 'fillLow': 138.522027, 'oracleOpen': 138.773628, 'oracleClose': 138.575387, 'oracleHigh': 138.781284, 'oracleLow': 138.575387, 'quoteVolume': 3601.778934, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-08-06T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946080000.0, 'fillOpen': 138.522027, 'fillClose': 138.0873, 'fillHigh': 138.538265, 'fillLow': 138.0873, 'oracleOpen': 138.575387, 'oracleClose': 138.396345, 'oracleHigh': 138.591502, 'oracleLow': 138.396345, 'quoteVolume': 19945.606635, 'baseVolume': 144.2, 'resolution': 1.0}"
2024-08-06T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946140000.0, 'fillOpen': 138.0873, 'fillClose': 138.691, 'fillHigh': 138.691, 'fillLow': 138.0873, 'oracleOpen': 138.396345, 'oracleClose': 138.622315, 'oracleHigh': 138.622315, 'oracleLow': 138.396345, 'quoteVolume': 15115.757464, 'baseVolume': 109.0, 'resolution': 1.0}"
2024-08-06T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946200000.0, 'fillOpen': 138.691, 'fillClose': 139.003, 'fillHigh': 139.1805, 'fillLow': 138.5407, 'oracleOpen': 138.622315, 'oracleClose': 139.12623, 'oracleHigh': 139.12623, 'oracleLow': 138.525697, 'quoteVolume': 26184.11557, 'baseVolume': 188.8, 'resolution': 1.0}"
2024-08-06T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946260000.0, 'fillOpen': 139.003, 'fillClose': 138.6654, 'fillHigh': 139.003, 'fillLow': 138.6654, 'oracleOpen': 139.12623, 'oracleClose': 138.8536, 'oracleHigh': 139.12623, 'oracleLow': 138.8536, 'quoteVolume': 28231.69424, 'baseVolume': 203.4, 'resolution': 1.0}"
2024-08-06T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946320000.0, 'fillOpen': 138.6654, 'fillClose': 138.621138, 'fillHigh': 138.6654, 'fillLow': 138.621138, 'oracleOpen': 138.8536, 'oracleClose': 138.673851, 'oracleHigh': 138.8536, 'oracleLow': 138.673851, 'quoteVolume': 138.621138, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-06T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946380000.0, 'fillOpen': 138.621138, 'fillClose': 139.057355, 'fillHigh': 139.057356, 'fillLow': 138.621138, 'oracleOpen': 138.673851, 'oracleClose': 139.02949, 'oracleHigh': 139.02949, 'oracleLow': 138.673851, 'quoteVolume': 3684.862878, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-08-06T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946440000.0, 'fillOpen': 139.057355, 'fillClose': 139.180456, 'fillHigh': 139.180456, 'fillLow': 139.057355, 'oracleOpen': 139.02949, 'oracleClose': 139.233102, 'oracleHigh': 139.233102, 'oracleLow': 139.02949, 'quoteVolume': 139.180456, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-06T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946500000.0, 'fillOpen': 139.180456, 'fillClose': 139.1542, 'fillHigh': 139.180456, 'fillLow': 138.7405, 'oracleOpen': 139.233102, 'oracleClose': 138.984817, 'oracleHigh': 139.233102, 'oracleLow': 138.833593, 'quoteVolume': 19057.506957, 'baseVolume': 137.2, 'resolution': 1.0}"
2024-08-06T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946560000.0, 'fillOpen': 139.1542, 'fillClose': 138.952992, 'fillHigh': 139.1542, 'fillLow': 138.7009, 'oracleOpen': 138.984817, 'oracleClose': 139.005551, 'oracleHigh': 139.194799, 'oracleLow': 138.859221, 'quoteVolume': 46916.831952, 'baseVolume': 338.2, 'resolution': 1.0}"
2024-08-06T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946620000.0, 'fillOpen': 138.952992, 'fillClose': 138.5774, 'fillHigh': 139.1112, 'fillLow': 138.5774, 'oracleOpen': 139.005551, 'oracleClose': 138.836992, 'oracleHigh': 139.059575, 'oracleLow': 138.836992, 'quoteVolume': 11690.95954, 'baseVolume': 84.2, 'resolution': 1.0}"
2024-08-06T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946680000.0, 'fillOpen': 138.5774, 'fillClose': 139.2971, 'fillHigh': 139.2971, 'fillLow': 138.5774, 'oracleOpen': 138.836992, 'oracleClose': 139.206785, 'oracleHigh': 139.206785, 'oracleLow': 138.648891, 'quoteVolume': 70872.526474, 'baseVolume': 509.0, 'resolution': 1.0}"
2024-08-06T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946740000.0, 'fillOpen': 139.2971, 'fillClose': 139.81, 'fillHigh': 139.81, 'fillLow': 139.2971, 'oracleOpen': 139.206785, 'oracleClose': 139.703701, 'oracleHigh': 139.703701, 'oracleLow': 139.206785, 'quoteVolume': 49737.4999, 'baseVolume': 355.9, 'resolution': 1.0}"
2024-08-06T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946800000.0, 'fillOpen': 139.81, 'fillClose': 139.8194, 'fillHigh': 139.8796, 'fillLow': 139.81, 'oracleOpen': 139.703701, 'oracleClose': 139.907444, 'oracleHigh': 139.931824, 'oracleLow': 139.703701, 'quoteVolume': 4643.569149, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-08-06T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946860000.0, 'fillOpen': 139.8194, 'fillClose': 139.8423, 'fillHigh': 139.8423, 'fillLow': 139.717345, 'oracleOpen': 139.907444, 'oracleClose': 139.826155, 'oracleHigh': 139.907444, 'oracleLow': 139.712773, 'quoteVolume': 3914.609751, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-08-06T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946920000.0, 'fillOpen': 139.8423, 'fillClose': 139.8623, 'fillHigh': 139.8623, 'fillLow': 139.7856, 'oracleOpen': 139.826155, 'oracleClose': 139.813213, 'oracleHigh': 139.826155, 'oracleLow': 139.813213, 'quoteVolume': 5396.49116, 'baseVolume': 38.6, 'resolution': 1.0}"
2024-08-06T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722946980000.0, 'fillOpen': 139.8623, 'fillClose': 140.004225, 'fillHigh': 140.004225, 'fillLow': 139.8453, 'oracleOpen': 139.813213, 'oracleClose': 140.058769, 'oracleHigh': 140.058769, 'oracleLow': 139.813213, 'quoteVolume': 18073.324228, 'baseVolume': 129.1, 'resolution': 1.0}"
2024-08-06T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947040000.0, 'fillOpen': 140.004225, 'fillClose': 139.7777, 'fillHigh': 140.004225, 'fillLow': 139.73, 'oracleOpen': 140.058769, 'oracleClose': 139.850395, 'oracleHigh': 140.058769, 'oracleLow': 139.850395, 'quoteVolume': 14183.09079, 'baseVolume': 101.5, 'resolution': 1.0}"
2024-08-06T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947100000.0, 'fillOpen': 139.7777, 'fillClose': 139.815, 'fillHigh': 140.0275, 'fillLow': 139.7777, 'oracleOpen': 139.850395, 'oracleClose': 139.83326, 'oracleHigh': 139.933443, 'oracleLow': 139.83326, 'quoteVolume': 5510.11725, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-08-06T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947160000.0, 'fillOpen': 139.815, 'fillClose': 140.1351, 'fillHigh': 140.1592, 'fillLow': 139.815, 'oracleOpen': 139.83326, 'oracleClose': 140.055074, 'oracleHigh': 140.055074, 'oracleLow': 139.83326, 'quoteVolume': 1906.04944, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-08-06T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947220000.0, 'fillOpen': 140.1351, 'fillClose': 140.0503, 'fillHigh': 140.3, 'fillLow': 140.0503, 'oracleOpen': 140.055074, 'oracleClose': 140.055074, 'oracleHigh': 140.055074, 'oracleLow': 140.055074, 'quoteVolume': 87605.64862, 'baseVolume': 625.0, 'resolution': 1.0}"
2024-08-06T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947280000.0, 'fillOpen': 140.0503, 'fillClose': 140.213, 'fillHigh': 140.3373, 'fillLow': 140.0503, 'oracleOpen': 140.055074, 'oracleClose': 140.229545, 'oracleHigh': 140.26045, 'oracleLow': 140.055074, 'quoteVolume': 8810.70316, 'baseVolume': 62.8, 'resolution': 1.0}"
2024-08-06T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947340000.0, 'fillOpen': 140.213, 'fillClose': 140.6603, 'fillHigh': 140.6603, 'fillLow': 140.213, 'oracleOpen': 140.229545, 'oracleClose': 140.436734, 'oracleHigh': 140.436734, 'oracleLow': 140.229545, 'quoteVolume': 58388.17122, 'baseVolume': 415.5, 'resolution': 1.0}"
2024-08-06T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947400000.0, 'fillOpen': 140.6603, 'fillClose': 140.2847, 'fillHigh': 140.7354, 'fillLow': 140.2204, 'oracleOpen': 140.436734, 'oracleClose': 140.232999, 'oracleHigh': 140.534039, 'oracleLow': 140.232999, 'quoteVolume': 13998.31361, 'baseVolume': 99.6, 'resolution': 1.0}"
2024-08-06T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947460000.0, 'fillOpen': 140.2847, 'fillClose': 140.0571, 'fillHigh': 140.2847, 'fillLow': 140.0, 'oracleOpen': 140.232999, 'oracleClose': 140.062791, 'oracleHigh': 140.232999, 'oracleLow': 140.062791, 'quoteVolume': 11364.89375, 'baseVolume': 81.1, 'resolution': 1.0}"
2024-08-06T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947520000.0, 'fillOpen': 140.0571, 'fillClose': 139.773798, 'fillHigh': 140.0571, 'fillLow': 139.773798, 'oracleOpen': 140.062791, 'oracleClose': 139.826109, 'oracleHigh': 140.062791, 'oracleLow': 139.73495, 'quoteVolume': 4599.577823, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-08-06T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947580000.0, 'fillOpen': 139.773798, 'fillClose': 139.8453, 'fillHigh': 139.8453, 'fillLow': 139.7423, 'oracleOpen': 139.826109, 'oracleClose': 139.945405, 'oracleHigh': 139.945405, 'oracleLow': 139.755467, 'quoteVolume': 3410.73048, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-08-06T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947640000.0, 'fillOpen': 139.8453, 'fillClose': 139.1651, 'fillHigh': 139.8453, 'fillLow': 139.1651, 'oracleOpen': 139.945405, 'oracleClose': 139.351401, 'oracleHigh': 139.945405, 'oracleLow': 139.343326, 'quoteVolume': 288276.71908, 'baseVolume': 2066.6, 'resolution': 1.0}"
2024-08-06T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947700000.0, 'fillOpen': 139.1651, 'fillClose': 138.8398, 'fillHigh': 139.1651, 'fillLow': 138.8398, 'oracleOpen': 139.351401, 'oracleClose': 138.92975, 'oracleHigh': 139.351401, 'oracleLow': 138.92975, 'quoteVolume': 18699.82725, 'baseVolume': 134.6, 'resolution': 1.0}"
2024-08-06T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947760000.0, 'fillOpen': 138.8398, 'fillClose': 138.8273, 'fillHigh': 138.8398, 'fillLow': 138.6785, 'oracleOpen': 138.92975, 'oracleClose': 138.763114, 'oracleHigh': 138.92975, 'oracleLow': 138.632523, 'quoteVolume': 93817.07736, 'baseVolume': 676.0, 'resolution': 1.0}"
2024-08-06T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947820000.0, 'fillOpen': 138.8273, 'fillClose': 139.1316, 'fillHigh': 139.1462, 'fillLow': 138.8273, 'oracleOpen': 138.763114, 'oracleClose': 138.894169, 'oracleHigh': 138.894169, 'oracleLow': 138.763114, 'quoteVolume': 329119.13354, 'baseVolume': 2366.6, 'resolution': 1.0}"
2024-08-06T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947880000.0, 'fillOpen': 139.1316, 'fillClose': 139.0111, 'fillHigh': 139.1316, 'fillLow': 139.0035, 'oracleOpen': 138.894169, 'oracleClose': 139.046434, 'oracleHigh': 139.309139, 'oracleLow': 138.894169, 'quoteVolume': 200169.51775, 'baseVolume': 1439.8, 'resolution': 1.0}"
2024-08-06T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722947940000.0, 'fillOpen': 139.0111, 'fillClose': 139.101328, 'fillHigh': 139.1267, 'fillLow': 138.856, 'oracleOpen': 139.046434, 'oracleClose': 139.153403, 'oracleHigh': 139.21305, 'oracleLow': 138.985431, 'quoteVolume': 110229.153526, 'baseVolume': 793.1, 'resolution': 1.0}"
2024-08-06T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948000000.0, 'fillOpen': 139.101328, 'fillClose': 138.998815, 'fillHigh': 139.15, 'fillLow': 138.998815, 'oracleOpen': 139.153403, 'oracleClose': 139.053202, 'oracleHigh': 139.283282, 'oracleLow': 139.053202, 'quoteVolume': 94330.836505, 'baseVolume': 678.1, 'resolution': 1.0}"
2024-08-06T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948060000.0, 'fillOpen': 138.998815, 'fillClose': 138.9615, 'fillHigh': 139.180567, 'fillLow': 138.8321, 'oracleOpen': 139.053202, 'oracleClose': 139.251871, 'oracleHigh': 139.251871, 'oracleLow': 138.96997, 'quoteVolume': 66466.169261, 'baseVolume': 478.2, 'resolution': 1.0}"
2024-08-06T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948120000.0, 'fillOpen': 138.9615, 'fillClose': 138.8874, 'fillHigh': 139.2016, 'fillLow': 138.8388, 'oracleOpen': 139.251871, 'oracleClose': 138.867602, 'oracleHigh': 139.285483, 'oracleLow': 138.867602, 'quoteVolume': 73891.57303, 'baseVolume': 531.9, 'resolution': 1.0}"
2024-08-06T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948180000.0, 'fillOpen': 138.8874, 'fillClose': 139.1089, 'fillHigh': 139.1089, 'fillLow': 138.8874, 'oracleOpen': 138.867602, 'oracleClose': 138.937426, 'oracleHigh': 138.937426, 'oracleLow': 138.867602, 'quoteVolume': 20590.59954, 'baseVolume': 148.1, 'resolution': 1.0}"
2024-08-06T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948240000.0, 'fillOpen': 139.1089, 'fillClose': 138.6175, 'fillHigh': 139.1089, 'fillLow': 138.4787, 'oracleOpen': 138.937426, 'oracleClose': 138.629189, 'oracleHigh': 138.937426, 'oracleLow': 138.629189, 'quoteVolume': 72931.35708, 'baseVolume': 526.6, 'resolution': 1.0}"
2024-08-06T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948300000.0, 'fillOpen': 138.6175, 'fillClose': 138.0, 'fillHigh': 138.627, 'fillLow': 138.0, 'oracleOpen': 138.629189, 'oracleClose': 138.386828, 'oracleHigh': 138.629189, 'oracleLow': 138.386828, 'quoteVolume': 124731.744348, 'baseVolume': 903.0, 'resolution': 1.0}"
2024-08-06T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948360000.0, 'fillOpen': 138.0, 'fillClose': 137.8403, 'fillHigh': 138.0, 'fillLow': 137.656601, 'oracleOpen': 138.386828, 'oracleClose': 137.76276, 'oracleHigh': 138.386828, 'oracleLow': 137.70871, 'quoteVolume': 63319.278814, 'baseVolume': 459.4, 'resolution': 1.0}"
2024-08-06T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948420000.0, 'fillOpen': 137.8403, 'fillClose': 138.2764, 'fillHigh': 138.3505, 'fillLow': 137.7934, 'oracleOpen': 137.76276, 'oracleClose': 138.334724, 'oracleHigh': 138.334724, 'oracleLow': 137.76276, 'quoteVolume': 51178.542048, 'baseVolume': 370.2, 'resolution': 1.0}"
2024-08-06T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948480000.0, 'fillOpen': 138.2764, 'fillClose': 137.9096, 'fillHigh': 138.2764, 'fillLow': 137.9096, 'oracleOpen': 138.334724, 'oracleClose': 137.806033, 'oracleHigh': 138.334724, 'oracleLow': 137.806033, 'quoteVolume': 16611.35119, 'baseVolume': 120.4, 'resolution': 1.0}"
2024-08-06T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948540000.0, 'fillOpen': 137.9096, 'fillClose': 137.7763, 'fillHigh': 138.1034, 'fillLow': 137.5316, 'oracleOpen': 137.806033, 'oracleClose': 137.79938, 'oracleHigh': 138.275013, 'oracleLow': 137.79938, 'quoteVolume': 125658.88427, 'baseVolume': 911.2, 'resolution': 1.0}"
2024-08-06T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948600000.0, 'fillOpen': 137.7763, 'fillClose': 137.9927, 'fillHigh': 138.0189, 'fillLow': 137.7763, 'oracleOpen': 137.79938, 'oracleClose': 138.076825, 'oracleHigh': 138.076825, 'oracleLow': 137.79938, 'quoteVolume': 18205.942099, 'baseVolume': 132.0, 'resolution': 1.0}"
2024-08-06T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948660000.0, 'fillOpen': 137.9927, 'fillClose': 138.267, 'fillHigh': 138.267, 'fillLow': 137.9927, 'oracleOpen': 138.076825, 'oracleClose': 138.2513, 'oracleHigh': 138.298058, 'oracleLow': 137.965426, 'quoteVolume': 82593.375857, 'baseVolume': 597.5, 'resolution': 1.0}"
2024-08-06T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948720000.0, 'fillOpen': 138.267, 'fillClose': 138.2004, 'fillHigh': 138.4185, 'fillLow': 138.112367, 'oracleOpen': 138.2513, 'oracleClose': 138.067207, 'oracleHigh': 138.379399, 'oracleLow': 138.067207, 'quoteVolume': 8628.578879, 'baseVolume': 62.4, 'resolution': 1.0}"
2024-08-06T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948780000.0, 'fillOpen': 138.2004, 'fillClose': 137.92, 'fillHigh': 138.2004, 'fillLow': 137.8645, 'oracleOpen': 138.067207, 'oracleClose': 137.943574, 'oracleHigh': 138.067207, 'oracleLow': 137.943574, 'quoteVolume': 5680.618145, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-08-06T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948840000.0, 'fillOpen': 137.92, 'fillClose': 137.6934, 'fillHigh': 138.038506, 'fillLow': 137.5412, 'oracleOpen': 137.943574, 'oracleClose': 137.863254, 'oracleHigh': 138.090177, 'oracleLow': 137.863254, 'quoteVolume': 52506.190925, 'baseVolume': 381.6, 'resolution': 1.0}"
2024-08-06T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948900000.0, 'fillOpen': 137.6934, 'fillClose': 137.7496, 'fillHigh': 137.7665, 'fillLow': 137.6934, 'oracleOpen': 137.863254, 'oracleClose': 137.775015, 'oracleHigh': 137.863254, 'oracleLow': 137.749646, 'quoteVolume': 7328.21802, 'baseVolume': 53.2, 'resolution': 1.0}"
2024-08-06T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722948960000.0, 'fillOpen': 137.7496, 'fillClose': 137.4922, 'fillHigh': 137.7496, 'fillLow': 137.4922, 'oracleOpen': 137.775015, 'oracleClose': 137.836165, 'oracleHigh': 137.836165, 'oracleLow': 137.709594, 'quoteVolume': 2394.184844, 'baseVolume': 17.4, 'resolution': 1.0}"
2024-08-06T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722949020000.0, 'fillOpen': 137.4922, 'fillClose': 137.6991, 'fillHigh': 137.7537, 'fillLow': 137.4922, 'oracleOpen': 137.836165, 'oracleClose': 137.806361, 'oracleHigh': 137.836165, 'oracleLow': 137.775236, 'quoteVolume': 1625.16949, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-08-06T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722949080000.0, 'fillOpen': 137.6991, 'fillClose': 137.8738, 'fillHigh': 137.8738, 'fillLow': 137.6991, 'oracleOpen': 137.806361, 'oracleClose': 137.824753, 'oracleHigh': 137.824753, 'oracleLow': 137.731432, 'quoteVolume': 19383.300706, 'baseVolume': 140.6, 'resolution': 1.0}"
2024-08-06T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722949140000.0, 'fillOpen': 137.8738, 'fillClose': 137.9858, 'fillHigh': 138.0467, 'fillLow': 137.8738, 'oracleOpen': 137.824753, 'oracleClose': 138.155112, 'oracleHigh': 138.155112, 'oracleLow': 137.824753, 'quoteVolume': 15365.56266, 'baseVolume': 111.4, 'resolution': 1.0}"
2024-08-06T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722949200000.0, 'fillOpen': 137.9858, 'fillClose': 137.742186, 'fillHigh': 137.9858, 'fillLow': 137.742186, 'oracleOpen': 138.155112, 'oracleClose': 137.793746, 'oracleHigh': 138.155112, 'oracleLow': 137.793746, 'quoteVolume': 137.742186, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-06T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722949260000.0, 'fillOpen': 137.742186, 'fillClose': 138.041609, 'fillHigh': 138.137, 'fillLow': 137.742186, 'oracleOpen': 137.793746, 'oracleClose': 138.09328, 'oracleHigh': 138.158114, 'oracleLow': 137.793746, 'quoteVolume': 53665.436109, 'baseVolume': 388.5, 'resolution': 1.0}"
2024-08-06T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722949320000.0, 'fillOpen': 138.041609, 'fillClose': 138.1828, 'fillHigh': 138.1904, 'fillLow': 137.9576, 'oracleOpen': 138.09328, 'oracleClose': 138.192616, 'oracleHigh': 138.232245, 'oracleLow': 138.030584, 'quoteVolume': 33101.51817, 'baseVolume': 239.6, 'resolution': 1.0}"
