timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-30T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701740000.0, 'fillOpen': 156.4673, 'fillClose': 156.5879, 'fillHigh': 156.5879, 'fillLow': 156.4673, 'oracleOpen': 156.525382, 'oracleClose': 156.524997, 'oracleHigh': 156.525382, 'oracleLow': 156.524997, 'quoteVolume': 407.12854, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-09-30T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701800000.0, 'fillOpen': 156.5879, 'fillClose': 156.7572, 'fillHigh': 157.0439, 'fillLow': 156.5879, 'oracleOpen': 156.524997, 'oracleClose': 156.841791, 'oracleHigh': 156.841791, 'oracleLow': 156.524997, 'quoteVolume': 5731.83546, 'baseVolume': 36.5, 'resolution': 1.0}"
2024-09-30T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701860000.0, 'fillOpen': 156.7572, 'fillClose': 156.7619, 'fillHigh': 156.7619, 'fillLow': 156.7572, 'oracleOpen': 156.841791, 'oracleClose': 156.791011, 'oracleHigh': 156.841791, 'oracleLow': 156.791011, 'quoteVolume': 47.02857, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-30T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701920000.0, 'fillOpen': 156.7619, 'fillClose': 156.8741, 'fillHigh': 156.8741, 'fillLow': 156.7442, 'oracleOpen': 156.791011, 'oracleClose': 156.820361, 'oracleHigh': 156.840086, 'oracleLow': 156.791011, 'quoteVolume': 117998.23666, 'baseVolume': 752.3, 'resolution': 1.0}"
2024-09-30T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727701980000.0, 'fillOpen': 156.8741, 'fillClose': 156.943, 'fillHigh': 156.943, 'fillLow': 156.85, 'oracleOpen': 156.820361, 'oracleClose': 156.961496, 'oracleHigh': 156.962207, 'oracleLow': 156.820361, 'quoteVolume': 126746.47255, 'baseVolume': 807.6, 'resolution': 1.0}"
2024-09-30T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702040000.0, 'fillOpen': 156.943, 'fillClose': 156.9574, 'fillHigh': 157.2381, 'fillLow': 156.9277, 'oracleOpen': 156.961496, 'oracleClose': 156.980421, 'oracleHigh': 156.980421, 'oracleLow': 156.943301, 'quoteVolume': 157907.62215, 'baseVolume': 1006.2, 'resolution': 1.0}"
2024-09-30T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702100000.0, 'fillOpen': 156.9574, 'fillClose': 156.8767, 'fillHigh': 157.2503, 'fillLow': 156.8007, 'oracleOpen': 156.980421, 'oracleClose': 156.913647, 'oracleHigh': 156.980421, 'oracleLow': 156.913647, 'quoteVolume': 112620.81253, 'baseVolume': 718.0, 'resolution': 1.0}"
2024-09-30T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702160000.0, 'fillOpen': 156.8767, 'fillClose': 157.0326, 'fillHigh': 157.3144, 'fillLow': 156.8767, 'oracleOpen': 156.913647, 'oracleClose': 157.0647, 'oracleHigh': 157.0647, 'oracleLow': 156.913647, 'quoteVolume': 10595.424423, 'baseVolume': 67.5, 'resolution': 1.0}"
2024-09-30T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702220000.0, 'fillOpen': 157.0326, 'fillClose': 157.043654, 'fillHigh': 157.089628, 'fillLow': 156.9386, 'oracleOpen': 157.0647, 'oracleClose': 157.10966, 'oracleHigh': 157.10966, 'oracleLow': 157.030876, 'quoteVolume': 94692.405296, 'baseVolume': 603.3, 'resolution': 1.0}"
2024-09-30T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702280000.0, 'fillOpen': 157.043654, 'fillClose': 157.234, 'fillHigh': 157.32, 'fillLow': 157.0018, 'oracleOpen': 157.10966, 'oracleClose': 157.29347, 'oracleHigh': 157.29347, 'oracleLow': 157.067954, 'quoteVolume': 23291.303522, 'baseVolume': 148.2, 'resolution': 1.0}"
2024-09-30T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702340000.0, 'fillOpen': 157.234, 'fillClose': 157.1874, 'fillHigh': 157.32, 'fillLow': 157.1874, 'oracleOpen': 157.29347, 'oracleClose': 157.231894, 'oracleHigh': 157.304752, 'oracleLow': 157.10625, 'quoteVolume': 959.38118, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-09-30T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702400000.0, 'fillOpen': 157.1874, 'fillClose': 157.0335, 'fillHigh': 157.1874, 'fillLow': 157.0335, 'oracleOpen': 157.231894, 'oracleClose': 157.066541, 'oracleHigh': 157.231894, 'oracleLow': 157.066541, 'quoteVolume': 298.435936, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-30T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702460000.0, 'fillOpen': 157.0335, 'fillClose': 156.996, 'fillHigh': 157.0335, 'fillLow': 156.991, 'oracleOpen': 157.066541, 'oracleClose': 157.074887, 'oracleHigh': 157.074887, 'oracleLow': 157.034494, 'quoteVolume': 345.38478, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-09-30T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702520000.0, 'fillOpen': 156.996, 'fillClose': 157.0, 'fillHigh': 157.0, 'fillLow': 156.935216, 'oracleOpen': 157.074887, 'oracleClose': 157.010232, 'oracleHigh': 157.074887, 'oracleLow': 156.979519, 'quoteVolume': 1177.198389, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-09-30T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702580000.0, 'fillOpen': 157.0, 'fillClose': 157.172, 'fillHigh': 157.58, 'fillLow': 156.981, 'oracleOpen': 157.010232, 'oracleClose': 157.043915, 'oracleHigh': 157.192141, 'oracleLow': 157.010232, 'quoteVolume': 17280.353043, 'baseVolume': 110.0, 'resolution': 1.0}"
2024-09-30T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702640000.0, 'fillOpen': 157.172, 'fillClose': 156.9048, 'fillHigh': 157.172, 'fillLow': 156.895672, 'oracleOpen': 157.043915, 'oracleClose': 156.934631, 'oracleHigh': 157.04448, 'oracleLow': 156.934631, 'quoteVolume': 3310.979496, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-09-30T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702700000.0, 'fillOpen': 156.9048, 'fillClose': 156.9426, 'fillHigh': 156.9426, 'fillLow': 156.878493, 'oracleOpen': 156.934631, 'oracleClose': 156.971531, 'oracleHigh': 156.971531, 'oracleLow': 156.934631, 'quoteVolume': 1380.628246, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-09-30T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702760000.0, 'fillOpen': 156.9426, 'fillClose': 156.735115, 'fillHigh': 156.9426, 'fillLow': 156.6659, 'oracleOpen': 156.971531, 'oracleClose': 156.800397, 'oracleHigh': 156.971531, 'oracleLow': 156.745744, 'quoteVolume': 160936.975049, 'baseVolume': 1027.0, 'resolution': 1.0}"
2024-09-30T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702820000.0, 'fillOpen': 156.735115, 'fillClose': 156.6961, 'fillHigh': 156.735115, 'fillLow': 156.662, 'oracleOpen': 156.800397, 'oracleClose': 156.749124, 'oracleHigh': 156.800397, 'oracleLow': 156.692736, 'quoteVolume': 908.75079, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-09-30T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702880000.0, 'fillOpen': 156.6961, 'fillClose': 156.7097, 'fillHigh': 156.7971, 'fillLow': 156.6912, 'oracleOpen': 156.749124, 'oracleClose': 156.740737, 'oracleHigh': 156.787802, 'oracleLow': 156.740737, 'quoteVolume': 54255.83922, 'baseVolume': 346.1, 'resolution': 1.0}"
2024-09-30T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727702940000.0, 'fillOpen': 156.7097, 'fillClose': 156.6435, 'fillHigh': 156.7097, 'fillLow': 156.6435, 'oracleOpen': 156.740737, 'oracleClose': 156.734823, 'oracleHigh': 156.740737, 'oracleLow': 156.734823, 'quoteVolume': 6030.77475, 'baseVolume': 38.5, 'resolution': 1.0}"
2024-09-30T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727703000000.0, 'fillOpen': 156.6435, 'fillClose': 156.7112, 'fillHigh': 156.7781, 'fillLow': 156.6435, 'oracleOpen': 156.734823, 'oracleClose': 156.74545, 'oracleHigh': 156.784304, 'oracleLow': 156.734823, 'quoteVolume': 55138.74719, 'baseVolume': 351.7, 'resolution': 1.0}"
2024-09-30T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727703060000.0, 'fillOpen': 156.7112, 'fillClose': 156.868, 'fillHigh': 156.868, 'fillLow': 156.7, 'oracleOpen': 156.74545, 'oracleClose': 156.924777, 'oracleHigh': 156.924777, 'oracleLow': 156.700564, 'quoteVolume': 1065.7434, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-09-30T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727703120000.0, 'fillOpen': 156.868, 'fillClose': 156.9099, 'fillHigh': 156.9099, 'fillLow': 156.868, 'oracleOpen': 156.924777, 'oracleClose': 156.945425, 'oracleHigh': 156.945425, 'oracleLow': 156.924777, 'quoteVolume': 59045.19537, 'baseVolume': 376.3, 'resolution': 1.0}"
2024-09-30T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727703180000.0, 'fillOpen': 156.9099, 'fillClose': 157.06, 'fillHigh': 157.06, 'fillLow': 156.9099, 'oracleOpen': 156.945425, 'oracleClose': 157.057676, 'oracleHigh': 157.113968, 'oracleLow': 156.945425, 'quoteVolume': 97453.0198, 'baseVolume': 620.5, 'resolution': 1.0}"
2024-09-30T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727703240000.0, 'fillOpen': 157.06, 'fillClose': 157.043511, 'fillHigh': 157.06, 'fillLow': 157.043511, 'oracleOpen': 157.057676, 'oracleClose': 156.984775, 'oracleHigh': 157.057676, 'oracleLow': 156.984775, 'quoteVolume': 109.930458, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-30T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727703300000.0, 'fillOpen': 157.043511, 'fillClose': 157.0, 'fillHigh': 157.209131, 'fillLow': 157.0, 'oracleOpen': 156.984775, 'oracleClose': 157.142884, 'oracleHigh': 157.150331, 'oracleLow': 156.983583, 'quoteVolume': 1790.087568, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-09-30T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727703360000.0, 'fillOpen': 157.0, 'fillClose': 157.18141, 'fillHigh': 157.18141, 'fillLow': 157.0, 'oracleOpen': 157.142884, 'oracleClose': 157.122598, 'oracleHigh': 157.142884, 'oracleLow': 157.017622, 'quoteVolume': 1366.819348, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-09-30T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727703420000.0, 'fillOpen': 157.18141, 'fillClose': 157.272849, 'fillHigh': 157.272849, 'fillLow': 157.1471, 'oracleOpen': 157.122598, 'oracleClose': 157.21402, 'oracleHigh': 157.21402, 'oracleLow': 157.122598, 'quoteVolume': 974.775231, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-09-30T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727703480000.0, 'fillOpen': 157.272849, 'fillClose': 156.9676, 'fillHigh': 157.3331, 'fillLow': 156.8535, 'oracleOpen': 157.21402, 'oracleClose': 156.895878, 'oracleHigh': 157.21402, 'oracleLow': 156.895878, 'quoteVolume': 140521.468016, 'baseVolume': 895.4, 'resolution': 1.0}"
2024-09-30T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727703540000.0, 'fillOpen': 156.9676, 'fillClose': 156.75, 'fillHigh': 156.9676, 'fillLow': 156.6962, 'oracleOpen': 156.895878, 'oracleClose': 156.708778, 'oracleHigh': 156.895878, 'oracleLow': 156.708778, 'quoteVolume': 150840.11714, 'baseVolume': 961.8, 'resolution': 1.0}"
2024-09-30T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727703600000.0, 'fillOpen': 156.75, 'fillClose': 156.567, 'fillHigh': 156.75, 'fillLow': 156.567, 'oracleOpen': 156.708778, 'oracleClose': 156.652925, 'oracleHigh': 156.708778, 'oracleLow': 156.637824, 'quoteVolume': 47957.146544, 'baseVolume': 306.3, 'resolution': 1.0}"
2024-09-30T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727703660000.0, 'fillOpen': 156.567, 'fillClose': 156.75, 'fillHigh': 156.75, 'fillLow': 156.567, 'oracleOpen': 156.652925, 'oracleClose': 156.71235, 'oracleHigh': 156.71235, 'oracleLow': 156.652925, 'quoteVolume': 282.15, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-09-30T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727703780000.0, 'fillOpen': 156.75, 'fillClose': 156.7782, 'fillHigh': 156.8701, 'fillLow': 156.4124, 'oracleOpen': 156.71235, 'oracleClose': 156.66494, 'oracleHigh': 156.71235, 'oracleLow': 156.491708, 'quoteVolume': 658822.340574, 'baseVolume': 4208.0, 'resolution': 1.0}"
2024-09-30T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727704080000.0, 'fillOpen': 156.7782, 'fillClose': 157.0, 'fillHigh': 157.0, 'fillLow': 156.7782, 'oracleOpen': 156.66494, 'oracleClose': 157.128771, 'oracleHigh': 157.128771, 'oracleLow': 156.66494, 'quoteVolume': 7850.0, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-09-30T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727704200000.0, 'fillOpen': 157.0, 'fillClose': 157.1788, 'fillHigh': 157.1788, 'fillLow': 156.7782, 'oracleOpen': 157.128771, 'oracleClose': 157.128771, 'oracleHigh': 157.128771, 'oracleLow': 156.66494, 'quoteVolume': 267.20396, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-30T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727704320000.0, 'fillOpen': 157.1788, 'fillClose': 157.25, 'fillHigh': 157.25, 'fillLow': 157.1788, 'oracleOpen': 157.128771, 'oracleClose': 157.128771, 'oracleHigh': 157.128771, 'oracleLow': 157.128771, 'quoteVolume': 235.875, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-09-30T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727704380000.0, 'fillOpen': 157.25, 'fillClose': 156.9772, 'fillHigh': 157.25, 'fillLow': 156.9772, 'oracleOpen': 157.128771, 'oracleClose': 156.995764, 'oracleHigh': 157.128771, 'oracleLow': 156.995764, 'quoteVolume': 26360.7913, 'baseVolume': 167.8, 'resolution': 1.0}"
2024-09-30T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727704440000.0, 'fillOpen': 156.9772, 'fillClose': 156.8645, 'fillHigh': 157.0, 'fillLow': 156.8645, 'oracleOpen': 156.995764, 'oracleClose': 156.924873, 'oracleHigh': 156.995764, 'oracleLow': 156.924873, 'quoteVolume': 61804.9725, 'baseVolume': 394.0, 'resolution': 1.0}"
2024-09-30T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727704500000.0, 'fillOpen': 156.8645, 'fillClose': 156.8392, 'fillHigh': 157.0011, 'fillLow': 156.8, 'oracleOpen': 156.924873, 'oracleClose': 156.758535, 'oracleHigh': 156.924873, 'oracleLow': 156.753175, 'quoteVolume': 1066.42867, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-09-30T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727704560000.0, 'fillOpen': 156.8392, 'fillClose': 156.9616, 'fillHigh': 156.9616, 'fillLow': 156.8392, 'oracleOpen': 156.758535, 'oracleClose': 156.993979, 'oracleHigh': 156.993979, 'oracleLow': 156.758535, 'quoteVolume': 15790.3324, 'baseVolume': 100.6, 'resolution': 1.0}"
2024-09-30T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727704680000.0, 'fillOpen': 156.9616, 'fillClose': 157.0743, 'fillHigh': 157.0743, 'fillLow': 156.9616, 'oracleOpen': 156.993979, 'oracleClose': 156.905755, 'oracleHigh': 156.993979, 'oracleLow': 156.905755, 'quoteVolume': 15707.43, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-09-30T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727704740000.0, 'fillOpen': 157.0743, 'fillClose': 156.8422, 'fillHigh': 157.0743, 'fillLow': 156.8132, 'oracleOpen': 156.905755, 'oracleClose': 156.810928, 'oracleHigh': 156.911107, 'oracleLow': 156.810928, 'quoteVolume': 107604.20057, 'baseVolume': 685.9, 'resolution': 1.0}"
2024-09-30T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727704800000.0, 'fillOpen': 156.8422, 'fillClose': 156.867055, 'fillHigh': 156.867055, 'fillLow': 156.774494, 'oracleOpen': 156.810928, 'oracleClose': 156.803368, 'oracleHigh': 156.83317, 'oracleLow': 156.769778, 'quoteVolume': 1003.569859, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-09-30T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727704860000.0, 'fillOpen': 156.867055, 'fillClose': 157.0671, 'fillHigh': 157.0671, 'fillLow': 156.867055, 'oracleOpen': 156.803368, 'oracleClose': 156.93513, 'oracleHigh': 156.93513, 'oracleLow': 156.803368, 'quoteVolume': 219.89394, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-30T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727704920000.0, 'fillOpen': 157.0671, 'fillClose': 157.1855, 'fillHigh': 157.1855, 'fillLow': 157.0671, 'oracleOpen': 156.93513, 'oracleClose': 157.096763, 'oracleHigh': 157.096763, 'oracleLow': 156.93513, 'quoteVolume': 78.59275, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-30T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727704980000.0, 'fillOpen': 157.1855, 'fillClose': 156.7317, 'fillHigh': 157.1855, 'fillLow': 156.7121, 'oracleOpen': 157.096763, 'oracleClose': 156.619377, 'oracleHigh': 157.096763, 'oracleLow': 156.619377, 'quoteVolume': 1394.91049, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-09-30T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705040000.0, 'fillOpen': 156.7317, 'fillClose': 156.484638, 'fillHigh': 156.7317, 'fillLow': 156.484638, 'oracleOpen': 156.619377, 'oracleClose': 156.54321, 'oracleHigh': 156.619377, 'oracleLow': 156.520409, 'quoteVolume': 1095.939743, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-09-30T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705100000.0, 'fillOpen': 156.484638, 'fillClose': 156.8799, 'fillHigh': 156.9011, 'fillLow': 156.4691, 'oracleOpen': 156.54321, 'oracleClose': 156.824759, 'oracleHigh': 156.824759, 'oracleLow': 156.476308, 'quoteVolume': 3464.01752, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-09-30T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705160000.0, 'fillOpen': 156.8799, 'fillClose': 156.7349, 'fillHigh': 156.8799, 'fillLow': 156.6034, 'oracleOpen': 156.824759, 'oracleClose': 156.678811, 'oracleHigh': 156.824759, 'oracleLow': 156.654785, 'quoteVolume': 9522.176042, 'baseVolume': 60.8, 'resolution': 1.0}"
2024-09-30T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705220000.0, 'fillOpen': 156.7349, 'fillClose': 156.712688, 'fillHigh': 156.8185, 'fillLow': 156.6911, 'oracleOpen': 156.678811, 'oracleClose': 156.649069, 'oracleHigh': 156.743481, 'oracleLow': 156.649069, 'quoteVolume': 1348.166295, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-09-30T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705280000.0, 'fillOpen': 156.712688, 'fillClose': 156.3528, 'fillHigh': 156.712688, 'fillLow': 156.191, 'oracleOpen': 156.649069, 'oracleClose': 156.274015, 'oracleHigh': 156.710501, 'oracleLow': 156.1315, 'quoteVolume': 3274433.92403, 'baseVolume': 20930.8, 'resolution': 1.0}"
2024-09-30T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705340000.0, 'fillOpen': 156.3528, 'fillClose': 156.5045, 'fillHigh': 156.5045, 'fillLow': 156.1895, 'oracleOpen': 156.274015, 'oracleClose': 156.3296, 'oracleHigh': 156.333146, 'oracleLow': 156.17385, 'quoteVolume': 972615.91337, 'baseVolume': 6221.5, 'resolution': 1.0}"
2024-09-30T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705400000.0, 'fillOpen': 156.5045, 'fillClose': 156.600761, 'fillHigh': 156.600761, 'fillLow': 156.36424, 'oracleOpen': 156.3296, 'oracleClose': 156.5421, 'oracleHigh': 156.5421, 'oracleLow': 156.3296, 'quoteVolume': 202148.95915, 'baseVolume': 1292.5, 'resolution': 1.0}"
2024-09-30T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705460000.0, 'fillOpen': 156.600761, 'fillClose': 156.3291, 'fillHigh': 156.600761, 'fillLow': 156.329097, 'oracleOpen': 156.5421, 'oracleClose': 156.405112, 'oracleHigh': 156.558088, 'oracleLow': 156.270597, 'quoteVolume': 12956.233424, 'baseVolume': 82.8, 'resolution': 1.0}"
2024-09-30T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705520000.0, 'fillOpen': 156.3291, 'fillClose': 156.7798, 'fillHigh': 156.8361, 'fillLow': 156.3291, 'oracleOpen': 156.405112, 'oracleClose': 156.749469, 'oracleHigh': 156.749469, 'oracleLow': 156.405112, 'quoteVolume': 49541.99782, 'baseVolume': 315.9, 'resolution': 1.0}"
2024-09-30T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705580000.0, 'fillOpen': 156.7798, 'fillClose': 156.6363, 'fillHigh': 156.824, 'fillLow': 156.6363, 'oracleOpen': 156.749469, 'oracleClose': 156.643269, 'oracleHigh': 156.776471, 'oracleLow': 156.643269, 'quoteVolume': 30363.72456, 'baseVolume': 193.7, 'resolution': 1.0}"
2024-09-30T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705760000.0, 'fillOpen': 156.6363, 'fillClose': 156.075995, 'fillHigh': 156.6363, 'fillLow': 156.075995, 'oracleOpen': 156.643269, 'oracleClose': 156.134406, 'oracleHigh': 156.643269, 'oracleLow': 156.134406, 'quoteVolume': 859.775823, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-09-30T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705820000.0, 'fillOpen': 156.075995, 'fillClose': 156.337748, 'fillHigh': 156.437509, 'fillLow': 156.075995, 'oracleOpen': 156.134406, 'oracleClose': 156.27927, 'oracleHigh': 156.27927, 'oracleLow': 156.089965, 'quoteVolume': 3171.070753, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-09-30T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705880000.0, 'fillOpen': 156.337748, 'fillClose': 156.253, 'fillHigh': 156.386, 'fillLow': 156.253, 'oracleOpen': 156.27927, 'oracleClose': 156.19434, 'oracleHigh': 156.280927, 'oracleLow': 156.19434, 'quoteVolume': 593.9875, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-09-30T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727705940000.0, 'fillOpen': 156.253, 'fillClose': 156.0513, 'fillHigh': 156.253, 'fillLow': 156.0513, 'oracleOpen': 156.19434, 'oracleClose': 156.012046, 'oracleHigh': 156.257979, 'oracleLow': 156.012046, 'quoteVolume': 1826.377948, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-09-30T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727706000000.0, 'fillOpen': 156.0513, 'fillClose': 155.991, 'fillHigh': 156.06, 'fillLow': 155.9777, 'oracleOpen': 156.012046, 'oracleClose': 156.033986, 'oracleHigh': 156.033986, 'oracleLow': 155.940857, 'quoteVolume': 44393.63685, 'baseVolume': 284.5, 'resolution': 1.0}"
2024-09-30T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727706060000.0, 'fillOpen': 155.991, 'fillClose': 156.0812, 'fillHigh': 156.0812, 'fillLow': 155.9482, 'oracleOpen': 156.033986, 'oracleClose': 156.041595, 'oracleHigh': 156.041595, 'oracleLow': 155.960222, 'quoteVolume': 280.81813, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-09-30T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727706120000.0, 'fillOpen': 156.0812, 'fillClose': 156.169812, 'fillHigh': 156.169812, 'fillLow': 156.0812, 'oracleOpen': 156.041595, 'oracleClose': 156.109866, 'oracleHigh': 156.109866, 'oracleLow': 156.041595, 'quoteVolume': 15757.4835, 'baseVolume': 100.9, 'resolution': 1.0}"
