timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-05T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543480000.0, 'fillOpen': 133.951, 'fillClose': 134.2999, 'fillHigh': 134.2999, 'fillLow': 133.7911, 'oracleOpen': 133.748411, 'oracleClose': 134.195002, 'oracleHigh': 134.195002, 'oracleLow': 133.695683, 'quoteVolume': 36026.8972, 'baseVolume': 268.8, 'resolution': 1.0}"
2024-09-05T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543540000.0, 'fillOpen': 134.2999, 'fillClose': 134.5726, 'fillHigh': 134.817, 'fillLow': 134.2593, 'oracleOpen': 134.195002, 'oracleClose': 134.618818, 'oracleHigh': 134.7575, 'oracleLow': 134.195002, 'quoteVolume': 110258.7541, 'baseVolume': 819.0, 'resolution': 1.0}"
2024-09-05T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543600000.0, 'fillOpen': 134.5726, 'fillClose': 134.4118, 'fillHigh': 134.6723, 'fillLow': 134.2494, 'oracleOpen': 134.618818, 'oracleClose': 134.320235, 'oracleHigh': 134.643431, 'oracleLow': 134.320235, 'quoteVolume': 906839.51937, 'baseVolume': 6742.9, 'resolution': 1.0}"
2024-09-05T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543660000.0, 'fillOpen': 134.4118, 'fillClose': 134.7766, 'fillHigh': 134.8791, 'fillLow': 134.2615, 'oracleOpen': 134.320235, 'oracleClose': 134.5654, 'oracleHigh': 134.617554, 'oracleLow': 134.273048, 'quoteVolume': 440755.55575, 'baseVolume': 3271.6, 'resolution': 1.0}"
2024-09-05T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543720000.0, 'fillOpen': 134.7766, 'fillClose': 134.8485, 'fillHigh': 134.922, 'fillLow': 134.688, 'oracleOpen': 134.5654, 'oracleClose': 134.780953, 'oracleHigh': 134.807135, 'oracleLow': 134.5654, 'quoteVolume': 275585.21922, 'baseVolume': 2043.6, 'resolution': 1.0}"
2024-09-05T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543780000.0, 'fillOpen': 134.8485, 'fillClose': 134.6108, 'fillHigh': 135.0277, 'fillLow': 134.6108, 'oracleOpen': 134.780953, 'oracleClose': 134.584532, 'oracleHigh': 134.819217, 'oracleLow': 134.584532, 'quoteVolume': 89242.17669, 'baseVolume': 661.9, 'resolution': 1.0}"
2024-09-05T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543840000.0, 'fillOpen': 134.6108, 'fillClose': 134.4882, 'fillHigh': 134.7807, 'fillLow': 134.4882, 'oracleOpen': 134.584532, 'oracleClose': 134.528453, 'oracleHigh': 134.66639, 'oracleLow': 134.528453, 'quoteVolume': 64801.93338, 'baseVolume': 481.2, 'resolution': 1.0}"
2024-09-05T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543900000.0, 'fillOpen': 134.4882, 'fillClose': 134.6134, 'fillHigh': 135.0, 'fillLow': 134.2696, 'oracleOpen': 134.528453, 'oracleClose': 134.627627, 'oracleHigh': 134.749367, 'oracleLow': 134.400561, 'quoteVolume': 229878.83976, 'baseVolume': 1706.3, 'resolution': 1.0}"
2024-09-05T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543960000.0, 'fillOpen': 134.6134, 'fillClose': 134.3372, 'fillHigh': 134.7505, 'fillLow': 134.2753, 'oracleOpen': 134.627627, 'oracleClose': 134.231365, 'oracleHigh': 134.627627, 'oracleLow': 134.231365, 'quoteVolume': 38312.16127, 'baseVolume': 284.6, 'resolution': 1.0}"
2024-09-05T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544020000.0, 'fillOpen': 134.3372, 'fillClose': 134.053, 'fillHigh': 134.3372, 'fillLow': 134.0179, 'oracleOpen': 134.231365, 'oracleClose': 134.002487, 'oracleHigh': 134.231365, 'oracleLow': 133.945552, 'quoteVolume': 58014.44593, 'baseVolume': 432.5, 'resolution': 1.0}"
2024-09-05T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544080000.0, 'fillOpen': 134.053, 'fillClose': 133.8676, 'fillHigh': 134.0921, 'fillLow': 133.7508, 'oracleOpen': 134.002487, 'oracleClose': 133.803005, 'oracleHigh': 134.025661, 'oracleLow': 133.674697, 'quoteVolume': 76796.55439, 'baseVolume': 574.1, 'resolution': 1.0}"
2024-09-05T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544140000.0, 'fillOpen': 133.8676, 'fillClose': 133.5878, 'fillHigh': 133.8676, 'fillLow': 133.5878, 'oracleOpen': 133.803005, 'oracleClose': 133.529257, 'oracleHigh': 133.803005, 'oracleLow': 133.529257, 'quoteVolume': 148034.15717, 'baseVolume': 1107.5, 'resolution': 1.0}"
2024-09-05T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544200000.0, 'fillOpen': 133.5878, 'fillClose': 133.5276, 'fillHigh': 133.6484, 'fillLow': 133.3905, 'oracleOpen': 133.529257, 'oracleClose': 133.359643, 'oracleHigh': 133.53373, 'oracleLow': 133.359643, 'quoteVolume': 122994.66782, 'baseVolume': 921.2, 'resolution': 1.0}"
2024-09-05T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544260000.0, 'fillOpen': 133.5276, 'fillClose': 133.3931, 'fillHigh': 133.5276, 'fillLow': 133.2075, 'oracleOpen': 133.359643, 'oracleClose': 133.3, 'oracleHigh': 133.382233, 'oracleLow': 133.201706, 'quoteVolume': 94170.64673, 'baseVolume': 706.0, 'resolution': 1.0}"
2024-09-05T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544320000.0, 'fillOpen': 133.3931, 'fillClose': 133.6322, 'fillHigh': 133.6444, 'fillLow': 133.2838, 'oracleOpen': 133.3, 'oracleClose': 133.507859, 'oracleHigh': 133.507859, 'oracleLow': 133.218968, 'quoteVolume': 52067.14108, 'baseVolume': 389.8, 'resolution': 1.0}"
2024-09-05T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544380000.0, 'fillOpen': 133.6322, 'fillClose': 133.7323, 'fillHigh': 133.7323, 'fillLow': 133.6281, 'oracleOpen': 133.507859, 'oracleClose': 133.605294, 'oracleHigh': 133.605294, 'oracleLow': 133.507859, 'quoteVolume': 14007.63955, 'baseVolume': 104.8, 'resolution': 1.0}"
2024-09-05T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544440000.0, 'fillOpen': 133.7323, 'fillClose': 134.2189, 'fillHigh': 134.286, 'fillLow': 133.7323, 'oracleOpen': 133.605294, 'oracleClose': 133.905004, 'oracleHigh': 133.918592, 'oracleLow': 133.605294, 'quoteVolume': 49054.79937, 'baseVolume': 365.5, 'resolution': 1.0}"
2024-09-05T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544500000.0, 'fillOpen': 134.2189, 'fillClose': 133.9755, 'fillHigh': 134.2189, 'fillLow': 133.9755, 'oracleOpen': 133.905004, 'oracleClose': 133.803831, 'oracleHigh': 134.036954, 'oracleLow': 133.803831, 'quoteVolume': 4357.76758, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-09-05T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544560000.0, 'fillOpen': 133.9755, 'fillClose': 134.1531, 'fillHigh': 134.1531, 'fillLow': 133.9755, 'oracleOpen': 133.803831, 'oracleClose': 134.044431, 'oracleHigh': 134.044431, 'oracleLow': 133.803831, 'quoteVolume': 17332.50761, 'baseVolume': 129.2, 'resolution': 1.0}"
2024-09-05T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544620000.0, 'fillOpen': 134.1531, 'fillClose': 134.2857, 'fillHigh': 134.2971, 'fillLow': 134.1531, 'oracleOpen': 134.044431, 'oracleClose': 134.189239, 'oracleHigh': 134.189239, 'oracleLow': 134.044431, 'quoteVolume': 11894.40902, 'baseVolume': 88.6, 'resolution': 1.0}"
2024-09-05T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544680000.0, 'fillOpen': 134.2857, 'fillClose': 134.7288, 'fillHigh': 134.7334, 'fillLow': 134.2857, 'oracleOpen': 134.189239, 'oracleClose': 134.586182, 'oracleHigh': 134.586182, 'oracleLow': 134.189239, 'quoteVolume': 32424.51792, 'baseVolume': 240.7, 'resolution': 1.0}"
2024-09-05T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544740000.0, 'fillOpen': 134.7288, 'fillClose': 134.6124, 'fillHigh': 134.7432, 'fillLow': 134.5225, 'oracleOpen': 134.586182, 'oracleClose': 134.499051, 'oracleHigh': 134.617372, 'oracleLow': 134.390223, 'quoteVolume': 5558.44822, 'baseVolume': 41.3, 'resolution': 1.0}"
2024-09-05T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544800000.0, 'fillOpen': 134.6124, 'fillClose': 135.0581, 'fillHigh': 135.1993, 'fillLow': 134.6124, 'oracleOpen': 134.499051, 'oracleClose': 135.084717, 'oracleHigh': 135.084717, 'oracleLow': 134.499051, 'quoteVolume': 1591249.518261, 'baseVolume': 11790.3, 'resolution': 1.0}"
2024-09-05T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544860000.0, 'fillOpen': 135.0581, 'fillClose': 135.0762, 'fillHigh': 135.5493, 'fillLow': 134.9514, 'oracleOpen': 135.084717, 'oracleClose': 135.028823, 'oracleHigh': 135.134629, 'oracleLow': 134.953863, 'quoteVolume': 545324.487745, 'baseVolume': 4031.6, 'resolution': 1.0}"
2024-09-05T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544920000.0, 'fillOpen': 135.0762, 'fillClose': 135.2385, 'fillHigh': 135.288, 'fillLow': 135.0762, 'oracleOpen': 135.028823, 'oracleClose': 135.225632, 'oracleHigh': 135.225632, 'oracleLow': 135.000304, 'quoteVolume': 28398.68114, 'baseVolume': 210.1, 'resolution': 1.0}"
2024-09-05T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725544980000.0, 'fillOpen': 135.2385, 'fillClose': 134.839, 'fillHigh': 135.2385, 'fillLow': 134.839, 'oracleOpen': 135.225632, 'oracleClose': 134.830583, 'oracleHigh': 135.225632, 'oracleLow': 134.801589, 'quoteVolume': 36188.36962, 'baseVolume': 268.1, 'resolution': 1.0}"
2024-09-05T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545040000.0, 'fillOpen': 134.839, 'fillClose': 134.7858, 'fillHigh': 134.839, 'fillLow': 134.63, 'oracleOpen': 134.830583, 'oracleClose': 134.733884, 'oracleHigh': 134.830583, 'oracleLow': 134.690382, 'quoteVolume': 9055.5904, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-09-05T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545100000.0, 'fillOpen': 134.7858, 'fillClose': 134.7443, 'fillHigh': 134.8478, 'fillLow': 134.502, 'oracleOpen': 134.733884, 'oracleClose': 134.612932, 'oracleHigh': 134.846922, 'oracleLow': 134.598247, 'quoteVolume': 43512.04665, 'baseVolume': 322.9, 'resolution': 1.0}"
2024-09-05T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545160000.0, 'fillOpen': 134.7443, 'fillClose': 135.0856, 'fillHigh': 135.0856, 'fillLow': 134.7443, 'oracleOpen': 134.612932, 'oracleClose': 135.038634, 'oracleHigh': 135.038634, 'oracleLow': 134.612932, 'quoteVolume': 102979.16426, 'baseVolume': 763.3, 'resolution': 1.0}"
2024-09-05T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545220000.0, 'fillOpen': 135.0856, 'fillClose': 135.2003, 'fillHigh': 135.2334, 'fillLow': 135.0856, 'oracleOpen': 135.038634, 'oracleClose': 135.208267, 'oracleHigh': 135.208267, 'oracleLow': 135.038634, 'quoteVolume': 4813.08495, 'baseVolume': 35.6, 'resolution': 1.0}"
2024-09-05T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545280000.0, 'fillOpen': 135.2003, 'fillClose': 135.0451, 'fillHigh': 135.2003, 'fillLow': 135.0127, 'oracleOpen': 135.208267, 'oracleClose': 134.955005, 'oracleHigh': 135.208267, 'oracleLow': 134.955005, 'quoteVolume': 567.06954, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-09-05T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545340000.0, 'fillOpen': 135.0451, 'fillClose': 135.0, 'fillHigh': 135.1628, 'fillLow': 134.9523, 'oracleOpen': 134.955005, 'oracleClose': 134.963783, 'oracleHigh': 135.122207, 'oracleLow': 134.955005, 'quoteVolume': 15114.55912, 'baseVolume': 111.9, 'resolution': 1.0}"
2024-09-05T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545400000.0, 'fillOpen': 135.0, 'fillClose': 134.6156, 'fillHigh': 135.0, 'fillLow': 134.6156, 'oracleOpen': 134.963783, 'oracleClose': 134.522409, 'oracleHigh': 134.963783, 'oracleLow': 134.522409, 'quoteVolume': 9302.52947, 'baseVolume': 69.0, 'resolution': 1.0}"
2024-09-05T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545460000.0, 'fillOpen': 134.6156, 'fillClose': 134.1772, 'fillHigh': 134.6156, 'fillLow': 134.1772, 'oracleOpen': 134.522409, 'oracleClose': 134.042321, 'oracleHigh': 134.522409, 'oracleLow': 134.042321, 'quoteVolume': 32764.7366, 'baseVolume': 244.1, 'resolution': 1.0}"
2024-09-05T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545520000.0, 'fillOpen': 134.1772, 'fillClose': 134.0499, 'fillHigh': 134.1772, 'fillLow': 133.9868, 'oracleOpen': 134.042321, 'oracleClose': 133.974117, 'oracleHigh': 134.135888, 'oracleLow': 133.928414, 'quoteVolume': 45467.64348, 'baseVolume': 339.2, 'resolution': 1.0}"
2024-09-05T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545580000.0, 'fillOpen': 134.0499, 'fillClose': 133.9093, 'fillHigh': 134.0499, 'fillLow': 133.8818, 'oracleOpen': 133.974117, 'oracleClose': 133.790715, 'oracleHigh': 133.982003, 'oracleLow': 133.790715, 'quoteVolume': 16191.13618, 'baseVolume': 120.9, 'resolution': 1.0}"
2024-09-05T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545640000.0, 'fillOpen': 133.9093, 'fillClose': 133.9937, 'fillHigh': 134.065, 'fillLow': 133.9093, 'oracleOpen': 133.790715, 'oracleClose': 133.964778, 'oracleHigh': 134.049313, 'oracleLow': 133.790715, 'quoteVolume': 1795.98879, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-09-05T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545700000.0, 'fillOpen': 133.9937, 'fillClose': 133.875, 'fillHigh': 134.0386, 'fillLow': 133.8746, 'oracleOpen': 133.964778, 'oracleClose': 133.797507, 'oracleHigh': 133.964778, 'oracleLow': 133.797507, 'quoteVolume': 29238.83948, 'baseVolume': 218.4, 'resolution': 1.0}"
2024-09-05T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545760000.0, 'fillOpen': 133.875, 'fillClose': 134.087, 'fillHigh': 134.1121, 'fillLow': 133.875, 'oracleOpen': 133.797507, 'oracleClose': 134.056591, 'oracleHigh': 134.056591, 'oracleLow': 133.797507, 'quoteVolume': 3741.278, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-09-05T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545820000.0, 'fillOpen': 134.087, 'fillClose': 134.2871, 'fillHigh': 134.2871, 'fillLow': 134.0854, 'oracleOpen': 134.056591, 'oracleClose': 134.196237, 'oracleHigh': 134.196237, 'oracleLow': 134.013634, 'quoteVolume': 4601.79948, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-09-05T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545880000.0, 'fillOpen': 134.2871, 'fillClose': 134.152, 'fillHigh': 134.4517, 'fillLow': 134.152, 'oracleOpen': 134.196237, 'oracleClose': 134.337475, 'oracleHigh': 134.337475, 'oracleLow': 134.196237, 'quoteVolume': 4272.55516, 'baseVolume': 31.8, 'resolution': 1.0}"
2024-09-05T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725545940000.0, 'fillOpen': 134.152, 'fillClose': 134.5828, 'fillHigh': 134.5828, 'fillLow': 134.152, 'oracleOpen': 134.337475, 'oracleClose': 134.53995, 'oracleHigh': 134.53995, 'oracleLow': 134.312014, 'quoteVolume': 22473.86086, 'baseVolume': 167.1, 'resolution': 1.0}"
2024-09-05T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546000000.0, 'fillOpen': 134.5828, 'fillClose': 134.6518, 'fillHigh': 134.6658, 'fillLow': 134.5245, 'oracleOpen': 134.53995, 'oracleClose': 134.583496, 'oracleHigh': 134.61073, 'oracleLow': 134.53995, 'quoteVolume': 12583.77062, 'baseVolume': 93.5, 'resolution': 1.0}"
2024-09-05T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546060000.0, 'fillOpen': 134.6518, 'fillClose': 134.6649, 'fillHigh': 134.9131, 'fillLow': 134.6257, 'oracleOpen': 134.583496, 'oracleClose': 134.584524, 'oracleHigh': 134.760378, 'oracleLow': 134.540775, 'quoteVolume': 3381.73717, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-09-05T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546120000.0, 'fillOpen': 134.6649, 'fillClose': 135.0011, 'fillHigh': 135.1698, 'fillLow': 134.6649, 'oracleOpen': 134.584524, 'oracleClose': 134.900294, 'oracleHigh': 134.912043, 'oracleLow': 134.584524, 'quoteVolume': 1972.97298, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-09-05T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546180000.0, 'fillOpen': 135.0011, 'fillClose': 134.8615, 'fillHigh': 135.1142, 'fillLow': 134.8592, 'oracleOpen': 134.900294, 'oracleClose': 134.898291, 'oracleHigh': 135.065441, 'oracleLow': 134.898291, 'quoteVolume': 22659.22764, 'baseVolume': 167.9, 'resolution': 1.0}"
2024-09-05T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546240000.0, 'fillOpen': 134.8615, 'fillClose': 134.9442, 'fillHigh': 134.9954, 'fillLow': 134.8615, 'oracleOpen': 134.898291, 'oracleClose': 134.898364, 'oracleHigh': 134.905473, 'oracleLow': 134.88385, 'quoteVolume': 42932.55459, 'baseVolume': 318.2, 'resolution': 1.0}"
2024-09-05T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546300000.0, 'fillOpen': 134.9442, 'fillClose': 134.7726, 'fillHigh': 135.063, 'fillLow': 134.7726, 'oracleOpen': 134.898364, 'oracleClose': 134.721741, 'oracleHigh': 134.898364, 'oracleLow': 134.721554, 'quoteVolume': 56527.76596, 'baseVolume': 418.8, 'resolution': 1.0}"
2024-09-05T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546360000.0, 'fillOpen': 134.7726, 'fillClose': 134.563, 'fillHigh': 134.8011, 'fillLow': 134.5624, 'oracleOpen': 134.721741, 'oracleClose': 134.463914, 'oracleHigh': 134.725554, 'oracleLow': 134.463914, 'quoteVolume': 252385.45101, 'baseVolume': 1874.3, 'resolution': 1.0}"
2024-09-05T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546480000.0, 'fillOpen': 134.563, 'fillClose': 134.19, 'fillHigh': 134.563, 'fillLow': 134.19, 'oracleOpen': 134.463914, 'oracleClose': 134.153961, 'oracleHigh': 134.463914, 'oracleLow': 134.153961, 'quoteVolume': 23457.47029, 'baseVolume': 174.7, 'resolution': 1.0}"
2024-09-05T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546540000.0, 'fillOpen': 134.19, 'fillClose': 134.1987, 'fillHigh': 134.1987, 'fillLow': 134.0279, 'oracleOpen': 134.153961, 'oracleClose': 133.985488, 'oracleHigh': 134.153961, 'oracleLow': 133.985488, 'quoteVolume': 9007.6433, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-09-05T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546660000.0, 'fillOpen': 134.1987, 'fillClose': 134.1712, 'fillHigh': 134.2036, 'fillLow': 134.1712, 'oracleOpen': 133.985488, 'oracleClose': 134.146665, 'oracleHigh': 134.146665, 'oracleLow': 133.985488, 'quoteVolume': 14412.62676, 'baseVolume': 107.4, 'resolution': 1.0}"
2024-09-05T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546720000.0, 'fillOpen': 134.1712, 'fillClose': 134.0404, 'fillHigh': 134.1712, 'fillLow': 134.0404, 'oracleOpen': 134.146665, 'oracleClose': 134.039507, 'oracleHigh': 134.146665, 'oracleLow': 134.039507, 'quoteVolume': 2989.35946, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-09-05T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546780000.0, 'fillOpen': 134.0404, 'fillClose': 134.0219, 'fillHigh': 134.0404, 'fillLow': 134.0219, 'oracleOpen': 134.039507, 'oracleClose': 133.983557, 'oracleHigh': 134.039507, 'oracleLow': 133.983557, 'quoteVolume': 6540.41938, 'baseVolume': 48.8, 'resolution': 1.0}"
2024-09-05T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546840000.0, 'fillOpen': 134.0219, 'fillClose': 133.817, 'fillHigh': 134.0219, 'fillLow': 133.6816, 'oracleOpen': 133.983557, 'oracleClose': 133.753996, 'oracleHigh': 133.983557, 'oracleLow': 133.615546, 'quoteVolume': 15435.615017, 'baseVolume': 115.4, 'resolution': 1.0}"
2024-09-05T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546900000.0, 'fillOpen': 133.817, 'fillClose': 133.8842, 'fillHigh': 133.8842, 'fillLow': 133.817, 'oracleOpen': 133.753996, 'oracleClose': 133.805052, 'oracleHigh': 133.805052, 'oracleLow': 133.753996, 'quoteVolume': 2677.684, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-09-05T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725546960000.0, 'fillOpen': 133.8842, 'fillClose': 133.5626, 'fillHigh': 133.8842, 'fillLow': 133.5626, 'oracleOpen': 133.805052, 'oracleClose': 133.648485, 'oracleHigh': 133.887277, 'oracleLow': 133.648485, 'quoteVolume': 13189.54389, 'baseVolume': 98.7, 'resolution': 1.0}"
2024-09-05T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725547020000.0, 'fillOpen': 133.5626, 'fillClose': 133.5273, 'fillHigh': 133.5626, 'fillLow': 133.5273, 'oracleOpen': 133.648485, 'oracleClose': 133.472346, 'oracleHigh': 133.648485, 'oracleLow': 133.472346, 'quoteVolume': 2002.9095, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-09-05T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725547080000.0, 'fillOpen': 133.5273, 'fillClose': 133.5306, 'fillHigh': 133.5568, 'fillLow': 133.4359, 'oracleOpen': 133.472346, 'oracleClose': 133.490708, 'oracleHigh': 133.490708, 'oracleLow': 133.424756, 'quoteVolume': 12147.87335, 'baseVolume': 91.0, 'resolution': 1.0}"
2024-09-05T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725547140000.0, 'fillOpen': 133.5306, 'fillClose': 133.4024, 'fillHigh': 133.534, 'fillLow': 133.4024, 'oracleOpen': 133.490708, 'oracleClose': 133.3725, 'oracleHigh': 133.490708, 'oracleLow': 133.3725, 'quoteVolume': 7953.63478, 'baseVolume': 59.6, 'resolution': 1.0}"
2024-09-05T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725547200000.0, 'fillOpen': 133.4024, 'fillClose': 133.434, 'fillHigh': 133.6202, 'fillLow': 133.3991, 'oracleOpen': 133.3725, 'oracleClose': 133.298338, 'oracleHigh': 133.461284, 'oracleLow': 133.298338, 'quoteVolume': 6488.13072, 'baseVolume': 48.6, 'resolution': 1.0}"
2024-09-05T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725547260000.0, 'fillOpen': 133.434, 'fillClose': 133.5213, 'fillHigh': 133.544, 'fillLow': 133.4017, 'oracleOpen': 133.298338, 'oracleClose': 133.498672, 'oracleHigh': 133.498672, 'oracleLow': 133.298338, 'quoteVolume': 3444.17655, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-09-05T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725547320000.0, 'fillOpen': 133.5213, 'fillClose': 133.582, 'fillHigh': 133.582, 'fillLow': 133.5213, 'oracleOpen': 133.498672, 'oracleClose': 133.476499, 'oracleHigh': 133.498672, 'oracleLow': 133.476499, 'quoteVolume': 1041.9396, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-09-05T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725547380000.0, 'fillOpen': 133.582, 'fillClose': 133.7851, 'fillHigh': 133.9252, 'fillLow': 133.582, 'oracleOpen': 133.476499, 'oracleClose': 133.718958, 'oracleHigh': 133.831459, 'oracleLow': 133.476499, 'quoteVolume': 3171.59607, 'baseVolume': 23.7, 'resolution': 1.0}"
