timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-27T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438460000.0, 'fillOpen': 156.1532, 'fillClose': 156.31522, 'fillHigh': 156.31622, 'fillLow': 156.122376, 'oracleOpen': 156.025386, 'oracleClose': 156.25676, 'oracleHigh': 156.256863, 'oracleLow': 156.025386, 'quoteVolume': 10956.64352, 'baseVolume': 70.1, 'resolution': 1.0}"
2024-09-27T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438520000.0, 'fillOpen': 156.31522, 'fillClose': 156.4432, 'fillHigh': 156.4432, 'fillLow': 156.2229, 'oracleOpen': 156.25676, 'oracleClose': 156.329322, 'oracleHigh': 156.329322, 'oracleLow': 156.251739, 'quoteVolume': 1580.05429, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-09-27T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438580000.0, 'fillOpen': 156.4432, 'fillClose': 156.3983, 'fillHigh': 156.50704, 'fillLow': 156.3983, 'oracleOpen': 156.329322, 'oracleClose': 156.403691, 'oracleHigh': 156.458851, 'oracleLow': 156.329322, 'quoteVolume': 93.872107, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-27T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438640000.0, 'fillOpen': 156.3983, 'fillClose': 156.49276, 'fillHigh': 156.6021, 'fillLow': 156.3983, 'oracleOpen': 156.403691, 'oracleClose': 156.434241, 'oracleHigh': 156.434241, 'oracleLow': 156.385993, 'quoteVolume': 407.107987, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-09-27T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438700000.0, 'fillOpen': 156.49276, 'fillClose': 156.339, 'fillHigh': 156.49276, 'fillLow': 156.339, 'oracleOpen': 156.434241, 'oracleClose': 156.241219, 'oracleHigh': 156.434241, 'oracleLow': 156.241219, 'quoteVolume': 1688.851513, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-09-27T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438760000.0, 'fillOpen': 156.339, 'fillClose': 156.1033, 'fillHigh': 156.339, 'fillLow': 156.1033, 'oracleOpen': 156.241219, 'oracleClose': 156.159583, 'oracleHigh': 156.260053, 'oracleLow': 156.133555, 'quoteVolume': 10797.04402, 'baseVolume': 69.1, 'resolution': 1.0}"
2024-09-27T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438820000.0, 'fillOpen': 156.1033, 'fillClose': 156.1429, 'fillHigh': 156.1429, 'fillLow': 156.0691, 'oracleOpen': 156.159583, 'oracleClose': 156.095357, 'oracleHigh': 156.159583, 'oracleLow': 156.0426, 'quoteVolume': 1186.35916, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-09-27T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438880000.0, 'fillOpen': 156.1429, 'fillClose': 156.2409, 'fillHigh': 156.3178, 'fillLow': 156.1429, 'oracleOpen': 156.095357, 'oracleClose': 156.289352, 'oracleHigh': 156.289352, 'oracleLow': 156.095357, 'quoteVolume': 78.142651, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-27T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438940000.0, 'fillOpen': 156.2409, 'fillClose': 156.2644, 'fillHigh': 156.33, 'fillLow': 156.2409, 'oracleOpen': 156.289352, 'oracleClose': 156.268012, 'oracleHigh': 156.289352, 'oracleLow': 156.267, 'quoteVolume': 62.524735, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-27T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439000000.0, 'fillOpen': 156.2644, 'fillClose': 156.25, 'fillHigh': 156.33, 'fillLow': 156.2281, 'oracleOpen': 156.268012, 'oracleClose': 156.219528, 'oracleHigh': 156.288897, 'oracleLow': 156.219528, 'quoteVolume': 2218.76094, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-09-27T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439060000.0, 'fillOpen': 156.25, 'fillClose': 156.1057, 'fillHigh': 156.25, 'fillLow': 156.1057, 'oracleOpen': 156.219528, 'oracleClose': 156.16657, 'oracleHigh': 156.219528, 'oracleLow': 156.163, 'quoteVolume': 265.41747, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-27T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439120000.0, 'fillOpen': 156.1057, 'fillClose': 156.33, 'fillHigh': 156.33, 'fillLow': 156.1057, 'oracleOpen': 156.16657, 'oracleClose': 156.332769, 'oracleHigh': 156.332769, 'oracleLow': 156.098535, 'quoteVolume': 921.335119, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-09-27T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439180000.0, 'fillOpen': 156.33, 'fillClose': 156.3899, 'fillHigh': 156.3905, 'fillLow': 156.33, 'oracleOpen': 156.332769, 'oracleClose': 156.38435, 'oracleHigh': 156.401146, 'oracleLow': 156.332769, 'quoteVolume': 156.34809, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-27T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439240000.0, 'fillOpen': 156.3899, 'fillClose': 156.2972, 'fillHigh': 156.4, 'fillLow': 156.2972, 'oracleOpen': 156.38435, 'oracleClose': 156.267015, 'oracleHigh': 156.38435, 'oracleLow': 156.267015, 'quoteVolume': 2314.197895, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-09-27T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439300000.0, 'fillOpen': 156.2972, 'fillClose': 156.2733, 'fillHigh': 156.389725, 'fillLow': 156.2733, 'oracleOpen': 156.267015, 'oracleClose': 156.234729, 'oracleHigh': 156.343992, 'oracleLow': 156.234729, 'quoteVolume': 3547.95357, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-09-27T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439360000.0, 'fillOpen': 156.2733, 'fillClose': 155.983, 'fillHigh': 156.2733, 'fillLow': 155.9799, 'oracleOpen': 156.234729, 'oracleClose': 155.972717, 'oracleHigh': 156.234729, 'oracleLow': 155.972717, 'quoteVolume': 1700.430274, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-09-27T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439420000.0, 'fillOpen': 155.983, 'fillClose': 156.0356, 'fillHigh': 156.1111, 'fillLow': 155.8979, 'oracleOpen': 155.972717, 'oracleClose': 155.901613, 'oracleHigh': 155.976961, 'oracleLow': 155.869743, 'quoteVolume': 80107.52719, 'baseVolume': 513.6, 'resolution': 1.0}"
2024-09-27T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439480000.0, 'fillOpen': 156.0356, 'fillClose': 156.0828, 'fillHigh': 156.084, 'fillLow': 155.8145, 'oracleOpen': 155.901613, 'oracleClose': 155.942156, 'oracleHigh': 156.027098, 'oracleLow': 155.818557, 'quoteVolume': 52404.96565, 'baseVolume': 336.2, 'resolution': 1.0}"
2024-09-27T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439540000.0, 'fillOpen': 156.0828, 'fillClose': 156.0697, 'fillHigh': 156.0828, 'fillLow': 155.8743, 'oracleOpen': 155.942156, 'oracleClose': 155.939245, 'oracleHigh': 155.944819, 'oracleLow': 155.877162, 'quoteVolume': 37535.305, 'baseVolume': 240.7, 'resolution': 1.0}"
2024-09-27T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439600000.0, 'fillOpen': 156.0697, 'fillClose': 155.5769, 'fillHigh': 156.0697, 'fillLow': 155.5765, 'oracleOpen': 155.939245, 'oracleClose': 155.663365, 'oracleHigh': 155.939245, 'oracleLow': 155.655763, 'quoteVolume': 1239499.06526, 'baseVolume': 7960.4, 'resolution': 1.0}"
2024-09-27T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439660000.0, 'fillOpen': 155.5769, 'fillClose': 155.9091, 'fillHigh': 155.9091, 'fillLow': 155.5769, 'oracleOpen': 155.663365, 'oracleClose': 155.695812, 'oracleHigh': 155.70575, 'oracleLow': 155.663365, 'quoteVolume': 71188.03786, 'baseVolume': 456.7, 'resolution': 1.0}"
2024-09-27T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439720000.0, 'fillOpen': 155.9091, 'fillClose': 155.8919, 'fillHigh': 155.9254, 'fillLow': 155.8772, 'oracleOpen': 155.695812, 'oracleClose': 155.937825, 'oracleHigh': 155.937825, 'oracleLow': 155.695812, 'quoteVolume': 218.24948, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-27T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439780000.0, 'fillOpen': 155.8919, 'fillClose': 156.0815, 'fillHigh': 156.0815, 'fillLow': 155.871, 'oracleOpen': 155.937825, 'oracleClose': 155.986947, 'oracleHigh': 155.986947, 'oracleLow': 155.931884, 'quoteVolume': 546.1592, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-09-27T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439840000.0, 'fillOpen': 156.0815, 'fillClose': 155.8321, 'fillHigh': 156.0815, 'fillLow': 155.8321, 'oracleOpen': 155.986947, 'oracleClose': 155.930599, 'oracleHigh': 155.986947, 'oracleLow': 155.930599, 'quoteVolume': 794.96898, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-09-27T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439900000.0, 'fillOpen': 155.8321, 'fillClose': 155.9279, 'fillHigh': 155.9352, 'fillLow': 155.8321, 'oracleOpen': 155.930599, 'oracleClose': 155.999188, 'oracleHigh': 155.999188, 'oracleLow': 155.930599, 'quoteVolume': 483.37868, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-27T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727439960000.0, 'fillOpen': 155.9279, 'fillClose': 155.9602, 'fillHigh': 156.1003, 'fillLow': 155.923, 'oracleOpen': 155.999188, 'oracleClose': 155.975753, 'oracleHigh': 155.999188, 'oracleLow': 155.961339, 'quoteVolume': 186552.40182, 'baseVolume': 1195.2, 'resolution': 1.0}"
2024-09-27T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440020000.0, 'fillOpen': 155.9602, 'fillClose': 156.018, 'fillHigh': 156.018, 'fillLow': 155.9602, 'oracleOpen': 155.975753, 'oracleClose': 156.008847, 'oracleHigh': 156.008847, 'oracleLow': 155.975753, 'quoteVolume': 62.4072, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-27T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440080000.0, 'fillOpen': 156.018, 'fillClose': 156.279, 'fillHigh': 156.3461, 'fillLow': 156.018, 'oracleOpen': 156.008847, 'oracleClose': 156.274726, 'oracleHigh': 156.283576, 'oracleLow': 156.008847, 'quoteVolume': 59035.90079, 'baseVolume': 377.6, 'resolution': 1.0}"
2024-09-27T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440140000.0, 'fillOpen': 156.279, 'fillClose': 156.212, 'fillHigh': 156.279, 'fillLow': 156.212, 'oracleOpen': 156.274726, 'oracleClose': 156.28118, 'oracleHigh': 156.28118, 'oracleLow': 156.274726, 'quoteVolume': 31.2491, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-27T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440200000.0, 'fillOpen': 156.212, 'fillClose': 156.5, 'fillHigh': 156.5, 'fillLow': 156.156739, 'oracleOpen': 156.28118, 'oracleClose': 156.412412, 'oracleHigh': 156.412412, 'oracleLow': 156.198597, 'quoteVolume': 541308.877939, 'baseVolume': 3461.9, 'resolution': 1.0}"
2024-09-27T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440260000.0, 'fillOpen': 156.5, 'fillClose': 156.4621, 'fillHigh': 156.7943, 'fillLow': 156.4621, 'oracleOpen': 156.412412, 'oracleClose': 156.660132, 'oracleHigh': 156.7355, 'oracleLow': 156.412412, 'quoteVolume': 214414.627658, 'baseVolume': 1369.1, 'resolution': 1.0}"
2024-09-27T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440320000.0, 'fillOpen': 156.4621, 'fillClose': 156.9067, 'fillHigh': 156.9067, 'fillLow': 156.445383, 'oracleOpen': 156.660132, 'oracleClose': 156.772794, 'oracleHigh': 156.772794, 'oracleLow': 156.384945, 'quoteVolume': 21391.654422, 'baseVolume': 136.7, 'resolution': 1.0}"
2024-09-27T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440380000.0, 'fillOpen': 156.9067, 'fillClose': 156.7636, 'fillHigh': 156.9067, 'fillLow': 156.7237, 'oracleOpen': 156.772794, 'oracleClose': 156.629094, 'oracleHigh': 156.814792, 'oracleLow': 156.629094, 'quoteVolume': 41617.905797, 'baseVolume': 265.5, 'resolution': 1.0}"
2024-09-27T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440440000.0, 'fillOpen': 156.7636, 'fillClose': 156.758061, 'fillHigh': 156.8083, 'fillLow': 156.758061, 'oracleOpen': 156.629094, 'oracleClose': 156.699433, 'oracleHigh': 156.747014, 'oracleLow': 156.629094, 'quoteVolume': 1081.937079, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-09-27T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440500000.0, 'fillOpen': 156.758061, 'fillClose': 157.0, 'fillHigh': 157.0313, 'fillLow': 156.758061, 'oracleOpen': 156.699433, 'oracleClose': 156.866002, 'oracleHigh': 156.866002, 'oracleLow': 156.699433, 'quoteVolume': 51856.58809, 'baseVolume': 330.3, 'resolution': 1.0}"
2024-09-27T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440560000.0, 'fillOpen': 157.0, 'fillClose': 156.98769, 'fillHigh': 157.2368, 'fillLow': 156.98769, 'oracleOpen': 156.866002, 'oracleClose': 156.928984, 'oracleHigh': 157.059712, 'oracleLow': 156.866002, 'quoteVolume': 137836.730909, 'baseVolume': 877.1, 'resolution': 1.0}"
2024-09-27T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440620000.0, 'fillOpen': 156.98769, 'fillClose': 156.9455, 'fillHigh': 157.0306, 'fillLow': 156.7142, 'oracleOpen': 156.928984, 'oracleClose': 156.818803, 'oracleHigh': 156.953064, 'oracleLow': 156.712576, 'quoteVolume': 109646.00805, 'baseVolume': 698.9, 'resolution': 1.0}"
2024-09-27T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440680000.0, 'fillOpen': 156.9455, 'fillClose': 157.1358, 'fillHigh': 157.1358, 'fillLow': 156.9159, 'oracleOpen': 156.818803, 'oracleClose': 156.971835, 'oracleHigh': 156.971835, 'oracleLow': 156.818803, 'quoteVolume': 1977.565005, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-09-27T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440740000.0, 'fillOpen': 157.1358, 'fillClose': 157.2393, 'fillHigh': 157.2393, 'fillLow': 156.98181, 'oracleOpen': 156.971835, 'oracleClose': 157.032828, 'oracleHigh': 157.035845, 'oracleLow': 156.923105, 'quoteVolume': 7889.552471, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-09-27T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440800000.0, 'fillOpen': 157.2393, 'fillClose': 157.120437, 'fillHigh': 157.2393, 'fillLow': 157.11966, 'oracleOpen': 157.032828, 'oracleClose': 157.061668, 'oracleHigh': 157.067161, 'oracleLow': 157.032828, 'quoteVolume': 204.257587, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-27T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440860000.0, 'fillOpen': 157.120437, 'fillClose': 157.320295, 'fillHigh': 157.4292, 'fillLow': 157.120437, 'oracleOpen': 157.061668, 'oracleClose': 157.261459, 'oracleHigh': 157.311503, 'oracleLow': 157.061668, 'quoteVolume': 14272.058067, 'baseVolume': 90.7, 'resolution': 1.0}"
2024-09-27T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440920000.0, 'fillOpen': 157.320295, 'fillClose': 157.386913, 'fillHigh': 157.4524, 'fillLow': 157.32029, 'oracleOpen': 157.261459, 'oracleClose': 157.328056, 'oracleHigh': 157.328056, 'oracleLow': 157.261459, 'quoteVolume': 15808.188103, 'baseVolume': 100.4, 'resolution': 1.0}"
2024-09-27T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727440980000.0, 'fillOpen': 157.386913, 'fillClose': 157.4456, 'fillHigh': 157.4456, 'fillLow': 157.359265, 'oracleOpen': 157.328056, 'oracleClose': 157.287105, 'oracleHigh': 157.340105, 'oracleLow': 157.287105, 'quoteVolume': 346.334565, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-09-27T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441040000.0, 'fillOpen': 157.4456, 'fillClose': 157.25357, 'fillHigh': 157.4456, 'fillLow': 157.25357, 'oracleOpen': 157.287105, 'oracleClose': 157.194762, 'oracleHigh': 157.287105, 'oracleLow': 157.194762, 'quoteVolume': 78.629667, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-27T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441100000.0, 'fillOpen': 157.25357, 'fillClose': 157.43591, 'fillHigh': 157.43591, 'fillLow': 157.149024, 'oracleOpen': 157.194762, 'oracleClose': 157.372274, 'oracleHigh': 157.372274, 'oracleLow': 157.07907, 'quoteVolume': 150133.122425, 'baseVolume': 953.9, 'resolution': 1.0}"
2024-09-27T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441160000.0, 'fillOpen': 157.43591, 'fillClose': 157.55497, 'fillHigh': 157.55497, 'fillLow': 157.414593, 'oracleOpen': 157.372274, 'oracleClose': 157.49605, 'oracleHigh': 157.511599, 'oracleLow': 157.355725, 'quoteVolume': 3417.81758, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-09-27T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441220000.0, 'fillOpen': 157.55497, 'fillClose': 157.3033, 'fillHigh': 157.55497, 'fillLow': 157.301525, 'oracleOpen': 157.49605, 'oracleClose': 157.249024, 'oracleHigh': 157.49605, 'oracleLow': 157.242701, 'quoteVolume': 2707.038247, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-09-27T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441280000.0, 'fillOpen': 157.3033, 'fillClose': 157.5156, 'fillHigh': 157.5156, 'fillLow': 157.3033, 'oracleOpen': 157.249024, 'oracleClose': 157.381493, 'oracleHigh': 157.399385, 'oracleLow': 157.249024, 'quoteVolume': 237243.254266, 'baseVolume': 1506.7, 'resolution': 1.0}"
2024-09-27T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441340000.0, 'fillOpen': 157.5156, 'fillClose': 157.159283, 'fillHigh': 157.5156, 'fillLow': 157.159283, 'oracleOpen': 157.381493, 'oracleClose': 157.218125, 'oracleHigh': 157.381493, 'oracleLow': 157.218125, 'quoteVolume': 1494.200325, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-09-27T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441400000.0, 'fillOpen': 157.159283, 'fillClose': 157.4907, 'fillHigh': 157.4907, 'fillLow': 157.1462, 'oracleOpen': 157.218125, 'oracleClose': 157.291884, 'oracleHigh': 157.291884, 'oracleLow': 157.20516, 'quoteVolume': 32114.815756, 'baseVolume': 204.1, 'resolution': 1.0}"
2024-09-27T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441460000.0, 'fillOpen': 157.4907, 'fillClose': 157.2328, 'fillHigh': 157.4907, 'fillLow': 157.0528, 'oracleOpen': 157.291884, 'oracleClose': 157.094538, 'oracleHigh': 157.312223, 'oracleLow': 157.094538, 'quoteVolume': 84035.292585, 'baseVolume': 534.5, 'resolution': 1.0}"
2024-09-27T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441520000.0, 'fillOpen': 157.2328, 'fillClose': 157.5608, 'fillHigh': 157.5608, 'fillLow': 157.1393, 'oracleOpen': 157.094538, 'oracleClose': 157.30123, 'oracleHigh': 157.30123, 'oracleLow': 157.094538, 'quoteVolume': 4605.861607, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-09-27T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441580000.0, 'fillOpen': 157.5608, 'fillClose': 157.52836, 'fillHigh': 157.769, 'fillLow': 157.3738, 'oracleOpen': 157.30123, 'oracleClose': 157.457161, 'oracleHigh': 157.457161, 'oracleLow': 157.30123, 'quoteVolume': 81392.722218, 'baseVolume': 516.5, 'resolution': 1.0}"
2024-09-27T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441640000.0, 'fillOpen': 157.52836, 'fillClose': 157.300668, 'fillHigh': 157.52836, 'fillLow': 157.300668, 'oracleOpen': 157.457161, 'oracleClose': 157.232097, 'oracleHigh': 157.457161, 'oracleLow': 157.232097, 'quoteVolume': 912.577184, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-09-27T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441700000.0, 'fillOpen': 157.300668, 'fillClose': 157.0208, 'fillHigh': 157.3128, 'fillLow': 157.0208, 'oracleOpen': 157.232097, 'oracleClose': 157.103582, 'oracleHigh': 157.232097, 'oracleLow': 157.052866, 'quoteVolume': 9348.710453, 'baseVolume': 59.5, 'resolution': 1.0}"
2024-09-27T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441760000.0, 'fillOpen': 157.0208, 'fillClose': 156.931445, 'fillHigh': 157.1537, 'fillLow': 156.9037, 'oracleOpen': 157.103582, 'oracleClose': 156.86335, 'oracleHigh': 157.161037, 'oracleLow': 156.86335, 'quoteVolume': 9378.613907, 'baseVolume': 59.7, 'resolution': 1.0}"
2024-09-27T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441820000.0, 'fillOpen': 156.931445, 'fillClose': 157.2103, 'fillHigh': 157.2103, 'fillLow': 156.8094, 'oracleOpen': 156.86335, 'oracleClose': 157.030667, 'oracleHigh': 157.030667, 'oracleLow': 156.853149, 'quoteVolume': 195213.609298, 'baseVolume': 1243.0, 'resolution': 1.0}"
2024-09-27T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441880000.0, 'fillOpen': 157.2103, 'fillClose': 157.1427, 'fillHigh': 157.3487, 'fillLow': 157.1427, 'oracleOpen': 157.030667, 'oracleClose': 157.172901, 'oracleHigh': 157.172901, 'oracleLow': 157.030667, 'quoteVolume': 707.480628, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-09-27T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727441940000.0, 'fillOpen': 157.1427, 'fillClose': 157.312117, 'fillHigh': 157.340964, 'fillLow': 157.1427, 'oracleOpen': 157.172901, 'oracleClose': 157.243209, 'oracleHigh': 157.272058, 'oracleLow': 157.172901, 'quoteVolume': 755.181833, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-09-27T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727442000000.0, 'fillOpen': 157.312117, 'fillClose': 157.2061, 'fillHigh': 157.35, 'fillLow': 157.155487, 'oracleOpen': 157.243209, 'oracleClose': 157.211987, 'oracleHigh': 157.243209, 'oracleLow': 157.211987, 'quoteVolume': 2264.53331, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-09-27T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727442060000.0, 'fillOpen': 157.2061, 'fillClose': 157.2209, 'fillHigh': 157.2209, 'fillLow': 157.1034, 'oracleOpen': 157.211987, 'oracleClose': 157.255004, 'oracleHigh': 157.255004, 'oracleLow': 157.05712, 'quoteVolume': 377.238413, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-09-27T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727442120000.0, 'fillOpen': 157.2209, 'fillClose': 157.1095, 'fillHigh': 157.3333, 'fillLow': 157.046432, 'oracleOpen': 157.255004, 'oracleClose': 157.075621, 'oracleHigh': 157.255004, 'oracleLow': 157.075621, 'quoteVolume': 2766.635817, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-09-27T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727442180000.0, 'fillOpen': 157.1095, 'fillClose': 157.067, 'fillHigh': 157.1095, 'fillLow': 156.998, 'oracleOpen': 157.075621, 'oracleClose': 157.068201, 'oracleHigh': 157.083633, 'oracleLow': 156.964819, 'quoteVolume': 675.36582, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-09-27T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727442240000.0, 'fillOpen': 157.067, 'fillClose': 157.16255, 'fillHigh': 157.16255, 'fillLow': 156.9392, 'oracleOpen': 157.068201, 'oracleClose': 157.094356, 'oracleHigh': 157.094356, 'oracleLow': 156.937553, 'quoteVolume': 34284.693444, 'baseVolume': 218.3, 'resolution': 1.0}"
