timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-13T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233600000.0, 'fillOpen': 132.1395, 'fillClose': 132.0732, 'fillHigh': 132.1395, 'fillLow': 132.0706, 'oracleOpen': 132.07, 'oracleClose': 132.023806, 'oracleHigh': 132.07, 'oracleLow': 132.023806, 'quoteVolume': 4001.73944, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-09-13T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233660000.0, 'fillOpen': 132.0732, 'fillClose': 132.16442, 'fillHigh': 132.16442, 'fillLow': 132.0732, 'oracleOpen': 132.023806, 'oracleClose': 132.114995, 'oracleHigh': 132.139962, 'oracleLow': 132.023806, 'quoteVolume': 647.294042, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-09-13T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233720000.0, 'fillOpen': 132.16442, 'fillClose': 132.0986, 'fillHigh': 132.16442, 'fillLow': 132.0649, 'oracleOpen': 132.114995, 'oracleClose': 132.003475, 'oracleHigh': 132.114995, 'oracleLow': 132.003475, 'quoteVolume': 990.717172, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-09-13T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233780000.0, 'fillOpen': 132.0986, 'fillClose': 132.0153, 'fillHigh': 132.0986, 'fillLow': 132.0, 'oracleOpen': 132.003475, 'oracleClose': 131.98575, 'oracleHigh': 132.00355, 'oracleLow': 131.98575, 'quoteVolume': 10177.92063, 'baseVolume': 77.1, 'resolution': 1.0}"
2024-09-13T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233840000.0, 'fillOpen': 132.0153, 'fillClose': 132.0273, 'fillHigh': 132.10979, 'fillLow': 132.0153, 'oracleOpen': 131.98575, 'oracleClose': 132.060382, 'oracleHigh': 132.060382, 'oracleLow': 131.98575, 'quoteVolume': 409.292879, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-13T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233960000.0, 'fillOpen': 132.0273, 'fillClose': 132.05209, 'fillHigh': 132.05209, 'fillLow': 132.0273, 'oracleOpen': 132.060382, 'oracleClose': 132.002705, 'oracleHigh': 132.060382, 'oracleLow': 132.002705, 'quoteVolume': 13.205209, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234020000.0, 'fillOpen': 132.05209, 'fillClose': 132.0832, 'fillHigh': 132.0832, 'fillLow': 131.9562, 'oracleOpen': 132.002705, 'oracleClose': 132.10501, 'oracleHigh': 132.10501, 'oracleLow': 132.002705, 'quoteVolume': 6602.751566, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-09-13T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234080000.0, 'fillOpen': 132.0832, 'fillClose': 132.1424, 'fillHigh': 132.1424, 'fillLow': 132.0832, 'oracleOpen': 132.10501, 'oracleClose': 132.160916, 'oracleHigh': 132.160916, 'oracleLow': 132.10501, 'quoteVolume': 13.21424, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234200000.0, 'fillOpen': 132.1424, 'fillClose': 131.8895, 'fillHigh': 132.1424, 'fillLow': 131.8895, 'oracleOpen': 132.160916, 'oracleClose': 131.921822, 'oracleHigh': 132.160916, 'oracleLow': 131.921822, 'quoteVolume': 5012.49457, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-09-13T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234260000.0, 'fillOpen': 131.8895, 'fillClose': 131.9617, 'fillHigh': 132.024, 'fillLow': 131.8895, 'oracleOpen': 131.921822, 'oracleClose': 132.026, 'oracleHigh': 132.026, 'oracleLow': 131.921822, 'quoteVolume': 8645.21083, 'baseVolume': 65.5, 'resolution': 1.0}"
2024-09-13T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234320000.0, 'fillOpen': 131.9617, 'fillClose': 132.0202, 'fillHigh': 132.0202, 'fillLow': 131.9617, 'oracleOpen': 132.026, 'oracleClose': 131.880127, 'oracleHigh': 132.026, 'oracleLow': 131.880127, 'quoteVolume': 5003.56558, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-09-13T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234380000.0, 'fillOpen': 132.0202, 'fillClose': 132.0129, 'fillHigh': 132.3333, 'fillLow': 132.0129, 'oracleOpen': 131.880127, 'oracleClose': 132.066324, 'oracleHigh': 132.310373, 'oracleLow': 131.880127, 'quoteVolume': 20612.84059, 'baseVolume': 156.0, 'resolution': 1.0}"
2024-09-13T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234440000.0, 'fillOpen': 132.0129, 'fillClose': 132.0975, 'fillHigh': 132.0975, 'fillLow': 131.9915, 'oracleOpen': 132.066324, 'oracleClose': 132.037775, 'oracleHigh': 132.066324, 'oracleLow': 132.037775, 'quoteVolume': 6233.66206, 'baseVolume': 47.2, 'resolution': 1.0}"
2024-09-13T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234500000.0, 'fillOpen': 132.0975, 'fillClose': 132.23445, 'fillHigh': 132.344, 'fillLow': 132.0975, 'oracleOpen': 132.037775, 'oracleClose': 132.185, 'oracleHigh': 132.228054, 'oracleLow': 132.037775, 'quoteVolume': 4168.699075, 'baseVolume': 31.5, 'resolution': 1.0}"
2024-09-13T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234620000.0, 'fillOpen': 132.23445, 'fillClose': 132.437024, 'fillHigh': 132.437024, 'fillLow': 132.2116, 'oracleOpen': 132.185, 'oracleClose': 132.38237, 'oracleHigh': 132.38237, 'oracleLow': 132.185, 'quoteVolume': 165352.746251, 'baseVolume': 1250.0, 'resolution': 1.0}"
2024-09-13T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234680000.0, 'fillOpen': 132.437024, 'fillClose': 132.2428, 'fillHigh': 132.447, 'fillLow': 132.2428, 'oracleOpen': 132.38237, 'oracleClose': 132.266175, 'oracleHigh': 132.400631, 'oracleLow': 132.266175, 'quoteVolume': 11312.67608, 'baseVolume': 85.5, 'resolution': 1.0}"
2024-09-13T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234740000.0, 'fillOpen': 132.2428, 'fillClose': 132.4929, 'fillHigh': 132.4929, 'fillLow': 132.2428, 'oracleOpen': 132.266175, 'oracleClose': 132.310369, 'oracleHigh': 132.310369, 'oracleLow': 132.266175, 'quoteVolume': 155226.04893, 'baseVolume': 1171.9, 'resolution': 1.0}"
2024-09-13T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234800000.0, 'fillOpen': 132.4929, 'fillClose': 132.4336, 'fillHigh': 132.4929, 'fillLow': 132.4336, 'oracleOpen': 132.310369, 'oracleClose': 132.301, 'oracleHigh': 132.310369, 'oracleLow': 132.301, 'quoteVolume': 397.3008, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-13T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234860000.0, 'fillOpen': 132.4336, 'fillClose': 132.3281, 'fillHigh': 132.4336, 'fillLow': 132.2681, 'oracleOpen': 132.301, 'oracleClose': 132.224998, 'oracleHigh': 132.405009, 'oracleLow': 132.224998, 'quoteVolume': 19543.86643, 'baseVolume': 147.7, 'resolution': 1.0}"
2024-09-13T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726234980000.0, 'fillOpen': 132.3281, 'fillClose': 132.3544, 'fillHigh': 132.3544, 'fillLow': 132.3281, 'oracleOpen': 132.224998, 'oracleClose': 132.30037, 'oracleHigh': 132.30037, 'oracleLow': 132.224998, 'quoteVolume': 3705.9232, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-09-13T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235040000.0, 'fillOpen': 132.3544, 'fillClose': 132.615, 'fillHigh': 132.615, 'fillLow': 132.3544, 'oracleOpen': 132.30037, 'oracleClose': 132.610957, 'oracleHigh': 132.610957, 'oracleLow': 132.30037, 'quoteVolume': 6458.3505, 'baseVolume': 48.7, 'resolution': 1.0}"
2024-09-13T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235100000.0, 'fillOpen': 132.615, 'fillClose': 132.6867, 'fillHigh': 132.8301, 'fillLow': 132.615, 'oracleOpen': 132.610957, 'oracleClose': 132.634995, 'oracleHigh': 132.70639, 'oracleLow': 132.610957, 'quoteVolume': 53472.771627, 'baseVolume': 402.9, 'resolution': 1.0}"
2024-09-13T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235160000.0, 'fillOpen': 132.6867, 'fillClose': 132.8107, 'fillHigh': 132.8107, 'fillLow': 132.64785, 'oracleOpen': 132.634995, 'oracleClose': 132.677288, 'oracleHigh': 132.677288, 'oracleLow': 132.594262, 'quoteVolume': 5019.461675, 'baseVolume': 37.8, 'resolution': 1.0}"
2024-09-13T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235220000.0, 'fillOpen': 132.8107, 'fillClose': 132.7195, 'fillHigh': 132.8107, 'fillLow': 132.7195, 'oracleOpen': 132.677288, 'oracleClose': 132.7023, 'oracleHigh': 132.7023, 'oracleLow': 132.676482, 'quoteVolume': 2495.12766, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-09-13T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235280000.0, 'fillOpen': 132.7195, 'fillClose': 132.72836, 'fillHigh': 132.739, 'fillLow': 132.6422, 'oracleOpen': 132.7023, 'oracleClose': 132.675011, 'oracleHigh': 132.737704, 'oracleLow': 132.64, 'quoteVolume': 2692.775496, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-09-13T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235340000.0, 'fillOpen': 132.72836, 'fillClose': 132.68949, 'fillHigh': 132.72836, 'fillLow': 132.68949, 'oracleOpen': 132.675011, 'oracleClose': 132.636158, 'oracleHigh': 132.675011, 'oracleLow': 132.636158, 'quoteVolume': 13.268949, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235400000.0, 'fillOpen': 132.68949, 'fillClose': 132.56146, 'fillHigh': 132.68949, 'fillLow': 132.56146, 'oracleOpen': 132.636158, 'oracleClose': 132.50818, 'oracleHigh': 132.636158, 'oracleLow': 132.50818, 'quoteVolume': 13.256146, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235460000.0, 'fillOpen': 132.56146, 'fillClose': 132.4466, 'fillHigh': 132.56146, 'fillLow': 132.3631, 'oracleOpen': 132.50818, 'oracleClose': 132.393503, 'oracleHigh': 132.50818, 'oracleLow': 132.38349, 'quoteVolume': 14655.98116, 'baseVolume': 110.7, 'resolution': 1.0}"
2024-09-13T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235520000.0, 'fillOpen': 132.4466, 'fillClose': 132.5578, 'fillHigh': 132.6911, 'fillLow': 132.4466, 'oracleOpen': 132.393503, 'oracleClose': 132.505011, 'oracleHigh': 132.544987, 'oracleLow': 132.393503, 'quoteVolume': 79347.437181, 'baseVolume': 598.4, 'resolution': 1.0}"
2024-09-13T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235580000.0, 'fillOpen': 132.5578, 'fillClose': 132.57602, 'fillHigh': 132.57602, 'fillLow': 132.55, 'oracleOpen': 132.505011, 'oracleClose': 132.523261, 'oracleHigh': 132.523261, 'oracleLow': 132.505011, 'quoteVolume': 13268.257602, 'baseVolume': 100.1, 'resolution': 1.0}"
2024-09-13T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235640000.0, 'fillOpen': 132.57602, 'fillClose': 132.60007, 'fillHigh': 132.65279, 'fillLow': 132.57602, 'oracleOpen': 132.523261, 'oracleClose': 132.547301, 'oracleHigh': 132.6, 'oracleLow': 132.523261, 'quoteVolume': 26.525286, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235700000.0, 'fillOpen': 132.60007, 'fillClose': 132.653, 'fillHigh': 132.653, 'fillLow': 132.60007, 'oracleOpen': 132.547301, 'oracleClose': 132.6129, 'oracleHigh': 132.6129, 'oracleLow': 132.547301, 'quoteVolume': 26.5306, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235760000.0, 'fillOpen': 132.653, 'fillClose': 132.6584, 'fillHigh': 132.6723, 'fillLow': 132.6351, 'oracleOpen': 132.6129, 'oracleClose': 132.634845, 'oracleHigh': 132.722864, 'oracleLow': 132.584987, 'quoteVolume': 72663.253099, 'baseVolume': 547.8, 'resolution': 1.0}"
2024-09-13T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235820000.0, 'fillOpen': 132.6584, 'fillClose': 132.6794, 'fillHigh': 132.6794, 'fillLow': 132.6438, 'oracleOpen': 132.634845, 'oracleClose': 132.600001, 'oracleHigh': 132.634845, 'oracleLow': 132.600001, 'quoteVolume': 2467.70672, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-09-13T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235880000.0, 'fillOpen': 132.6794, 'fillClose': 132.8608, 'fillHigh': 132.8608, 'fillLow': 132.6794, 'oracleOpen': 132.600001, 'oracleClose': 132.8114, 'oracleHigh': 132.8114, 'oracleLow': 132.600001, 'quoteVolume': 2696.437153, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-09-13T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726235940000.0, 'fillOpen': 132.8608, 'fillClose': 132.7737, 'fillHigh': 132.8608, 'fillLow': 132.7737, 'oracleOpen': 132.8114, 'oracleClose': 132.730457, 'oracleHigh': 132.8114, 'oracleLow': 132.730457, 'quoteVolume': 13.27737, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236000000.0, 'fillOpen': 132.7737, 'fillClose': 132.4953, 'fillHigh': 132.7737, 'fillLow': 132.4953, 'oracleOpen': 132.730457, 'oracleClose': 132.597144, 'oracleHigh': 132.770005, 'oracleLow': 132.597144, 'quoteVolume': 36733.59822, 'baseVolume': 276.9, 'resolution': 1.0}"
2024-09-13T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236060000.0, 'fillOpen': 132.4953, 'fillClose': 132.1607, 'fillHigh': 132.4953, 'fillLow': 132.1607, 'oracleOpen': 132.597144, 'oracleClose': 132.181409, 'oracleHigh': 132.597144, 'oracleLow': 132.181409, 'quoteVolume': 2762.45382, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-09-13T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236120000.0, 'fillOpen': 132.1607, 'fillClose': 132.11034, 'fillHigh': 132.22715, 'fillLow': 132.11034, 'oracleOpen': 132.181409, 'oracleClose': 132.056436, 'oracleHigh': 132.181409, 'oracleLow': 132.056436, 'quoteVolume': 256664.925271, 'baseVolume': 1941.6, 'resolution': 1.0}"
2024-09-13T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236180000.0, 'fillOpen': 132.11034, 'fillClose': 132.3755, 'fillHigh': 132.3755, 'fillLow': 132.1052, 'oracleOpen': 132.056436, 'oracleClose': 132.2633, 'oracleHigh': 132.34485, 'oracleLow': 132.051319, 'quoteVolume': 5200.077261, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-09-13T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236240000.0, 'fillOpen': 132.3755, 'fillClose': 132.40106, 'fillHigh': 132.40106, 'fillLow': 132.3, 'oracleOpen': 132.2633, 'oracleClose': 132.347312, 'oracleHigh': 132.347312, 'oracleLow': 132.2633, 'quoteVolume': 1375.930106, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-09-13T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236300000.0, 'fillOpen': 132.40106, 'fillClose': 132.7125, 'fillHigh': 132.7127, 'fillLow': 132.40106, 'oracleOpen': 132.347312, 'oracleClose': 132.65503, 'oracleHigh': 132.65864, 'oracleLow': 132.347312, 'quoteVolume': 3050.8672, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-09-13T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236360000.0, 'fillOpen': 132.7125, 'fillClose': 133.0518, 'fillHigh': 133.0518, 'fillLow': 132.7125, 'oracleOpen': 132.65503, 'oracleClose': 132.86963, 'oracleHigh': 132.86963, 'oracleLow': 132.65503, 'quoteVolume': 42373.524988, 'baseVolume': 318.5, 'resolution': 1.0}"
2024-09-13T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236420000.0, 'fillOpen': 133.0518, 'fillClose': 133.032463, 'fillHigh': 133.0934, 'fillLow': 132.9707, 'oracleOpen': 132.86963, 'oracleClose': 132.972337, 'oracleHigh': 133.016358, 'oracleLow': 132.86963, 'quoteVolume': 108808.661045, 'baseVolume': 818.2, 'resolution': 1.0}"
2024-09-13T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236480000.0, 'fillOpen': 133.032463, 'fillClose': 133.2061, 'fillHigh': 133.2247, 'fillLow': 133.02674, 'oracleOpen': 132.972337, 'oracleClose': 133.164723, 'oracleHigh': 133.164723, 'oracleLow': 132.966611, 'quoteVolume': 73315.534524, 'baseVolume': 550.7, 'resolution': 1.0}"
2024-09-13T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236540000.0, 'fillOpen': 133.2061, 'fillClose': 133.1432, 'fillHigh': 133.2959, 'fillLow': 133.1432, 'oracleOpen': 133.164723, 'oracleClose': 133.069495, 'oracleHigh': 133.181223, 'oracleLow': 133.069495, 'quoteVolume': 166305.368443, 'baseVolume': 1248.4, 'resolution': 1.0}"
2024-09-13T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236600000.0, 'fillOpen': 133.1432, 'fillClose': 133.170186, 'fillHigh': 133.216, 'fillLow': 133.0533, 'oracleOpen': 133.069495, 'oracleClose': 133.11, 'oracleHigh': 133.17929, 'oracleLow': 132.94065, 'quoteVolume': 7004.465566, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-09-13T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236660000.0, 'fillOpen': 133.170186, 'fillClose': 133.2004, 'fillHigh': 133.2658, 'fillLow': 133.14, 'oracleOpen': 133.11, 'oracleClose': 133.194994, 'oracleHigh': 133.194994, 'oracleLow': 133.03, 'quoteVolume': 42979.86742, 'baseVolume': 322.7, 'resolution': 1.0}"
2024-09-13T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236720000.0, 'fillOpen': 133.2004, 'fillClose': 133.208133, 'fillHigh': 133.3059, 'fillLow': 133.2004, 'oracleOpen': 133.194994, 'oracleClose': 133.148997, 'oracleHigh': 133.194994, 'oracleLow': 133.148997, 'quoteVolume': 6705.25744, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-09-13T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236780000.0, 'fillOpen': 133.208133, 'fillClose': 133.051375, 'fillHigh': 133.208133, 'fillLow': 133.051375, 'oracleOpen': 133.148997, 'oracleClose': 132.992307, 'oracleHigh': 133.148997, 'oracleLow': 132.992307, 'quoteVolume': 66.565085, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-13T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236840000.0, 'fillOpen': 133.051375, 'fillClose': 133.149373, 'fillHigh': 133.1957, 'fillLow': 133.051375, 'oracleOpen': 132.992307, 'oracleClose': 133.09, 'oracleHigh': 133.09, 'oracleLow': 132.992307, 'quoteVolume': 3635.460712, 'baseVolume': 27.3, 'resolution': 1.0}"
2024-09-13T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236900000.0, 'fillOpen': 133.149373, 'fillClose': 133.37, 'fillHigh': 133.37, 'fillLow': 133.149373, 'oracleOpen': 133.09, 'oracleClose': 133.339244, 'oracleHigh': 133.339244, 'oracleLow': 133.09, 'quoteVolume': 306684.70947, 'baseVolume': 2302.7, 'resolution': 1.0}"
2024-09-13T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726236960000.0, 'fillOpen': 133.37, 'fillClose': 133.576, 'fillHigh': 133.7765, 'fillLow': 133.37, 'oracleOpen': 133.339244, 'oracleClose': 133.329314, 'oracleHigh': 133.345, 'oracleLow': 133.311642, 'quoteVolume': 341453.893065, 'baseVolume': 2555.3, 'resolution': 1.0}"
2024-09-13T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726237020000.0, 'fillOpen': 133.576, 'fillClose': 133.4565, 'fillHigh': 133.576, 'fillLow': 133.4565, 'oracleOpen': 133.329314, 'oracleClose': 133.371074, 'oracleHigh': 133.430996, 'oracleLow': 133.329314, 'quoteVolume': 22910.197518, 'baseVolume': 171.6, 'resolution': 1.0}"
2024-09-13T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726237080000.0, 'fillOpen': 133.4565, 'fillClose': 133.5295, 'fillHigh': 133.5295, 'fillLow': 133.4149, 'oracleOpen': 133.371074, 'oracleClose': 133.348058, 'oracleHigh': 133.43, 'oracleLow': 133.348058, 'quoteVolume': 9800.4001, 'baseVolume': 73.4, 'resolution': 1.0}"
2024-09-13T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726237140000.0, 'fillOpen': 133.5295, 'fillClose': 133.4899, 'fillHigh': 133.5295, 'fillLow': 133.2288, 'oracleOpen': 133.348058, 'oracleClose': 133.314987, 'oracleHigh': 133.348058, 'oracleLow': 133.174332, 'quoteVolume': 17591.53486, 'baseVolume': 132.0, 'resolution': 1.0}"
2024-09-13T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726237200000.0, 'fillOpen': 133.4899, 'fillClose': 133.498, 'fillHigh': 133.498, 'fillLow': 133.4038, 'oracleOpen': 133.314987, 'oracleClose': 133.333, 'oracleHigh': 133.340095, 'oracleLow': 133.314987, 'quoteVolume': 1094.66476, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-09-13T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726237260000.0, 'fillOpen': 133.498, 'fillClose': 133.393415, 'fillHigh': 133.498, 'fillLow': 133.393415, 'oracleOpen': 133.333, 'oracleClose': 133.334999, 'oracleHigh': 133.334999, 'oracleLow': 133.294589, 'quoteVolume': 66.715843, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-13T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726237320000.0, 'fillOpen': 133.393415, 'fillClose': 133.5971, 'fillHigh': 133.5971, 'fillLow': 133.393415, 'oracleOpen': 133.334999, 'oracleClose': 133.474669, 'oracleHigh': 133.474669, 'oracleLow': 133.334999, 'quoteVolume': 8722.05113, 'baseVolume': 65.3, 'resolution': 1.0}"
2024-09-13T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726237380000.0, 'fillOpen': 133.5971, 'fillClose': 133.6087, 'fillHigh': 133.6356, 'fillLow': 133.5515, 'oracleOpen': 133.474669, 'oracleClose': 133.485825, 'oracleHigh': 133.520325, 'oracleLow': 133.42734, 'quoteVolume': 528248.24305, 'baseVolume': 3953.6, 'resolution': 1.0}"
2024-09-13T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726237440000.0, 'fillOpen': 133.6087, 'fillClose': 133.6529, 'fillHigh': 133.7792, 'fillLow': 133.6087, 'oracleOpen': 133.485825, 'oracleClose': 133.569995, 'oracleHigh': 133.581393, 'oracleLow': 133.485825, 'quoteVolume': 25411.35337, 'baseVolume': 190.0, 'resolution': 1.0}"
2024-09-13T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726237500000.0, 'fillOpen': 133.6529, 'fillClose': 133.6942, 'fillHigh': 133.7884, 'fillLow': 133.6529, 'oracleOpen': 133.569995, 'oracleClose': 133.57688, 'oracleHigh': 133.593789, 'oracleLow': 133.538145, 'quoteVolume': 79965.80067, 'baseVolume': 597.8, 'resolution': 1.0}"
2024-09-13T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726237560000.0, 'fillOpen': 133.6942, 'fillClose': 133.4721, 'fillHigh': 133.6942, 'fillLow': 133.4043, 'oracleOpen': 133.57688, 'oracleClose': 133.296504, 'oracleHigh': 133.57688, 'oracleLow': 133.296504, 'quoteVolume': 43597.66484, 'baseVolume': 326.4, 'resolution': 1.0}"
2024-09-13T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726237620000.0, 'fillOpen': 133.4721, 'fillClose': 133.3503, 'fillHigh': 133.4721, 'fillLow': 133.1811, 'oracleOpen': 133.296504, 'oracleClose': 133.151151, 'oracleHigh': 133.296504, 'oracleLow': 133.12006, 'quoteVolume': 63701.63538, 'baseVolume': 478.0, 'resolution': 1.0}"
