timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-25T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376160000.0, 'fillOpen': 192.5048, 'fillClose': 192.2722, 'fillHigh': 193.2548, 'fillLow': 192.1842, 'oracleOpen': 192.129153, 'oracleClose': 192.463272, 'oracleHigh': 192.869106, 'oracleLow': 192.129153, 'quoteVolume': 241872.725447, 'baseVolume': 1255.3, 'resolution': 1.0}"
2024-03-25T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376220000.0, 'fillOpen': 192.2722, 'fillClose': 193.1883, 'fillHigh': 193.66, 'fillLow': 191.9626, 'oracleOpen': 192.463272, 'oracleClose': 192.985001, 'oracleHigh': 193.08607, 'oracleLow': 192.463272, 'quoteVolume': 246971.590963, 'baseVolume': 1280.0, 'resolution': 1.0}"
2024-03-25T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376280000.0, 'fillOpen': 193.1883, 'fillClose': 193.1455, 'fillHigh': 193.66, 'fillLow': 192.6153, 'oracleOpen': 192.985001, 'oracleClose': 192.856418, 'oracleHigh': 193.081365, 'oracleLow': 192.841816, 'quoteVolume': 204898.505761, 'baseVolume': 1061.9, 'resolution': 1.0}"
2024-03-25T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376340000.0, 'fillOpen': 193.1455, 'fillClose': 193.5728, 'fillHigh': 193.66, 'fillLow': 192.7933, 'oracleOpen': 192.856418, 'oracleClose': 193.192979, 'oracleHigh': 193.300906, 'oracleLow': 192.856418, 'quoteVolume': 225658.9176, 'baseVolume': 1168.0, 'resolution': 1.0}"
2024-03-25T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376400000.0, 'fillOpen': 193.5728, 'fillClose': 193.5069, 'fillHigh': 193.6746, 'fillLow': 192.7978, 'oracleOpen': 193.192979, 'oracleClose': 193.24425, 'oracleHigh': 193.300906, 'oracleLow': 193.132043, 'quoteVolume': 90607.833877, 'baseVolume': 468.7, 'resolution': 1.0}"
2024-03-25T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376460000.0, 'fillOpen': 193.5069, 'fillClose': 193.8093, 'fillHigh': 193.9675, 'fillLow': 193.1646, 'oracleOpen': 193.24425, 'oracleClose': 193.7207, 'oracleHigh': 193.7207, 'oracleLow': 193.205585, 'quoteVolume': 313265.125354, 'baseVolume': 1619.3, 'resolution': 1.0}"
2024-03-25T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376520000.0, 'fillOpen': 193.8093, 'fillClose': 193.9177, 'fillHigh': 195.69, 'fillLow': 193.405, 'oracleOpen': 193.7207, 'oracleClose': 193.863828, 'oracleHigh': 193.863828, 'oracleLow': 193.642783, 'quoteVolume': 39737.75882, 'baseVolume': 204.9, 'resolution': 1.0}"
2024-03-25T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376580000.0, 'fillOpen': 193.9177, 'fillClose': 194.258102, 'fillHigh': 194.3767, 'fillLow': 193.6186, 'oracleOpen': 193.863828, 'oracleClose': 194.013978, 'oracleHigh': 194.013978, 'oracleLow': 193.822732, 'quoteVolume': 199544.695448, 'baseVolume': 1028.2, 'resolution': 1.0}"
2024-03-25T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376640000.0, 'fillOpen': 194.258102, 'fillClose': 194.0274, 'fillHigh': 195.69, 'fillLow': 193.771478, 'oracleOpen': 194.013978, 'oracleClose': 194.24603, 'oracleHigh': 194.428875, 'oracleLow': 194.013978, 'quoteVolume': 61666.385159, 'baseVolume': 317.5, 'resolution': 1.0}"
2024-03-25T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376700000.0, 'fillOpen': 194.0274, 'fillClose': 193.9518, 'fillHigh': 194.5628, 'fillLow': 193.9102, 'oracleOpen': 194.24603, 'oracleClose': 194.0475, 'oracleHigh': 194.24603, 'oracleLow': 194.0475, 'quoteVolume': 231523.587904, 'baseVolume': 1191.8, 'resolution': 1.0}"
2024-03-25T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376760000.0, 'fillOpen': 193.9518, 'fillClose': 194.1292, 'fillHigh': 195.0, 'fillLow': 193.6444, 'oracleOpen': 194.0475, 'oracleClose': 193.88686, 'oracleHigh': 194.120695, 'oracleLow': 193.875157, 'quoteVolume': 886693.241051, 'baseVolume': 4570.9, 'resolution': 1.0}"
2024-03-25T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376820000.0, 'fillOpen': 194.1292, 'fillClose': 194.2564, 'fillHigh': 194.2893, 'fillLow': 193.824, 'oracleOpen': 193.88686, 'oracleClose': 193.99101, 'oracleHigh': 194.04919, 'oracleLow': 193.837111, 'quoteVolume': 41094.707204, 'baseVolume': 211.7, 'resolution': 1.0}"
2024-03-25T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376880000.0, 'fillOpen': 194.2564, 'fillClose': 194.218046, 'fillHigh': 194.294513, 'fillLow': 193.52256, 'oracleOpen': 193.99101, 'oracleClose': 193.975001, 'oracleHigh': 194.051356, 'oracleLow': 193.861242, 'quoteVolume': 203125.413734, 'baseVolume': 1046.2, 'resolution': 1.0}"
2024-03-25T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376940000.0, 'fillOpen': 194.218046, 'fillClose': 194.0164, 'fillHigh': 194.25, 'fillLow': 193.7488, 'oracleOpen': 193.975001, 'oracleClose': 193.870718, 'oracleHigh': 193.975001, 'oracleLow': 193.868679, 'quoteVolume': 299459.049556, 'baseVolume': 1541.9, 'resolution': 1.0}"
2024-03-25T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377000000.0, 'fillOpen': 194.0164, 'fillClose': 192.9136, 'fillHigh': 194.25, 'fillLow': 192.9134, 'oracleOpen': 193.870718, 'oracleClose': 193.070795, 'oracleHigh': 193.870718, 'oracleLow': 193.070795, 'quoteVolume': 1262812.10238, 'baseVolume': 6509.0, 'resolution': 1.0}"
2024-03-25T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377060000.0, 'fillOpen': 192.9136, 'fillClose': 192.3429, 'fillHigh': 193.2, 'fillLow': 191.9928, 'oracleOpen': 193.070795, 'oracleClose': 192.195, 'oracleHigh': 193.070795, 'oracleLow': 192.195, 'quoteVolume': 1391031.149789, 'baseVolume': 7233.3, 'resolution': 1.0}"
2024-03-25T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377120000.0, 'fillOpen': 192.3429, 'fillClose': 192.0498, 'fillHigh': 192.694, 'fillLow': 191.6165, 'oracleOpen': 192.195, 'oracleClose': 191.991805, 'oracleHigh': 192.419035, 'oracleLow': 191.912025, 'quoteVolume': 109182.457254, 'baseVolume': 568.4, 'resolution': 1.0}"
2024-03-25T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377180000.0, 'fillOpen': 192.0498, 'fillClose': 193.1767, 'fillHigh': 193.426594, 'fillLow': 191.605602, 'oracleOpen': 191.991805, 'oracleClose': 192.9668, 'oracleHigh': 193.185, 'oracleLow': 191.991805, 'quoteVolume': 854022.293299, 'baseVolume': 4434.1, 'resolution': 1.0}"
2024-03-25T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377240000.0, 'fillOpen': 193.1767, 'fillClose': 192.7531, 'fillHigh': 193.1767, 'fillLow': 192.074971, 'oracleOpen': 192.9668, 'oracleClose': 192.695846, 'oracleHigh': 193.047811, 'oracleLow': 192.405001, 'quoteVolume': 89214.291715, 'baseVolume': 462.8, 'resolution': 1.0}"
2024-03-25T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377300000.0, 'fillOpen': 192.7531, 'fillClose': 192.8595, 'fillHigh': 193.2408, 'fillLow': 192.3469, 'oracleOpen': 192.695846, 'oracleClose': 193.008333, 'oracleHigh': 193.008333, 'oracleLow': 192.650798, 'quoteVolume': 19018.124901, 'baseVolume': 98.6, 'resolution': 1.0}"
2024-03-25T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377360000.0, 'fillOpen': 192.8595, 'fillClose': 193.0297, 'fillHigh': 193.2496, 'fillLow': 192.243112, 'oracleOpen': 193.008333, 'oracleClose': 192.78865, 'oracleHigh': 193.008333, 'oracleLow': 192.527741, 'quoteVolume': 109100.07279, 'baseVolume': 566.2, 'resolution': 1.0}"
2024-03-25T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377420000.0, 'fillOpen': 193.0297, 'fillClose': 192.9573, 'fillHigh': 193.08607, 'fillLow': 192.4353, 'oracleOpen': 192.78865, 'oracleClose': 192.865696, 'oracleHigh': 192.865696, 'oracleLow': 192.635001, 'quoteVolume': 181292.076364, 'baseVolume': 940.9, 'resolution': 1.0}"
2024-03-25T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377480000.0, 'fillOpen': 192.9573, 'fillClose': 192.5118, 'fillHigh': 193.1068, 'fillLow': 191.950262, 'oracleOpen': 192.865696, 'oracleClose': 192.35525, 'oracleHigh': 192.865696, 'oracleLow': 192.245962, 'quoteVolume': 99183.130582, 'baseVolume': 515.6, 'resolution': 1.0}"
2024-03-25T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377540000.0, 'fillOpen': 192.5118, 'fillClose': 192.2369, 'fillHigh': 192.595788, 'fillLow': 191.7432, 'oracleOpen': 192.35525, 'oracleClose': 192.12199, 'oracleHigh': 192.35525, 'oracleLow': 191.999839, 'quoteVolume': 128252.192513, 'baseVolume': 667.2, 'resolution': 1.0}"
2024-03-25T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377600000.0, 'fillOpen': 192.2369, 'fillClose': 192.8237, 'fillHigh': 192.8541, 'fillLow': 191.8802, 'oracleOpen': 192.12199, 'oracleClose': 192.631476, 'oracleHigh': 192.631476, 'oracleLow': 192.117724, 'quoteVolume': 115133.198411, 'baseVolume': 598.5, 'resolution': 1.0}"
2024-03-25T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377660000.0, 'fillOpen': 192.8237, 'fillClose': 192.4592, 'fillHigh': 192.8688, 'fillLow': 192.0187, 'oracleOpen': 192.631476, 'oracleClose': 192.35323, 'oracleHigh': 192.657159, 'oracleLow': 192.24234, 'quoteVolume': 186441.990704, 'baseVolume': 968.9, 'resolution': 1.0}"
2024-03-25T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377720000.0, 'fillOpen': 192.4592, 'fillClose': 192.1145, 'fillHigh': 192.4592, 'fillLow': 191.77049, 'oracleOpen': 192.35323, 'oracleClose': 191.96177, 'oracleHigh': 192.354756, 'oracleLow': 191.96177, 'quoteVolume': 78668.579902, 'baseVolume': 409.5, 'resolution': 1.0}"
2024-03-25T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377780000.0, 'fillOpen': 192.1145, 'fillClose': 192.58084, 'fillHigh': 192.5904, 'fillLow': 191.522155, 'oracleOpen': 191.96177, 'oracleClose': 192.34033, 'oracleHigh': 192.349919, 'oracleLow': 191.779694, 'quoteVolume': 67473.198193, 'baseVolume': 351.3, 'resolution': 1.0}"
2024-03-25T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377840000.0, 'fillOpen': 192.58084, 'fillClose': 192.8926, 'fillHigh': 192.9514, 'fillLow': 192.091886, 'oracleOpen': 192.34033, 'oracleClose': 192.707457, 'oracleHigh': 192.726608, 'oracleLow': 192.34033, 'quoteVolume': 51579.100226, 'baseVolume': 267.8, 'resolution': 1.0}"
2024-03-25T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377900000.0, 'fillOpen': 192.8926, 'fillClose': 192.5819, 'fillHigh': 193.0112, 'fillLow': 192.3449, 'oracleOpen': 192.707457, 'oracleClose': 192.486246, 'oracleHigh': 192.770225, 'oracleLow': 192.486246, 'quoteVolume': 55205.327112, 'baseVolume': 286.5, 'resolution': 1.0}"
2024-03-25T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711377960000.0, 'fillOpen': 192.5819, 'fillClose': 192.9665, 'fillHigh': 193.2179, 'fillLow': 192.1967, 'oracleOpen': 192.486246, 'oracleClose': 192.72555, 'oracleHigh': 192.72555, 'oracleLow': 192.426629, 'quoteVolume': 37075.667351, 'baseVolume': 192.5, 'resolution': 1.0}"
2024-03-25T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378020000.0, 'fillOpen': 192.9665, 'fillClose': 192.6545, 'fillHigh': 192.9665, 'fillLow': 192.29732, 'oracleOpen': 192.72555, 'oracleClose': 192.519772, 'oracleHigh': 192.7435, 'oracleLow': 192.519772, 'quoteVolume': 17332.7147, 'baseVolume': 90.0, 'resolution': 1.0}"
2024-03-25T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378080000.0, 'fillOpen': 192.6545, 'fillClose': 192.0, 'fillHigh': 192.7315, 'fillLow': 191.7748, 'oracleOpen': 192.519772, 'oracleClose': 191.896672, 'oracleHigh': 192.519772, 'oracleLow': 191.847507, 'quoteVolume': 38157.593036, 'baseVolume': 198.7, 'resolution': 1.0}"
2024-03-25T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378140000.0, 'fillOpen': 192.0, 'fillClose': 192.5512, 'fillHigh': 192.57149, 'fillLow': 191.7306, 'oracleOpen': 191.896672, 'oracleClose': 192.378194, 'oracleHigh': 192.378194, 'oracleLow': 191.839411, 'quoteVolume': 69765.193337, 'baseVolume': 363.1, 'resolution': 1.0}"
2024-03-25T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378200000.0, 'fillOpen': 192.5512, 'fillClose': 192.5164, 'fillHigh': 192.998283, 'fillLow': 192.0, 'oracleOpen': 192.378194, 'oracleClose': 192.757093, 'oracleHigh': 192.785, 'oracleLow': 192.378194, 'quoteVolume': 47295.204403, 'baseVolume': 245.6, 'resolution': 1.0}"
2024-03-25T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378260000.0, 'fillOpen': 192.5164, 'fillClose': 192.6452, 'fillHigh': 193.10179, 'fillLow': 192.243, 'oracleOpen': 192.757093, 'oracleClose': 192.684743, 'oracleHigh': 192.860633, 'oracleLow': 192.54356, 'quoteVolume': 92018.796191, 'baseVolume': 477.4, 'resolution': 1.0}"
2024-03-25T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378320000.0, 'fillOpen': 192.6452, 'fillClose': 192.7501, 'fillHigh': 192.915482, 'fillLow': 192.361674, 'oracleOpen': 192.684743, 'oracleClose': 192.622455, 'oracleHigh': 192.70725, 'oracleLow': 192.60247, 'quoteVolume': 55423.695287, 'baseVolume': 287.5, 'resolution': 1.0}"
2024-03-25T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378380000.0, 'fillOpen': 192.7501, 'fillClose': 192.2625, 'fillHigh': 192.7846, 'fillLow': 192.22282, 'oracleOpen': 192.622455, 'oracleClose': 192.478413, 'oracleHigh': 192.622455, 'oracleLow': 192.399265, 'quoteVolume': 83964.545167, 'baseVolume': 436.2, 'resolution': 1.0}"
2024-03-25T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378440000.0, 'fillOpen': 192.2625, 'fillClose': 192.0103, 'fillHigh': 192.577, 'fillLow': 192.0103, 'oracleOpen': 192.478413, 'oracleClose': 192.062385, 'oracleHigh': 192.478413, 'oracleLow': 192.049945, 'quoteVolume': 34394.055695, 'baseVolume': 178.9, 'resolution': 1.0}"
2024-03-25T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378500000.0, 'fillOpen': 192.0103, 'fillClose': 192.4613, 'fillHigh': 192.59037, 'fillLow': 191.7061, 'oracleOpen': 192.062385, 'oracleClose': 192.34985, 'oracleHigh': 192.34985, 'oracleLow': 191.97065, 'quoteVolume': 34616.963311, 'baseVolume': 180.2, 'resolution': 1.0}"
2024-03-25T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378560000.0, 'fillOpen': 192.4613, 'fillClose': 192.0821, 'fillHigh': 192.511832, 'fillLow': 191.9768, 'oracleOpen': 192.34985, 'oracleClose': 192.054476, 'oracleHigh': 192.34985, 'oracleLow': 192.054476, 'quoteVolume': 34483.794347, 'baseVolume': 179.3, 'resolution': 1.0}"
2024-03-25T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378620000.0, 'fillOpen': 192.0821, 'fillClose': 192.2, 'fillHigh': 192.3839, 'fillLow': 191.81148, 'oracleOpen': 192.054476, 'oracleClose': 192.103933, 'oracleHigh': 192.228309, 'oracleLow': 192.051476, 'quoteVolume': 43145.584769, 'baseVolume': 224.5, 'resolution': 1.0}"
2024-03-25T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378680000.0, 'fillOpen': 192.2, 'fillClose': 192.0666, 'fillHigh': 192.467275, 'fillLow': 191.9558, 'oracleOpen': 192.103933, 'oracleClose': 192.23995, 'oracleHigh': 192.27621, 'oracleLow': 192.045001, 'quoteVolume': 35068.50964, 'baseVolume': 182.5, 'resolution': 1.0}"
2024-03-25T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378740000.0, 'fillOpen': 192.0666, 'fillClose': 192.3452, 'fillHigh': 192.492977, 'fillLow': 191.963026, 'oracleOpen': 192.23995, 'oracleClose': 192.105, 'oracleHigh': 192.252475, 'oracleLow': 192.073403, 'quoteVolume': 59664.03793, 'baseVolume': 310.5, 'resolution': 1.0}"
2024-03-25T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378800000.0, 'fillOpen': 192.3452, 'fillClose': 193.3495, 'fillHigh': 193.656, 'fillLow': 192.153876, 'oracleOpen': 192.105, 'oracleClose': 193.17317, 'oracleHigh': 193.22, 'oracleLow': 192.105, 'quoteVolume': 68086.158066, 'baseVolume': 352.9, 'resolution': 1.0}"
2024-03-25T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378860000.0, 'fillOpen': 193.3495, 'fillClose': 192.640332, 'fillHigh': 193.9527, 'fillLow': 192.6402, 'oracleOpen': 193.17317, 'oracleClose': 192.881392, 'oracleHigh': 193.383962, 'oracleLow': 192.838016, 'quoteVolume': 133574.250105, 'baseVolume': 691.0, 'resolution': 1.0}"
2024-03-25T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378920000.0, 'fillOpen': 192.640332, 'fillClose': 193.044, 'fillHigh': 193.2252, 'fillLow': 192.640332, 'oracleOpen': 192.881392, 'oracleClose': 192.899186, 'oracleHigh': 193.025404, 'oracleLow': 192.881392, 'quoteVolume': 87004.86597, 'baseVolume': 450.7, 'resolution': 1.0}"
2024-03-25T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711378980000.0, 'fillOpen': 193.044, 'fillClose': 192.872024, 'fillHigh': 193.4187, 'fillLow': 192.3, 'oracleOpen': 192.899186, 'oracleClose': 193.113361, 'oracleHigh': 193.170272, 'oracleLow': 192.88993, 'quoteVolume': 71823.26852, 'baseVolume': 371.9, 'resolution': 1.0}"
2024-03-25T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379040000.0, 'fillOpen': 192.872024, 'fillClose': 192.6897, 'fillHigh': 193.02192, 'fillLow': 192.246736, 'oracleOpen': 193.113361, 'oracleClose': 192.48735, 'oracleHigh': 193.113361, 'oracleLow': 192.477261, 'quoteVolume': 138059.008308, 'baseVolume': 716.0, 'resolution': 1.0}"
2024-03-25T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379100000.0, 'fillOpen': 192.6897, 'fillClose': 192.193, 'fillHigh': 192.753, 'fillLow': 192.073768, 'oracleOpen': 192.48735, 'oracleClose': 192.315, 'oracleHigh': 192.560462, 'oracleLow': 192.314222, 'quoteVolume': 66060.764262, 'baseVolume': 343.3, 'resolution': 1.0}"
2024-03-25T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379160000.0, 'fillOpen': 192.193, 'fillClose': 191.798, 'fillHigh': 192.4665, 'fillLow': 190.8265, 'oracleOpen': 192.315, 'oracleClose': 191.731718, 'oracleHigh': 192.315, 'oracleLow': 191.731718, 'quoteVolume': 108345.121889, 'baseVolume': 564.3, 'resolution': 1.0}"
2024-03-25T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379220000.0, 'fillOpen': 191.798, 'fillClose': 191.709, 'fillHigh': 192.0308, 'fillLow': 191.354781, 'oracleOpen': 191.731718, 'oracleClose': 191.712061, 'oracleHigh': 191.866657, 'oracleLow': 191.554258, 'quoteVolume': 276137.527081, 'baseVolume': 1439.3, 'resolution': 1.0}"
2024-03-25T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379280000.0, 'fillOpen': 191.709, 'fillClose': 191.6304, 'fillHigh': 192.256567, 'fillLow': 191.3582, 'oracleOpen': 191.712061, 'oracleClose': 191.590216, 'oracleHigh': 191.743979, 'oracleLow': 191.393491, 'quoteVolume': 58694.332522, 'baseVolume': 306.3, 'resolution': 1.0}"
2024-03-25T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379340000.0, 'fillOpen': 191.6304, 'fillClose': 191.4777, 'fillHigh': 191.9098, 'fillLow': 191.44805, 'oracleOpen': 191.590216, 'oracleClose': 191.684999, 'oracleHigh': 191.740702, 'oracleLow': 191.494444, 'quoteVolume': 502304.172995, 'baseVolume': 2620.1, 'resolution': 1.0}"
2024-03-25T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379400000.0, 'fillOpen': 191.4777, 'fillClose': 192.45279, 'fillHigh': 192.5, 'fillLow': 191.44462, 'oracleOpen': 191.684999, 'oracleClose': 192.21154, 'oracleHigh': 192.21154, 'oracleLow': 191.684166, 'quoteVolume': 41413.715735, 'baseVolume': 215.6, 'resolution': 1.0}"
2024-03-25T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379460000.0, 'fillOpen': 192.45279, 'fillClose': 192.6764, 'fillHigh': 192.6764, 'fillLow': 192.0666, 'oracleOpen': 192.21154, 'oracleClose': 192.294545, 'oracleHigh': 192.51065, 'oracleLow': 192.131571, 'quoteVolume': 75134.004095, 'baseVolume': 390.5, 'resolution': 1.0}"
2024-03-25T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379520000.0, 'fillOpen': 192.6764, 'fillClose': 192.627065, 'fillHigh': 192.6831, 'fillLow': 192.1482, 'oracleOpen': 192.294545, 'oracleClose': 192.386467, 'oracleHigh': 192.453345, 'oracleLow': 192.25492, 'quoteVolume': 35293.798787, 'baseVolume': 183.4, 'resolution': 1.0}"
2024-03-25T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379580000.0, 'fillOpen': 192.627065, 'fillClose': 191.7802, 'fillHigh': 192.627065, 'fillLow': 191.7649, 'oracleOpen': 192.386467, 'oracleClose': 191.992444, 'oracleHigh': 192.386467, 'oracleLow': 191.992444, 'quoteVolume': 102536.426473, 'baseVolume': 533.9, 'resolution': 1.0}"
2024-03-25T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379640000.0, 'fillOpen': 191.7802, 'fillClose': 191.8345, 'fillHigh': 192.2619, 'fillLow': 191.5927, 'oracleOpen': 191.992444, 'oracleClose': 191.849612, 'oracleHigh': 192.0, 'oracleLow': 191.7716, 'quoteVolume': 121002.068341, 'baseVolume': 630.7, 'resolution': 1.0}"
2024-03-25T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379700000.0, 'fillOpen': 191.8345, 'fillClose': 191.54738, 'fillHigh': 192.275154, 'fillLow': 191.54738, 'oracleOpen': 191.849612, 'oracleClose': 191.787053, 'oracleHigh': 192.034999, 'oracleLow': 191.787053, 'quoteVolume': 267219.204335, 'baseVolume': 1392.5, 'resolution': 1.0}"
2024-03-25T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379760000.0, 'fillOpen': 191.54738, 'fillClose': 191.6262, 'fillHigh': 191.9896, 'fillLow': 191.273636, 'oracleOpen': 191.787053, 'oracleClose': 191.590535, 'oracleHigh': 191.787053, 'oracleLow': 191.512967, 'quoteVolume': 149572.68791, 'baseVolume': 780.8, 'resolution': 1.0}"
2024-03-25T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379820000.0, 'fillOpen': 191.6262, 'fillClose': 191.4859, 'fillHigh': 191.88956, 'fillLow': 191.22142, 'oracleOpen': 191.590535, 'oracleClose': 191.485639, 'oracleHigh': 191.649916, 'oracleLow': 191.460677, 'quoteVolume': 36389.354627, 'baseVolume': 189.9, 'resolution': 1.0}"
2024-03-25T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379880000.0, 'fillOpen': 191.4859, 'fillClose': 192.1798, 'fillHigh': 192.2352, 'fillLow': 191.257021, 'oracleOpen': 191.485639, 'oracleClose': 192.040245, 'oracleHigh': 192.040245, 'oracleLow': 191.485639, 'quoteVolume': 381178.47868, 'baseVolume': 1988.2, 'resolution': 1.0}"
2024-03-25T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711379940000.0, 'fillOpen': 192.1798, 'fillClose': 192.5935, 'fillHigh': 192.5935, 'fillLow': 191.8533, 'oracleOpen': 192.040245, 'oracleClose': 192.362971, 'oracleHigh': 192.362971, 'oracleLow': 192.040245, 'quoteVolume': 578932.252826, 'baseVolume': 3009.1, 'resolution': 1.0}"
