timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-21T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031640000.0, 'fillOpen': 189.88, 'fillClose': 188.9895, 'fillHigh': 189.88, 'fillLow': 188.8398, 'oracleOpen': 189.450105, 'oracleClose': 188.906913, 'oracleHigh': 189.450105, 'oracleLow': 188.906913, 'quoteVolume': 67842.805386, 'baseVolume': 358.2, 'resolution': 1.0}"
2024-03-21T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031700000.0, 'fillOpen': 188.9895, 'fillClose': 188.9487, 'fillHigh': 190.0, 'fillLow': 188.59, 'oracleOpen': 188.906913, 'oracleClose': 188.779074, 'oracleHigh': 188.944924, 'oracleLow': 188.620789, 'quoteVolume': 188934.174185, 'baseVolume': 999.9, 'resolution': 1.0}"
2024-03-21T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031760000.0, 'fillOpen': 188.9487, 'fillClose': 189.4428, 'fillHigh': 189.5241, 'fillLow': 188.29836, 'oracleOpen': 188.779074, 'oracleClose': 188.823776, 'oracleHigh': 188.828953, 'oracleLow': 188.695, 'quoteVolume': 44039.047375, 'baseVolume': 233.0, 'resolution': 1.0}"
2024-03-21T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031820000.0, 'fillOpen': 189.4428, 'fillClose': 189.3232, 'fillHigh': 189.90477, 'fillLow': 188.351599, 'oracleOpen': 188.823776, 'oracleClose': 188.887828, 'oracleHigh': 189.175005, 'oracleLow': 188.819911, 'quoteVolume': 106258.768883, 'baseVolume': 561.3, 'resolution': 1.0}"
2024-03-21T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031880000.0, 'fillOpen': 189.3232, 'fillClose': 189.0013, 'fillHigh': 189.983648, 'fillLow': 188.24266, 'oracleOpen': 188.887828, 'oracleClose': 188.714163, 'oracleHigh': 188.953725, 'oracleLow': 188.66033, 'quoteVolume': 82432.444615, 'baseVolume': 436.0, 'resolution': 1.0}"
2024-03-21T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031940000.0, 'fillOpen': 189.0013, 'fillClose': 189.051, 'fillHigh': 189.4242, 'fillLow': 188.311188, 'oracleOpen': 188.714163, 'oracleClose': 188.748176, 'oracleHigh': 188.782875, 'oracleLow': 188.62903, 'quoteVolume': 37837.405471, 'baseVolume': 200.2, 'resolution': 1.0}"
2024-03-21T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032000000.0, 'fillOpen': 189.051, 'fillClose': 189.0, 'fillHigh': 189.4846, 'fillLow': 188.1733, 'oracleOpen': 188.748176, 'oracleClose': 188.559646, 'oracleHigh': 188.806564, 'oracleLow': 188.559646, 'quoteVolume': 42523.17047, 'baseVolume': 225.0, 'resolution': 1.0}"
2024-03-21T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032060000.0, 'fillOpen': 189.0, 'fillClose': 188.9281, 'fillHigh': 189.2133, 'fillLow': 188.08178, 'oracleOpen': 188.559646, 'oracleClose': 188.624352, 'oracleHigh': 188.624352, 'oracleLow': 188.5138, 'quoteVolume': 29568.140508, 'baseVolume': 156.6, 'resolution': 1.0}"
2024-03-21T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032120000.0, 'fillOpen': 188.9281, 'fillClose': 189.1032, 'fillHigh': 189.3517, 'fillLow': 188.6235, 'oracleOpen': 188.624352, 'oracleClose': 188.569222, 'oracleHigh': 188.94042, 'oracleLow': 188.569222, 'quoteVolume': 57049.77694, 'baseVolume': 301.9, 'resolution': 1.0}"
2024-03-21T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032180000.0, 'fillOpen': 189.1032, 'fillClose': 188.8836, 'fillHigh': 189.5844, 'fillLow': 188.3936, 'oracleOpen': 188.569222, 'oracleClose': 188.934816, 'oracleHigh': 188.93825, 'oracleLow': 188.569222, 'quoteVolume': 70701.99339, 'baseVolume': 374.0, 'resolution': 1.0}"
2024-03-21T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032240000.0, 'fillOpen': 188.8836, 'fillClose': 189.1335, 'fillHigh': 189.9698, 'fillLow': 188.7894, 'oracleOpen': 188.934816, 'oracleClose': 189.122543, 'oracleHigh': 189.27767, 'oracleLow': 188.934816, 'quoteVolume': 56683.084705, 'baseVolume': 299.2, 'resolution': 1.0}"
2024-03-21T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032300000.0, 'fillOpen': 189.1335, 'fillClose': 189.061, 'fillHigh': 189.592, 'fillLow': 188.34305, 'oracleOpen': 189.122543, 'oracleClose': 188.746147, 'oracleHigh': 189.19001, 'oracleLow': 188.746147, 'quoteVolume': 68078.09355, 'baseVolume': 359.8, 'resolution': 1.0}"
2024-03-21T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032360000.0, 'fillOpen': 189.061, 'fillClose': 188.1214, 'fillHigh': 189.11, 'fillLow': 187.6356, 'oracleOpen': 188.746147, 'oracleClose': 188.117744, 'oracleHigh': 188.746147, 'oracleLow': 188.080176, 'quoteVolume': 86529.620733, 'baseVolume': 458.4, 'resolution': 1.0}"
2024-03-21T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032420000.0, 'fillOpen': 188.1214, 'fillClose': 188.1981, 'fillHigh': 188.6, 'fillLow': 187.6833, 'oracleOpen': 188.117744, 'oracleClose': 187.776294, 'oracleHigh': 188.117744, 'oracleLow': 187.776294, 'quoteVolume': 64380.474374, 'baseVolume': 341.9, 'resolution': 1.0}"
2024-03-21T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032480000.0, 'fillOpen': 188.1981, 'fillClose': 188.4543, 'fillHigh': 188.6501, 'fillLow': 187.5721, 'oracleOpen': 187.776294, 'oracleClose': 187.99798, 'oracleHigh': 187.99798, 'oracleLow': 187.776294, 'quoteVolume': 66153.96752, 'baseVolume': 351.4, 'resolution': 1.0}"
2024-03-21T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032540000.0, 'fillOpen': 188.4543, 'fillClose': 188.0558, 'fillHigh': 188.7688, 'fillLow': 187.8433, 'oracleOpen': 187.99798, 'oracleClose': 187.640074, 'oracleHigh': 188.3275, 'oracleLow': 187.640074, 'quoteVolume': 93368.840506, 'baseVolume': 495.6, 'resolution': 1.0}"
2024-03-21T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032600000.0, 'fillOpen': 188.0558, 'fillClose': 188.03, 'fillHigh': 188.411, 'fillLow': 186.947987, 'oracleOpen': 187.640074, 'oracleClose': 187.340528, 'oracleHigh': 187.81763, 'oracleLow': 187.285, 'quoteVolume': 64458.527773, 'baseVolume': 343.0, 'resolution': 1.0}"
2024-03-21T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032660000.0, 'fillOpen': 188.03, 'fillClose': 187.8983, 'fillHigh': 188.16914, 'fillLow': 186.9442, 'oracleOpen': 187.340528, 'oracleClose': 187.299026, 'oracleHigh': 187.447483, 'oracleLow': 187.271914, 'quoteVolume': 100976.832522, 'baseVolume': 537.4, 'resolution': 1.0}"
2024-03-21T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032720000.0, 'fillOpen': 187.8983, 'fillClose': 187.8377, 'fillHigh': 188.4351, 'fillLow': 187.3182, 'oracleOpen': 187.299026, 'oracleClose': 187.664793, 'oracleHigh': 187.71645, 'oracleLow': 187.260787, 'quoteVolume': 72559.437368, 'baseVolume': 385.8, 'resolution': 1.0}"
2024-03-21T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032780000.0, 'fillOpen': 187.8377, 'fillClose': 188.2127, 'fillHigh': 188.60183, 'fillLow': 187.7173, 'oracleOpen': 187.664793, 'oracleClose': 187.663612, 'oracleHigh': 187.88125, 'oracleLow': 187.663612, 'quoteVolume': 59937.421189, 'baseVolume': 318.3, 'resolution': 1.0}"
2024-03-21T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032840000.0, 'fillOpen': 188.2127, 'fillClose': 188.9043, 'fillHigh': 188.9043, 'fillLow': 187.4588, 'oracleOpen': 187.663612, 'oracleClose': 188.186523, 'oracleHigh': 188.186523, 'oracleLow': 187.663612, 'quoteVolume': 37593.218728, 'baseVolume': 199.6, 'resolution': 1.0}"
2024-03-21T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032900000.0, 'fillOpen': 188.9043, 'fillClose': 188.6643, 'fillHigh': 189.21361, 'fillLow': 185.3903, 'oracleOpen': 188.186523, 'oracleClose': 188.318955, 'oracleHigh': 188.5, 'oracleLow': 188.169211, 'quoteVolume': 76927.891561, 'baseVolume': 407.7, 'resolution': 1.0}"
2024-03-21T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711032960000.0, 'fillOpen': 188.6643, 'fillClose': 188.0708, 'fillHigh': 188.8788, 'fillLow': 187.982, 'oracleOpen': 188.318955, 'oracleClose': 187.854151, 'oracleHigh': 188.335277, 'oracleLow': 187.790122, 'quoteVolume': 64964.05822, 'baseVolume': 344.7, 'resolution': 1.0}"
2024-03-21T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033020000.0, 'fillOpen': 188.0708, 'fillClose': 188.4297, 'fillHigh': 188.819406, 'fillLow': 187.6587, 'oracleOpen': 187.854151, 'oracleClose': 188.165547, 'oracleHigh': 188.18415, 'oracleLow': 187.813507, 'quoteVolume': 32454.14252, 'baseVolume': 172.3, 'resolution': 1.0}"
2024-03-21T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033080000.0, 'fillOpen': 188.4297, 'fillClose': 188.503, 'fillHigh': 194.8208, 'fillLow': 187.8412, 'oracleOpen': 188.165547, 'oracleClose': 188.00861, 'oracleHigh': 188.219106, 'oracleLow': 187.972285, 'quoteVolume': 136850.80447, 'baseVolume': 725.7, 'resolution': 1.0}"
2024-03-21T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033140000.0, 'fillOpen': 188.503, 'fillClose': 188.5102, 'fillHigh': 188.817, 'fillLow': 187.9661, 'oracleOpen': 188.00861, 'oracleClose': 187.980547, 'oracleHigh': 188.111178, 'oracleLow': 187.980547, 'quoteVolume': 60617.35858, 'baseVolume': 321.7, 'resolution': 1.0}"
2024-03-21T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033200000.0, 'fillOpen': 188.5102, 'fillClose': 188.3929, 'fillHigh': 188.5102, 'fillLow': 187.75027, 'oracleOpen': 187.980547, 'oracleClose': 188.162002, 'oracleHigh': 188.164125, 'oracleLow': 187.956841, 'quoteVolume': 132118.026401, 'baseVolume': 701.6, 'resolution': 1.0}"
2024-03-21T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033260000.0, 'fillOpen': 188.3929, 'fillClose': 188.1831, 'fillHigh': 188.794, 'fillLow': 187.7253, 'oracleOpen': 188.162002, 'oracleClose': 188.042875, 'oracleHigh': 188.162002, 'oracleLow': 187.959129, 'quoteVolume': 70330.482254, 'baseVolume': 373.5, 'resolution': 1.0}"
2024-03-21T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033320000.0, 'fillOpen': 188.1831, 'fillClose': 187.915, 'fillHigh': 188.5902, 'fillLow': 187.664, 'oracleOpen': 188.042875, 'oracleClose': 187.675812, 'oracleHigh': 188.042875, 'oracleLow': 187.625137, 'quoteVolume': 147893.576454, 'baseVolume': 786.1, 'resolution': 1.0}"
2024-03-21T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033380000.0, 'fillOpen': 187.915, 'fillClose': 187.1724, 'fillHigh': 188.21, 'fillLow': 187.1411, 'oracleOpen': 187.675812, 'oracleClose': 186.9864, 'oracleHigh': 187.723888, 'oracleLow': 186.9864, 'quoteVolume': 279347.083206, 'baseVolume': 1487.1, 'resolution': 1.0}"
2024-03-21T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033440000.0, 'fillOpen': 187.1724, 'fillClose': 186.4318, 'fillHigh': 187.623, 'fillLow': 186.4318, 'oracleOpen': 186.9864, 'oracleClose': 186.481122, 'oracleHigh': 187.0816, 'oracleLow': 186.481122, 'quoteVolume': 119093.530361, 'baseVolume': 636.5, 'resolution': 1.0}"
2024-03-21T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033500000.0, 'fillOpen': 186.4318, 'fillClose': 187.102, 'fillHigh': 187.3244, 'fillLow': 186.293732, 'oracleOpen': 186.481122, 'oracleClose': 186.475264, 'oracleHigh': 186.9369, 'oracleLow': 186.475264, 'quoteVolume': 60291.380834, 'baseVolume': 322.4, 'resolution': 1.0}"
2024-03-21T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033560000.0, 'fillOpen': 187.102, 'fillClose': 186.7794, 'fillHigh': 187.1659, 'fillLow': 185.9795, 'oracleOpen': 186.475264, 'oracleClose': 186.74173, 'oracleHigh': 186.74173, 'oracleLow': 186.125001, 'quoteVolume': 664847.405762, 'baseVolume': 3558.6, 'resolution': 1.0}"
2024-03-21T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033620000.0, 'fillOpen': 186.7794, 'fillClose': 187.2767, 'fillHigh': 187.593431, 'fillLow': 186.5637, 'oracleOpen': 186.74173, 'oracleClose': 186.851625, 'oracleHigh': 187.224361, 'oracleLow': 186.74173, 'quoteVolume': 95216.387691, 'baseVolume': 508.6, 'resolution': 1.0}"
2024-03-21T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033680000.0, 'fillOpen': 187.2767, 'fillClose': 186.821483, 'fillHigh': 187.303194, 'fillLow': 186.429291, 'oracleOpen': 186.851625, 'oracleClose': 186.371429, 'oracleHigh': 186.905005, 'oracleLow': 186.371429, 'quoteVolume': 100961.225747, 'baseVolume': 539.8, 'resolution': 1.0}"
2024-03-21T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033740000.0, 'fillOpen': 186.821483, 'fillClose': 186.7249, 'fillHigh': 187.075, 'fillLow': 186.0, 'oracleOpen': 186.371429, 'oracleClose': 186.215741, 'oracleHigh': 186.39637, 'oracleLow': 186.10846, 'quoteVolume': 743299.160554, 'baseVolume': 3977.6, 'resolution': 1.0}"
2024-03-21T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033800000.0, 'fillOpen': 186.7249, 'fillClose': 186.8, 'fillHigh': 187.0552, 'fillLow': 186.0647, 'oracleOpen': 186.215741, 'oracleClose': 186.086977, 'oracleHigh': 186.548279, 'oracleLow': 186.086977, 'quoteVolume': 58546.429867, 'baseVolume': 313.5, 'resolution': 1.0}"
2024-03-21T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033860000.0, 'fillOpen': 186.8, 'fillClose': 185.9718, 'fillHigh': 190.5324, 'fillLow': 183.7817, 'oracleOpen': 186.086977, 'oracleClose': 185.602062, 'oracleHigh': 186.136326, 'oracleLow': 185.602062, 'quoteVolume': 76548.578641, 'baseVolume': 410.9, 'resolution': 1.0}"
2024-03-21T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033920000.0, 'fillOpen': 185.9718, 'fillClose': 186.09811, 'fillHigh': 186.55, 'fillLow': 185.3586, 'oracleOpen': 185.602062, 'oracleClose': 185.578546, 'oracleHigh': 185.643329, 'oracleLow': 185.568468, 'quoteVolume': 157263.712216, 'baseVolume': 844.9, 'resolution': 1.0}"
2024-03-21T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711033980000.0, 'fillOpen': 186.09811, 'fillClose': 186.2, 'fillHigh': 186.2, 'fillLow': 185.3045, 'oracleOpen': 185.578546, 'oracleClose': 185.424956, 'oracleHigh': 185.578546, 'oracleLow': 185.339286, 'quoteVolume': 78814.280324, 'baseVolume': 423.8, 'resolution': 1.0}"
2024-03-21T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034040000.0, 'fillOpen': 186.2, 'fillClose': 186.0503, 'fillHigh': 186.214794, 'fillLow': 185.2995, 'oracleOpen': 185.424956, 'oracleClose': 185.679128, 'oracleHigh': 185.695632, 'oracleLow': 185.424956, 'quoteVolume': 95911.515687, 'baseVolume': 515.7, 'resolution': 1.0}"
2024-03-21T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034100000.0, 'fillOpen': 186.0503, 'fillClose': 184.91625, 'fillHigh': 186.200915, 'fillLow': 184.8649, 'oracleOpen': 185.679128, 'oracleClose': 185.147642, 'oracleHigh': 185.68131, 'oracleLow': 185.002938, 'quoteVolume': 203089.553294, 'baseVolume': 1092.9, 'resolution': 1.0}"
2024-03-21T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034160000.0, 'fillOpen': 184.91625, 'fillClose': 185.70653, 'fillHigh': 185.81718, 'fillLow': 184.91625, 'oracleOpen': 185.147642, 'oracleClose': 185.124822, 'oracleHigh': 185.25366, 'oracleLow': 185.010681, 'quoteVolume': 142759.307583, 'baseVolume': 768.8, 'resolution': 1.0}"
2024-03-21T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034220000.0, 'fillOpen': 185.70653, 'fillClose': 185.8, 'fillHigh': 185.85455, 'fillLow': 184.8938, 'oracleOpen': 185.124822, 'oracleClose': 185.271344, 'oracleHigh': 185.271344, 'oracleLow': 185.0898, 'quoteVolume': 47331.986634, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-03-21T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034280000.0, 'fillOpen': 185.8, 'fillClose': 185.8499, 'fillHigh': 185.8499, 'fillLow': 184.8325, 'oracleOpen': 185.271344, 'oracleClose': 185.245803, 'oracleHigh': 185.271344, 'oracleLow': 185.064125, 'quoteVolume': 69428.130499, 'baseVolume': 374.2, 'resolution': 1.0}"
2024-03-21T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034340000.0, 'fillOpen': 185.8499, 'fillClose': 185.2995, 'fillHigh': 185.9667, 'fillLow': 184.862216, 'oracleOpen': 185.245803, 'oracleClose': 185.024056, 'oracleHigh': 185.285333, 'oracleLow': 185.024056, 'quoteVolume': 781834.296964, 'baseVolume': 4208.6, 'resolution': 1.0}"
2024-03-21T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034400000.0, 'fillOpen': 185.2995, 'fillClose': 185.549, 'fillHigh': 185.7171, 'fillLow': 184.9968, 'oracleOpen': 185.024056, 'oracleClose': 185.086295, 'oracleHigh': 185.143819, 'oracleLow': 185.024056, 'quoteVolume': 174472.407948, 'baseVolume': 941.2, 'resolution': 1.0}"
2024-03-21T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034460000.0, 'fillOpen': 185.549, 'fillClose': 185.4276, 'fillHigh': 185.8796, 'fillLow': 184.9521, 'oracleOpen': 185.086295, 'oracleClose': 185.590465, 'oracleHigh': 185.590465, 'oracleLow': 185.025001, 'quoteVolume': 272993.0032, 'baseVolume': 1472.3, 'resolution': 1.0}"
2024-03-21T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034520000.0, 'fillOpen': 185.4276, 'fillClose': 185.01353, 'fillHigh': 186.3295, 'fillLow': 185.0134, 'oracleOpen': 185.590465, 'oracleClose': 185.245039, 'oracleHigh': 185.817272, 'oracleLow': 185.223794, 'quoteVolume': 338002.668505, 'baseVolume': 1819.0, 'resolution': 1.0}"
2024-03-21T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034580000.0, 'fillOpen': 185.01353, 'fillClose': 185.2493, 'fillHigh': 185.612, 'fillLow': 184.6794, 'oracleOpen': 185.245039, 'oracleClose': 184.878525, 'oracleHigh': 185.33947, 'oracleLow': 184.878525, 'quoteVolume': 136877.35831, 'baseVolume': 739.2, 'resolution': 1.0}"
2024-03-21T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034640000.0, 'fillOpen': 185.2493, 'fillClose': 185.9128, 'fillHigh': 186.085513, 'fillLow': 184.6474, 'oracleOpen': 184.878525, 'oracleClose': 185.747606, 'oracleHigh': 185.810354, 'oracleLow': 184.878525, 'quoteVolume': 1484765.397385, 'baseVolume': 8011.9, 'resolution': 1.0}"
2024-03-21T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034700000.0, 'fillOpen': 185.9128, 'fillClose': 185.4863, 'fillHigh': 186.3948, 'fillLow': 185.3784, 'oracleOpen': 185.747606, 'oracleClose': 185.57423, 'oracleHigh': 186.080979, 'oracleLow': 185.565597, 'quoteVolume': 100869.635476, 'baseVolume': 542.6, 'resolution': 1.0}"
2024-03-21T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034760000.0, 'fillOpen': 185.4863, 'fillClose': 185.29376, 'fillHigh': 185.8395, 'fillLow': 185.2008, 'oracleOpen': 185.57423, 'oracleClose': 185.525615, 'oracleHigh': 185.578619, 'oracleLow': 185.317639, 'quoteVolume': 107280.47256, 'baseVolume': 578.3, 'resolution': 1.0}"
2024-03-21T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034820000.0, 'fillOpen': 185.29376, 'fillClose': 185.679, 'fillHigh': 185.9622, 'fillLow': 185.136, 'oracleOpen': 185.525615, 'oracleClose': 185.549125, 'oracleHigh': 185.70368, 'oracleLow': 185.525149, 'quoteVolume': 112785.225631, 'baseVolume': 607.7, 'resolution': 1.0}"
2024-03-21T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034880000.0, 'fillOpen': 185.679, 'fillClose': 185.5375, 'fillHigh': 185.810259, 'fillLow': 185.0615, 'oracleOpen': 185.549125, 'oracleClose': 185.259306, 'oracleHigh': 185.549125, 'oracleLow': 185.195005, 'quoteVolume': 84185.115475, 'baseVolume': 454.0, 'resolution': 1.0}"
2024-03-21T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711034940000.0, 'fillOpen': 185.5375, 'fillClose': 185.4651, 'fillHigh': 185.5783, 'fillLow': 184.870677, 'oracleOpen': 185.259306, 'oracleClose': 185.159875, 'oracleHigh': 185.259306, 'oracleLow': 185.08032, 'quoteVolume': 61954.207913, 'baseVolume': 334.4, 'resolution': 1.0}"
2024-03-21T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711035000000.0, 'fillOpen': 185.4651, 'fillClose': 185.8442, 'fillHigh': 185.844547, 'fillLow': 184.8345, 'oracleOpen': 185.159875, 'oracleClose': 185.540619, 'oracleHigh': 185.540619, 'oracleLow': 185.006688, 'quoteVolume': 73891.456642, 'baseVolume': 398.7, 'resolution': 1.0}"
2024-03-21T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711035060000.0, 'fillOpen': 185.8442, 'fillClose': 184.784, 'fillHigh': 185.8442, 'fillLow': 184.733705, 'oracleOpen': 185.540619, 'oracleClose': 185.015287, 'oracleHigh': 185.540619, 'oracleLow': 184.965, 'quoteVolume': 175000.765606, 'baseVolume': 943.8, 'resolution': 1.0}"
2024-03-21T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711035120000.0, 'fillOpen': 184.784, 'fillClose': 185.1064, 'fillHigh': 185.594, 'fillLow': 184.784, 'oracleOpen': 185.015287, 'oracleClose': 185.121538, 'oracleHigh': 185.141948, 'oracleLow': 184.988023, 'quoteVolume': 76642.666407, 'baseVolume': 413.8, 'resolution': 1.0}"
2024-03-21T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711035180000.0, 'fillOpen': 185.1064, 'fillClose': 184.638151, 'fillHigh': 185.4191, 'fillLow': 183.5583, 'oracleOpen': 185.121538, 'oracleClose': 184.083619, 'oracleHigh': 185.121538, 'oracleLow': 184.083619, 'quoteVolume': 190282.566344, 'baseVolume': 1029.2, 'resolution': 1.0}"
2024-03-21T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711035240000.0, 'fillOpen': 184.638151, 'fillClose': 184.6095, 'fillHigh': 185.12, 'fillLow': 183.8436, 'oracleOpen': 184.083619, 'oracleClose': 184.454525, 'oracleHigh': 184.575674, 'oracleLow': 184.065, 'quoteVolume': 219806.31323, 'baseVolume': 1191.7, 'resolution': 1.0}"
2024-03-21T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711035300000.0, 'fillOpen': 184.6095, 'fillClose': 184.1595, 'fillHigh': 184.793615, 'fillLow': 184.1595, 'oracleOpen': 184.454525, 'oracleClose': 184.354166, 'oracleHigh': 184.524231, 'oracleLow': 184.354166, 'quoteVolume': 77025.659474, 'baseVolume': 417.3, 'resolution': 1.0}"
2024-03-21T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711035360000.0, 'fillOpen': 184.1595, 'fillClose': 184.4908, 'fillHigh': 184.8809, 'fillLow': 184.15047, 'oracleOpen': 184.354166, 'oracleClose': 184.3331, 'oracleHigh': 184.652158, 'oracleLow': 184.3331, 'quoteVolume': 359885.04074, 'baseVolume': 1949.9, 'resolution': 1.0}"
2024-03-21T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711035420000.0, 'fillOpen': 184.4908, 'fillClose': 184.29434, 'fillHigh': 184.7041, 'fillLow': 183.7192, 'oracleOpen': 184.3331, 'oracleClose': 184.010029, 'oracleHigh': 184.48001, 'oracleLow': 183.961522, 'quoteVolume': 575780.911941, 'baseVolume': 3121.0, 'resolution': 1.0}"
