timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-11T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161160000.0, 'fillOpen': 150.3635, 'fillClose': 150.3849, 'fillHigh': 150.5075, 'fillLow': 150.1928, 'oracleOpen': 149.769132, 'oracleClose': 149.80005, 'oracleHigh': 149.827894, 'oracleLow': 149.709788, 'quoteVolume': 7353.825349, 'baseVolume': 48.9, 'resolution': 1.0}"
2024-03-11T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161220000.0, 'fillOpen': 150.3849, 'fillClose': 150.3021, 'fillHigh': 150.3967, 'fillLow': 150.0672, 'oracleOpen': 149.80005, 'oracleClose': 149.650337, 'oracleHigh': 149.80005, 'oracleLow': 149.597479, 'quoteVolume': 19530.75383, 'baseVolume': 129.9, 'resolution': 1.0}"
2024-03-11T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161280000.0, 'fillOpen': 150.3021, 'fillClose': 150.00324, 'fillHigh': 150.3021, 'fillLow': 149.6043, 'oracleOpen': 149.650337, 'oracleClose': 149.225, 'oracleHigh': 149.650337, 'oracleLow': 149.225, 'quoteVolume': 148567.017134, 'baseVolume': 990.1, 'resolution': 1.0}"
2024-03-11T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161340000.0, 'fillOpen': 150.00324, 'fillClose': 149.879, 'fillHigh': 150.00324, 'fillLow': 149.6238, 'oracleOpen': 149.225, 'oracleClose': 149.15423, 'oracleHigh': 149.309953, 'oracleLow': 149.135, 'quoteVolume': 4166.199744, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-03-11T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161400000.0, 'fillOpen': 149.879, 'fillClose': 149.6581, 'fillHigh': 149.934433, 'fillLow': 149.5731, 'oracleOpen': 149.15423, 'oracleClose': 149.052451, 'oracleHigh': 149.162929, 'oracleLow': 149.052451, 'quoteVolume': 190517.682799, 'baseVolume': 1271.7, 'resolution': 1.0}"
2024-03-11T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161460000.0, 'fillOpen': 149.6581, 'fillClose': 149.8545, 'fillHigh': 149.9933, 'fillLow': 149.57, 'oracleOpen': 149.052451, 'oracleClose': 149.249919, 'oracleHigh': 149.273283, 'oracleLow': 149.052451, 'quoteVolume': 10155.40377, 'baseVolume': 67.8, 'resolution': 1.0}"
2024-03-11T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161520000.0, 'fillOpen': 149.8545, 'fillClose': 149.8017, 'fillHigh': 149.9396, 'fillLow': 149.6292, 'oracleOpen': 149.249919, 'oracleClose': 149.1698, 'oracleHigh': 149.249919, 'oracleLow': 149.127026, 'quoteVolume': 22034.17062, 'baseVolume': 147.0, 'resolution': 1.0}"
2024-03-11T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161580000.0, 'fillOpen': 149.8017, 'fillClose': 150.1815, 'fillHigh': 150.3169, 'fillLow': 149.7528, 'oracleOpen': 149.1698, 'oracleClose': 149.351925, 'oracleHigh': 149.370119, 'oracleLow': 149.1698, 'quoteVolume': 173236.694997, 'baseVolume': 1154.7, 'resolution': 1.0}"
2024-03-11T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161640000.0, 'fillOpen': 150.1815, 'fillClose': 150.0116, 'fillHigh': 150.1815, 'fillLow': 149.786, 'oracleOpen': 149.351925, 'oracleClose': 149.351335, 'oracleHigh': 149.365, 'oracleLow': 149.296264, 'quoteVolume': 3751.119358, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-03-11T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161700000.0, 'fillOpen': 150.0116, 'fillClose': 150.0826, 'fillHigh': 150.1733, 'fillLow': 149.8167, 'oracleOpen': 149.351335, 'oracleClose': 149.428018, 'oracleHigh': 149.487632, 'oracleLow': 149.341249, 'quoteVolume': 14708.232146, 'baseVolume': 98.0, 'resolution': 1.0}"
2024-03-11T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161760000.0, 'fillOpen': 150.0826, 'fillClose': 150.0431, 'fillHigh': 150.1528, 'fillLow': 149.8521, 'oracleOpen': 149.428018, 'oracleClose': 149.385029, 'oracleHigh': 149.452794, 'oracleLow': 149.349932, 'quoteVolume': 22025.498761, 'baseVolume': 146.8, 'resolution': 1.0}"
2024-03-11T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161820000.0, 'fillOpen': 150.0431, 'fillClose': 149.949858, 'fillHigh': 150.171798, 'fillLow': 149.7751, 'oracleOpen': 149.385029, 'oracleClose': 149.173879, 'oracleHigh': 149.406324, 'oracleLow': 149.173879, 'quoteVolume': 508791.950147, 'baseVolume': 3394.0, 'resolution': 1.0}"
2024-03-11T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161880000.0, 'fillOpen': 149.949858, 'fillClose': 149.8693, 'fillHigh': 149.971, 'fillLow': 149.6196, 'oracleOpen': 149.173879, 'oracleClose': 149.1605, 'oracleHigh': 149.252535, 'oracleLow': 149.119522, 'quoteVolume': 202132.73521, 'baseVolume': 1348.2, 'resolution': 1.0}"
2024-03-11T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161940000.0, 'fillOpen': 149.8693, 'fillClose': 149.7176, 'fillHigh': 149.8693, 'fillLow': 149.4138, 'oracleOpen': 149.1605, 'oracleClose': 149.037607, 'oracleHigh': 149.1605, 'oracleLow': 148.935, 'quoteVolume': 14030.76418, 'baseVolume': 93.7, 'resolution': 1.0}"
2024-03-11T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162000000.0, 'fillOpen': 149.7176, 'fillClose': 149.701072, 'fillHigh': 149.878, 'fillLow': 149.546073, 'oracleOpen': 149.037607, 'oracleClose': 149.126515, 'oracleHigh': 149.211306, 'oracleLow': 149.037607, 'quoteVolume': 167888.444986, 'baseVolume': 1122.0, 'resolution': 1.0}"
2024-03-11T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162060000.0, 'fillOpen': 149.701072, 'fillClose': 149.5833, 'fillHigh': 149.7585, 'fillLow': 149.4007, 'oracleOpen': 149.126515, 'oracleClose': 148.776995, 'oracleHigh': 149.126515, 'oracleLow': 148.776995, 'quoteVolume': 766612.013802, 'baseVolume': 5125.3, 'resolution': 1.0}"
2024-03-11T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162120000.0, 'fillOpen': 149.5833, 'fillClose': 149.6244, 'fillHigh': 149.7154, 'fillLow': 149.2693, 'oracleOpen': 148.776995, 'oracleClose': 148.877044, 'oracleHigh': 148.905953, 'oracleLow': 148.758623, 'quoteVolume': 21294.26273, 'baseVolume': 142.4, 'resolution': 1.0}"
2024-03-11T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162180000.0, 'fillOpen': 149.6244, 'fillClose': 149.603, 'fillHigh': 149.79974, 'fillLow': 149.4501, 'oracleOpen': 148.877044, 'oracleClose': 149.016574, 'oracleHigh': 149.016574, 'oracleLow': 148.877044, 'quoteVolume': 5926.022728, 'baseVolume': 39.6, 'resolution': 1.0}"
2024-03-11T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162240000.0, 'fillOpen': 149.603, 'fillClose': 149.7252, 'fillHigh': 149.8925, 'fillLow': 149.5509, 'oracleOpen': 149.016574, 'oracleClose': 148.9964, 'oracleHigh': 149.094515, 'oracleLow': 148.988703, 'quoteVolume': 10826.07204, 'baseVolume': 72.3, 'resolution': 1.0}"
2024-03-11T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162300000.0, 'fillOpen': 149.7252, 'fillClose': 149.3707, 'fillHigh': 149.7252, 'fillLow': 149.3456, 'oracleOpen': 148.9964, 'oracleClose': 148.814869, 'oracleHigh': 148.9964, 'oracleLow': 148.814869, 'quoteVolume': 51007.480855, 'baseVolume': 340.9, 'resolution': 1.0}"
2024-03-11T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162360000.0, 'fillOpen': 149.3707, 'fillClose': 149.6006, 'fillHigh': 149.88503, 'fillLow': 149.3022, 'oracleOpen': 148.814869, 'oracleClose': 148.978871, 'oracleHigh': 149.1035, 'oracleLow': 148.742499, 'quoteVolume': 35232.947943, 'baseVolume': 235.5, 'resolution': 1.0}"
2024-03-11T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162420000.0, 'fillOpen': 149.6006, 'fillClose': 149.7087, 'fillHigh': 149.7543, 'fillLow': 149.4371, 'oracleOpen': 148.978871, 'oracleClose': 149.025275, 'oracleHigh': 149.025275, 'oracleLow': 148.9194, 'quoteVolume': 5195.34428, 'baseVolume': 34.7, 'resolution': 1.0}"
2024-03-11T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162480000.0, 'fillOpen': 149.7087, 'fillClose': 149.6674, 'fillHigh': 149.9872, 'fillLow': 149.5475, 'oracleOpen': 149.025275, 'oracleClose': 148.990068, 'oracleHigh': 149.086384, 'oracleLow': 148.980147, 'quoteVolume': 7694.16694, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-03-11T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162540000.0, 'fillOpen': 149.6674, 'fillClose': 149.5328, 'fillHigh': 149.8858, 'fillLow': 149.309, 'oracleOpen': 148.990068, 'oracleClose': 148.989368, 'oracleHigh': 149.044235, 'oracleLow': 148.96914, 'quoteVolume': 89571.130787, 'baseVolume': 597.9, 'resolution': 1.0}"
2024-03-11T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162600000.0, 'fillOpen': 149.5328, 'fillClose': 148.9861, 'fillHigh': 149.7843, 'fillLow': 148.9861, 'oracleOpen': 148.989368, 'oracleClose': 148.371767, 'oracleHigh': 148.989368, 'oracleLow': 148.371767, 'quoteVolume': 238713.97839, 'baseVolume': 1598.7, 'resolution': 1.0}"
2024-03-11T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162660000.0, 'fillOpen': 148.9861, 'fillClose': 149.223, 'fillHigh': 149.3899, 'fillLow': 148.9055, 'oracleOpen': 148.371767, 'oracleClose': 148.5254, 'oracleHigh': 148.57431, 'oracleLow': 148.339105, 'quoteVolume': 24858.71414, 'baseVolume': 166.6, 'resolution': 1.0}"
2024-03-11T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162720000.0, 'fillOpen': 149.223, 'fillClose': 149.2472, 'fillHigh': 149.4815, 'fillLow': 148.9755, 'oracleOpen': 148.5254, 'oracleClose': 148.452638, 'oracleHigh': 148.742522, 'oracleLow': 148.416781, 'quoteVolume': 32877.87588, 'baseVolume': 220.2, 'resolution': 1.0}"
2024-03-11T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162780000.0, 'fillOpen': 149.2472, 'fillClose': 149.3972, 'fillHigh': 149.5592, 'fillLow': 149.0876, 'oracleOpen': 148.452638, 'oracleClose': 148.635, 'oracleHigh': 148.635, 'oracleLow': 148.452638, 'quoteVolume': 34648.86941, 'baseVolume': 232.3, 'resolution': 1.0}"
2024-03-11T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162840000.0, 'fillOpen': 149.3972, 'fillClose': 149.4776, 'fillHigh': 149.8767, 'fillLow': 149.2148, 'oracleOpen': 148.635, 'oracleClose': 148.975005, 'oracleHigh': 148.975005, 'oracleLow': 148.635, 'quoteVolume': 32098.40146, 'baseVolume': 214.8, 'resolution': 1.0}"
2024-03-11T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162900000.0, 'fillOpen': 149.4776, 'fillClose': 149.5976, 'fillHigh': 149.88478, 'fillLow': 149.3273, 'oracleOpen': 148.975005, 'oracleClose': 148.994804, 'oracleHigh': 148.994804, 'oracleLow': 148.74932, 'quoteVolume': 6732.469198, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-03-11T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710162960000.0, 'fillOpen': 149.5976, 'fillClose': 149.4341, 'fillHigh': 149.7867, 'fillLow': 149.4341, 'oracleOpen': 148.994804, 'oracleClose': 148.8578, 'oracleHigh': 148.994804, 'oracleLow': 148.8578, 'quoteVolume': 73401.22133, 'baseVolume': 490.9, 'resolution': 1.0}"
2024-03-11T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163020000.0, 'fillOpen': 149.4341, 'fillClose': 149.1819, 'fillHigh': 149.5738, 'fillLow': 148.9745, 'oracleOpen': 148.8578, 'oracleClose': 148.529567, 'oracleHigh': 148.8578, 'oracleLow': 148.434727, 'quoteVolume': 30005.79296, 'baseVolume': 200.8, 'resolution': 1.0}"
2024-03-11T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163080000.0, 'fillOpen': 149.1819, 'fillClose': 149.2311, 'fillHigh': 149.299, 'fillLow': 148.9399, 'oracleOpen': 148.529567, 'oracleClose': 148.499877, 'oracleHigh': 148.529567, 'oracleLow': 148.39, 'quoteVolume': 46009.26881, 'baseVolume': 308.5, 'resolution': 1.0}"
2024-03-11T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163140000.0, 'fillOpen': 149.2311, 'fillClose': 149.0644, 'fillHigh': 149.3845, 'fillLow': 149.0162, 'oracleOpen': 148.499877, 'oracleClose': 148.402654, 'oracleHigh': 148.568751, 'oracleLow': 148.402654, 'quoteVolume': 8494.69814, 'baseVolume': 56.9, 'resolution': 1.0}"
2024-03-11T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163200000.0, 'fillOpen': 149.0644, 'fillClose': 149.0675, 'fillHigh': 149.2266, 'fillLow': 148.9186, 'oracleOpen': 148.402654, 'oracleClose': 148.368034, 'oracleHigh': 148.451499, 'oracleLow': 148.34078, 'quoteVolume': 24799.24391, 'baseVolume': 166.3, 'resolution': 1.0}"
2024-03-11T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163260000.0, 'fillOpen': 149.0675, 'fillClose': 149.1339, 'fillHigh': 149.3479, 'fillLow': 148.8901, 'oracleOpen': 148.368034, 'oracleClose': 148.473521, 'oracleHigh': 148.549848, 'oracleLow': 148.317698, 'quoteVolume': 18015.553658, 'baseVolume': 120.7, 'resolution': 1.0}"
2024-03-11T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163320000.0, 'fillOpen': 149.1339, 'fillClose': 149.334, 'fillHigh': 149.48842, 'fillLow': 149.0593, 'oracleOpen': 148.473521, 'oracleClose': 148.657169, 'oracleHigh': 148.657169, 'oracleLow': 148.473521, 'quoteVolume': 1732.187692, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-03-11T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163380000.0, 'fillOpen': 149.334, 'fillClose': 149.094, 'fillHigh': 149.5268, 'fillLow': 149.094, 'oracleOpen': 148.657169, 'oracleClose': 148.52985, 'oracleHigh': 148.657169, 'oracleLow': 148.52985, 'quoteVolume': 119022.37663, 'baseVolume': 797.3, 'resolution': 1.0}"
2024-03-11T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163440000.0, 'fillOpen': 149.094, 'fillClose': 149.4409, 'fillHigh': 149.4409, 'fillLow': 149.094, 'oracleOpen': 148.52985, 'oracleClose': 148.555277, 'oracleHigh': 148.609858, 'oracleLow': 148.448671, 'quoteVolume': 1866.446324, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-03-11T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163500000.0, 'fillOpen': 149.4409, 'fillClose': 148.9687, 'fillHigh': 149.4409, 'fillLow': 148.7968, 'oracleOpen': 148.555277, 'oracleClose': 148.174933, 'oracleHigh': 148.5844, 'oracleLow': 148.174933, 'quoteVolume': 86746.35249, 'baseVolume': 581.6, 'resolution': 1.0}"
2024-03-11T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163560000.0, 'fillOpen': 148.9687, 'fillClose': 148.9588, 'fillHigh': 149.1707, 'fillLow': 148.7933, 'oracleOpen': 148.174933, 'oracleClose': 148.400995, 'oracleHigh': 148.42253, 'oracleLow': 148.143663, 'quoteVolume': 13493.36546, 'baseVolume': 90.6, 'resolution': 1.0}"
2024-03-11T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163620000.0, 'fillOpen': 148.9588, 'fillClose': 148.9847, 'fillHigh': 149.2298, 'fillLow': 148.8129, 'oracleOpen': 148.400995, 'oracleClose': 148.346665, 'oracleHigh': 148.400995, 'oracleLow': 148.301111, 'quoteVolume': 31333.55325, 'baseVolume': 210.1, 'resolution': 1.0}"
2024-03-11T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163680000.0, 'fillOpen': 148.9847, 'fillClose': 149.1422, 'fillHigh': 149.2298, 'fillLow': 148.8371, 'oracleOpen': 148.346665, 'oracleClose': 148.350033, 'oracleHigh': 148.474861, 'oracleLow': 148.282948, 'quoteVolume': 95776.2064, 'baseVolume': 642.5, 'resolution': 1.0}"
2024-03-11T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163740000.0, 'fillOpen': 149.1422, 'fillClose': 149.0513, 'fillHigh': 149.3279, 'fillLow': 148.8962, 'oracleOpen': 148.350033, 'oracleClose': 148.435611, 'oracleHigh': 148.5475, 'oracleLow': 148.350033, 'quoteVolume': 6622.39244, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-03-11T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163800000.0, 'fillOpen': 149.0513, 'fillClose': 148.8642, 'fillHigh': 149.1329, 'fillLow': 148.8642, 'oracleOpen': 148.435611, 'oracleClose': 148.314715, 'oracleHigh': 148.468621, 'oracleLow': 148.314715, 'quoteVolume': 24659.09891, 'baseVolume': 165.6, 'resolution': 1.0}"
2024-03-11T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163860000.0, 'fillOpen': 148.8642, 'fillClose': 148.9319, 'fillHigh': 149.0927, 'fillLow': 148.5369, 'oracleOpen': 148.314715, 'oracleClose': 148.224274, 'oracleHigh': 148.314715, 'oracleLow': 148.224274, 'quoteVolume': 8360.43046, 'baseVolume': 56.1, 'resolution': 1.0}"
2024-03-11T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163920000.0, 'fillOpen': 148.9319, 'fillClose': 148.9738, 'fillHigh': 149.3085, 'fillLow': 148.4912, 'oracleOpen': 148.224274, 'oracleClose': 148.429972, 'oracleHigh': 148.589853, 'oracleLow': 148.224274, 'quoteVolume': 69477.87784, 'baseVolume': 465.8, 'resolution': 1.0}"
2024-03-11T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710163980000.0, 'fillOpen': 148.9738, 'fillClose': 149.3244, 'fillHigh': 149.4748, 'fillLow': 148.9738, 'oracleOpen': 148.429972, 'oracleClose': 148.649861, 'oracleHigh': 148.725286, 'oracleLow': 148.429972, 'quoteVolume': 90942.14819, 'baseVolume': 608.8, 'resolution': 1.0}"
2024-03-11T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164040000.0, 'fillOpen': 149.3244, 'fillClose': 149.1827, 'fillHigh': 149.5087, 'fillLow': 149.1193, 'oracleOpen': 148.649861, 'oracleClose': 148.554981, 'oracleHigh': 148.725, 'oracleLow': 148.554981, 'quoteVolume': 24887.86456, 'baseVolume': 166.7, 'resolution': 1.0}"
2024-03-11T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164100000.0, 'fillOpen': 149.1827, 'fillClose': 149.1649, 'fillHigh': 149.478197, 'fillLow': 149.0292, 'oracleOpen': 148.554981, 'oracleClose': 148.421789, 'oracleHigh': 148.706205, 'oracleLow': 148.421789, 'quoteVolume': 7032.023686, 'baseVolume': 47.1, 'resolution': 1.0}"
2024-03-11T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164160000.0, 'fillOpen': 149.1649, 'fillClose': 149.2803, 'fillHigh': 149.2803, 'fillLow': 148.9052, 'oracleOpen': 148.421789, 'oracleClose': 148.43292, 'oracleHigh': 148.450893, 'oracleLow': 148.39212, 'quoteVolume': 5022.59413, 'baseVolume': 33.7, 'resolution': 1.0}"
2024-03-11T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164220000.0, 'fillOpen': 149.2803, 'fillClose': 148.7646, 'fillHigh': 149.321, 'fillLow': 148.7646, 'oracleOpen': 148.43292, 'oracleClose': 148.599857, 'oracleHigh': 148.634843, 'oracleLow': 148.43292, 'quoteVolume': 6028.25482, 'baseVolume': 40.4, 'resolution': 1.0}"
2024-03-11T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164280000.0, 'fillOpen': 148.7646, 'fillClose': 149.0578, 'fillHigh': 149.2732, 'fillLow': 148.7646, 'oracleOpen': 148.599857, 'oracleClose': 148.415226, 'oracleHigh': 148.626258, 'oracleLow': 148.400634, 'quoteVolume': 5248.73059, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-03-11T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164340000.0, 'fillOpen': 149.0578, 'fillClose': 149.0, 'fillHigh': 149.2334, 'fillLow': 148.8485, 'oracleOpen': 148.415226, 'oracleClose': 148.435001, 'oracleHigh': 148.58215, 'oracleLow': 148.415226, 'quoteVolume': 20462.304, 'baseVolume': 137.2, 'resolution': 1.0}"
2024-03-11T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164400000.0, 'fillOpen': 149.0, 'fillClose': 148.9737, 'fillHigh': 149.2551, 'fillLow': 148.8402, 'oracleOpen': 148.435001, 'oracleClose': 148.301833, 'oracleHigh': 148.435001, 'oracleLow': 148.301833, 'quoteVolume': 38517.71372, 'baseVolume': 258.4, 'resolution': 1.0}"
2024-03-11T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164460000.0, 'fillOpen': 148.9737, 'fillClose': 148.9667, 'fillHigh': 149.190468, 'fillLow': 148.8007, 'oracleOpen': 148.301833, 'oracleClose': 148.454935, 'oracleHigh': 148.454935, 'oracleLow': 148.25871, 'quoteVolume': 34423.239982, 'baseVolume': 231.0, 'resolution': 1.0}"
2024-03-11T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164520000.0, 'fillOpen': 148.9667, 'fillClose': 148.6542, 'fillHigh': 149.136531, 'fillLow': 148.6542, 'oracleOpen': 148.454935, 'oracleClose': 148.29013, 'oracleHigh': 148.454935, 'oracleLow': 148.275, 'quoteVolume': 31389.910096, 'baseVolume': 210.9, 'resolution': 1.0}"
2024-03-11T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164580000.0, 'fillOpen': 148.6542, 'fillClose': 148.5521, 'fillHigh': 148.817, 'fillLow': 148.1769, 'oracleOpen': 148.29013, 'oracleClose': 148.101388, 'oracleHigh': 148.29013, 'oracleLow': 147.86114, 'quoteVolume': 152818.37352, 'baseVolume': 1030.0, 'resolution': 1.0}"
2024-03-11T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164640000.0, 'fillOpen': 148.5521, 'fillClose': 148.6925, 'fillHigh': 148.7082, 'fillLow': 148.3311, 'oracleOpen': 148.101388, 'oracleClose': 148.028749, 'oracleHigh': 148.101388, 'oracleLow': 147.961948, 'quoteVolume': 104800.45955, 'baseVolume': 705.4, 'resolution': 1.0}"
2024-03-11T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164700000.0, 'fillOpen': 148.6925, 'fillClose': 148.6482, 'fillHigh': 148.8542, 'fillLow': 148.1822, 'oracleOpen': 148.028749, 'oracleClose': 148.162631, 'oracleHigh': 148.177308, 'oracleLow': 148.028749, 'quoteVolume': 13554.36746, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-03-11T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164760000.0, 'fillOpen': 148.6482, 'fillClose': 148.2503, 'fillHigh': 148.7646, 'fillLow': 148.1136, 'oracleOpen': 148.162631, 'oracleClose': 147.744702, 'oracleHigh': 148.162631, 'oracleLow': 147.744702, 'quoteVolume': 32918.31043, 'baseVolume': 221.8, 'resolution': 1.0}"
2024-03-11T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164820000.0, 'fillOpen': 148.2503, 'fillClose': 147.8887, 'fillHigh': 148.2989, 'fillLow': 147.8887, 'oracleOpen': 147.744702, 'oracleClose': 147.526214, 'oracleHigh': 147.744702, 'oracleLow': 147.474572, 'quoteVolume': 32028.70921, 'baseVolume': 216.2, 'resolution': 1.0}"
2024-03-11T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164880000.0, 'fillOpen': 147.8887, 'fillClose': 147.612, 'fillHigh': 148.052, 'fillLow': 147.4182, 'oracleOpen': 147.526214, 'oracleClose': 147.214249, 'oracleHigh': 147.526214, 'oracleLow': 147.214249, 'quoteVolume': 87962.58995, 'baseVolume': 595.5, 'resolution': 1.0}"
2024-03-11T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710164940000.0, 'fillOpen': 147.612, 'fillClose': 147.7961, 'fillHigh': 147.939186, 'fillLow': 146.8811, 'oracleOpen': 147.214249, 'oracleClose': 147.091489, 'oracleHigh': 147.214249, 'oracleLow': 146.8445, 'quoteVolume': 128605.750091, 'baseVolume': 871.9, 'resolution': 1.0}"
