timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-10T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074040000.0, 'fillOpen': 146.0536, 'fillClose': 145.8919, 'fillHigh': 146.11267, 'fillLow': 145.5852, 'oracleOpen': 145.311437, 'oracleClose': 145.033249, 'oracleHigh': 145.396026, 'oracleLow': 145.029496, 'quoteVolume': 24233.397543, 'baseVolume': 166.1, 'resolution': 1.0}"
2024-03-10T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074100000.0, 'fillOpen': 145.8919, 'fillClose': 145.6256, 'fillHigh': 145.9404, 'fillLow': 145.2479, 'oracleOpen': 145.033249, 'oracleClose': 144.704999, 'oracleHigh': 145.208183, 'oracleLow': 144.64919, 'quoteVolume': 39697.834249, 'baseVolume': 272.8, 'resolution': 1.0}"
2024-03-10T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074160000.0, 'fillOpen': 145.6256, 'fillClose': 145.7157, 'fillHigh': 145.9086, 'fillLow': 145.3374, 'oracleOpen': 144.704999, 'oracleClose': 144.96192, 'oracleHigh': 145.216901, 'oracleLow': 144.704999, 'quoteVolume': 4121.849602, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-03-10T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074220000.0, 'fillOpen': 145.7157, 'fillClose': 145.4899, 'fillHigh': 145.7275, 'fillLow': 145.1322, 'oracleOpen': 144.96192, 'oracleClose': 144.727866, 'oracleHigh': 145.094635, 'oracleLow': 144.657541, 'quoteVolume': 54303.634733, 'baseVolume': 373.1, 'resolution': 1.0}"
2024-03-10T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074280000.0, 'fillOpen': 145.4899, 'fillClose': 145.3041, 'fillHigh': 145.55419, 'fillLow': 144.8553, 'oracleOpen': 144.727866, 'oracleClose': 144.85532, 'oracleHigh': 144.85532, 'oracleLow': 144.34525, 'quoteVolume': 169524.453224, 'baseVolume': 1165.0, 'resolution': 1.0}"
2024-03-10T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074340000.0, 'fillOpen': 145.3041, 'fillClose': 145.5535, 'fillHigh': 145.7603, 'fillLow': 145.2485, 'oracleOpen': 144.85532, 'oracleClose': 145.102032, 'oracleHigh': 145.150989, 'oracleLow': 144.605005, 'quoteVolume': 523149.993, 'baseVolume': 3597.5, 'resolution': 1.0}"
2024-03-10T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074400000.0, 'fillOpen': 145.5535, 'fillClose': 145.5819, 'fillHigh': 145.8091, 'fillLow': 145.0469, 'oracleOpen': 145.102032, 'oracleClose': 144.991938, 'oracleHigh': 145.248942, 'oracleLow': 144.955005, 'quoteVolume': 207147.38265, 'baseVolume': 1422.7, 'resolution': 1.0}"
2024-03-10T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074460000.0, 'fillOpen': 145.5819, 'fillClose': 145.3626, 'fillHigh': 145.747, 'fillLow': 145.3354, 'oracleOpen': 144.991938, 'oracleClose': 144.907244, 'oracleHigh': 145.285297, 'oracleLow': 144.907244, 'quoteVolume': 117078.20725, 'baseVolume': 804.3, 'resolution': 1.0}"
2024-03-10T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074520000.0, 'fillOpen': 145.3626, 'fillClose': 145.6433, 'fillHigh': 145.721, 'fillLow': 145.2988, 'oracleOpen': 144.907244, 'oracleClose': 145.125324, 'oracleHigh': 145.230708, 'oracleLow': 144.89125, 'quoteVolume': 231118.86806, 'baseVolume': 1588.6, 'resolution': 1.0}"
2024-03-10T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074580000.0, 'fillOpen': 145.6433, 'fillClose': 145.6789, 'fillHigh': 145.9537, 'fillLow': 145.2489, 'oracleOpen': 145.125324, 'oracleClose': 145.241811, 'oracleHigh': 145.277346, 'oracleLow': 144.835, 'quoteVolume': 60297.489009, 'baseVolume': 414.1, 'resolution': 1.0}"
2024-03-10T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074640000.0, 'fillOpen': 145.6789, 'fillClose': 145.9016, 'fillHigh': 145.9016, 'fillLow': 144.9359, 'oracleOpen': 145.241811, 'oracleClose': 145.283345, 'oracleHigh': 145.283345, 'oracleLow': 144.989495, 'quoteVolume': 86271.666466, 'baseVolume': 592.0, 'resolution': 1.0}"
2024-03-10T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074700000.0, 'fillOpen': 145.9016, 'fillClose': 145.7308, 'fillHigh': 145.9016, 'fillLow': 144.8186, 'oracleOpen': 145.283345, 'oracleClose': 145.2661, 'oracleHigh': 145.305, 'oracleLow': 145.054249, 'quoteVolume': 7257.92459, 'baseVolume': 49.8, 'resolution': 1.0}"
2024-03-10T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074760000.0, 'fillOpen': 145.7308, 'fillClose': 145.548659, 'fillHigh': 145.985424, 'fillLow': 145.3989, 'oracleOpen': 145.2661, 'oracleClose': 144.81724, 'oracleHigh': 145.302855, 'oracleLow': 144.81724, 'quoteVolume': 71838.615095, 'baseVolume': 492.4, 'resolution': 1.0}"
2024-03-10T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074820000.0, 'fillOpen': 145.548659, 'fillClose': 145.3142, 'fillHigh': 145.8021, 'fillLow': 144.3438, 'oracleOpen': 144.81724, 'oracleClose': 144.637299, 'oracleHigh': 145.197, 'oracleLow': 144.637299, 'quoteVolume': 137263.523785, 'baseVolume': 943.7, 'resolution': 1.0}"
2024-03-10T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074880000.0, 'fillOpen': 145.3142, 'fillClose': 145.184, 'fillHigh': 145.422073, 'fillLow': 144.8979, 'oracleOpen': 144.637299, 'oracleClose': 144.781191, 'oracleHigh': 144.781191, 'oracleLow': 144.44144, 'quoteVolume': 12645.96538, 'baseVolume': 87.1, 'resolution': 1.0}"
2024-03-10T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710074940000.0, 'fillOpen': 145.184, 'fillClose': 145.242, 'fillHigh': 145.5131, 'fillLow': 145.0201, 'oracleOpen': 144.781191, 'oracleClose': 144.8201, 'oracleHigh': 144.838275, 'oracleLow': 144.448, 'quoteVolume': 100675.466879, 'baseVolume': 693.1, 'resolution': 1.0}"
2024-03-10T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075000000.0, 'fillOpen': 145.242, 'fillClose': 145.1623, 'fillHigh': 145.6851, 'fillLow': 144.3949, 'oracleOpen': 144.8201, 'oracleClose': 144.736241, 'oracleHigh': 144.842984, 'oracleLow': 144.569218, 'quoteVolume': 560222.85206, 'baseVolume': 3859.4, 'resolution': 1.0}"
2024-03-10T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075060000.0, 'fillOpen': 145.1623, 'fillClose': 145.0419, 'fillHigh': 145.4329, 'fillLow': 144.9867, 'oracleOpen': 144.736241, 'oracleClose': 144.699722, 'oracleHigh': 144.897909, 'oracleLow': 144.534723, 'quoteVolume': 38619.947231, 'baseVolume': 266.0, 'resolution': 1.0}"
2024-03-10T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075120000.0, 'fillOpen': 145.0419, 'fillClose': 145.5239, 'fillHigh': 145.5503, 'fillLow': 144.9655, 'oracleOpen': 144.699722, 'oracleClose': 145.057995, 'oracleHigh': 145.071897, 'oracleLow': 144.699722, 'quoteVolume': 23077.12951, 'baseVolume': 158.8, 'resolution': 1.0}"
2024-03-10T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075180000.0, 'fillOpen': 145.5239, 'fillClose': 145.4693, 'fillHigh': 145.67, 'fillLow': 145.3469, 'oracleOpen': 145.057995, 'oracleClose': 144.849478, 'oracleHigh': 145.258431, 'oracleLow': 144.849478, 'quoteVolume': 15711.22447, 'baseVolume': 108.0, 'resolution': 1.0}"
2024-03-10T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075240000.0, 'fillOpen': 145.4693, 'fillClose': 145.5551, 'fillHigh': 145.5819, 'fillLow': 145.2593, 'oracleOpen': 144.849478, 'oracleClose': 145.069878, 'oracleHigh': 145.07689, 'oracleLow': 144.849478, 'quoteVolume': 22584.83637, 'baseVolume': 155.2, 'resolution': 1.0}"
2024-03-10T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075300000.0, 'fillOpen': 145.5551, 'fillClose': 145.6094, 'fillHigh': 145.6905, 'fillLow': 145.3273, 'oracleOpen': 145.069878, 'oracleClose': 145.2519, 'oracleHigh': 145.2519, 'oracleLow': 144.885368, 'quoteVolume': 4468.25988, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-03-10T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075360000.0, 'fillOpen': 145.6094, 'fillClose': 145.7843, 'fillHigh': 145.9625, 'fillLow': 145.4721, 'oracleOpen': 145.2519, 'oracleClose': 145.555864, 'oracleHigh': 145.555864, 'oracleLow': 145.007749, 'quoteVolume': 29079.53337, 'baseVolume': 199.5, 'resolution': 1.0}"
2024-03-10T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075420000.0, 'fillOpen': 145.7843, 'fillClose': 145.8383, 'fillHigh': 146.0926, 'fillLow': 145.7037, 'oracleOpen': 145.555864, 'oracleClose': 145.52825, 'oracleHigh': 145.640451, 'oracleLow': 145.409536, 'quoteVolume': 5663.49313, 'baseVolume': 38.8, 'resolution': 1.0}"
2024-03-10T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075480000.0, 'fillOpen': 145.8383, 'fillClose': 145.9313, 'fillHigh': 146.1275, 'fillLow': 145.8383, 'oracleOpen': 145.52825, 'oracleClose': 145.556049, 'oracleHigh': 145.651611, 'oracleLow': 145.465871, 'quoteVolume': 3227.94042, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-03-10T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075540000.0, 'fillOpen': 145.9313, 'fillClose': 146.0868, 'fillHigh': 146.0868, 'fillLow': 145.9313, 'oracleOpen': 145.556049, 'oracleClose': 145.691812, 'oracleHigh': 145.691812, 'oracleLow': 145.415869, 'quoteVolume': 1489.72644, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-03-10T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075600000.0, 'fillOpen': 146.0868, 'fillClose': 145.9994, 'fillHigh': 146.0868, 'fillLow': 145.8621, 'oracleOpen': 145.691812, 'oracleClose': 145.614708, 'oracleHigh': 145.696259, 'oracleLow': 145.414101, 'quoteVolume': 50563.82919, 'baseVolume': 346.6, 'resolution': 1.0}"
2024-03-10T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075660000.0, 'fillOpen': 145.9994, 'fillClose': 145.786, 'fillHigh': 146.0259, 'fillLow': 145.5611, 'oracleOpen': 145.614708, 'oracleClose': 145.288516, 'oracleHigh': 145.614708, 'oracleLow': 145.159511, 'quoteVolume': 4359.890506, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-03-10T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075720000.0, 'fillOpen': 145.786, 'fillClose': 145.5417, 'fillHigh': 145.786, 'fillLow': 145.5417, 'oracleOpen': 145.288516, 'oracleClose': 145.158111, 'oracleHigh': 145.29365, 'oracleLow': 145.158111, 'quoteVolume': 3511.40667, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-03-10T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075780000.0, 'fillOpen': 145.5417, 'fillClose': 145.5942, 'fillHigh': 145.6133, 'fillLow': 145.3466, 'oracleOpen': 145.158111, 'oracleClose': 145.135328, 'oracleHigh': 145.1861, 'oracleLow': 144.939487, 'quoteVolume': 20431.889354, 'baseVolume': 140.4, 'resolution': 1.0}"
2024-03-10T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075840000.0, 'fillOpen': 145.5942, 'fillClose': 145.7012, 'fillHigh': 145.7012, 'fillLow': 145.2879, 'oracleOpen': 145.135328, 'oracleClose': 145.285236, 'oracleHigh': 145.293246, 'oracleLow': 144.83948, 'quoteVolume': 591579.322742, 'baseVolume': 4064.8, 'resolution': 1.0}"
2024-03-10T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075900000.0, 'fillOpen': 145.7012, 'fillClose': 145.4849, 'fillHigh': 145.8737, 'fillLow': 145.4849, 'oracleOpen': 145.285236, 'oracleClose': 145.099017, 'oracleHigh': 145.3656, 'oracleLow': 145.099017, 'quoteVolume': 8681.96443, 'baseVolume': 59.6, 'resolution': 1.0}"
2024-03-10T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710075960000.0, 'fillOpen': 145.4849, 'fillClose': 145.5835, 'fillHigh': 145.6775, 'fillLow': 145.4849, 'oracleOpen': 145.099017, 'oracleClose': 145.23333, 'oracleHigh': 145.28514, 'oracleLow': 145.069749, 'quoteVolume': 60724.56627, 'baseVolume': 417.0, 'resolution': 1.0}"
2024-03-10T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076020000.0, 'fillOpen': 145.5835, 'fillClose': 145.57, 'fillHigh': 145.6881, 'fillLow': 145.4185, 'oracleOpen': 145.23333, 'oracleClose': 145.283137, 'oracleHigh': 145.283137, 'oracleLow': 145.005, 'quoteVolume': 17600.06723, 'baseVolume': 120.9, 'resolution': 1.0}"
2024-03-10T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076080000.0, 'fillOpen': 145.57, 'fillClose': 145.4645, 'fillHigh': 145.7328, 'fillLow': 145.4136, 'oracleOpen': 145.283137, 'oracleClose': 145.081992, 'oracleHigh': 145.283606, 'oracleLow': 145.055746, 'quoteVolume': 30820.04295, 'baseVolume': 211.7, 'resolution': 1.0}"
2024-03-10T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076140000.0, 'fillOpen': 145.4645, 'fillClose': 145.5898, 'fillHigh': 145.6179, 'fillLow': 145.3765, 'oracleOpen': 145.081992, 'oracleClose': 145.248901, 'oracleHigh': 145.286467, 'oracleLow': 145.051974, 'quoteVolume': 6127.39541, 'baseVolume': 42.1, 'resolution': 1.0}"
2024-03-10T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076200000.0, 'fillOpen': 145.5898, 'fillClose': 145.5179, 'fillHigh': 145.8968, 'fillLow': 145.4382, 'oracleOpen': 145.248901, 'oracleClose': 145.355282, 'oracleHigh': 145.355282, 'oracleLow': 145.050001, 'quoteVolume': 133348.62085, 'baseVolume': 916.0, 'resolution': 1.0}"
2024-03-10T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076260000.0, 'fillOpen': 145.5179, 'fillClose': 145.5809, 'fillHigh': 145.6978, 'fillLow': 145.2344, 'oracleOpen': 145.355282, 'oracleClose': 145.267715, 'oracleHigh': 145.39613, 'oracleLow': 145.148555, 'quoteVolume': 5646.05805, 'baseVolume': 38.8, 'resolution': 1.0}"
2024-03-10T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076320000.0, 'fillOpen': 145.5809, 'fillClose': 145.44, 'fillHigh': 145.5897, 'fillLow': 145.2473, 'oracleOpen': 145.267715, 'oracleClose': 144.9702, 'oracleHigh': 145.27523, 'oracleLow': 144.816274, 'quoteVolume': 87473.80052, 'baseVolume': 601.7, 'resolution': 1.0}"
2024-03-10T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076380000.0, 'fillOpen': 145.44, 'fillClose': 145.4586, 'fillHigh': 145.4586, 'fillLow': 145.2542, 'oracleOpen': 144.9702, 'oracleClose': 145.038485, 'oracleHigh': 145.125077, 'oracleLow': 144.802268, 'quoteVolume': 9203.39761, 'baseVolume': 63.3, 'resolution': 1.0}"
2024-03-10T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076440000.0, 'fillOpen': 145.4586, 'fillClose': 145.3976, 'fillHigh': 145.605, 'fillLow': 145.1165, 'oracleOpen': 145.038485, 'oracleClose': 145.047885, 'oracleHigh': 145.190228, 'oracleLow': 144.988993, 'quoteVolume': 68775.42577, 'baseVolume': 472.8, 'resolution': 1.0}"
2024-03-10T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076500000.0, 'fillOpen': 145.3976, 'fillClose': 145.4443, 'fillHigh': 145.4443, 'fillLow': 145.0266, 'oracleOpen': 145.047885, 'oracleClose': 145.094735, 'oracleHigh': 145.094735, 'oracleLow': 144.909491, 'quoteVolume': 3937.56635, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-03-10T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076560000.0, 'fillOpen': 145.4443, 'fillClose': 145.3057, 'fillHigh': 145.694108, 'fillLow': 145.267, 'oracleOpen': 145.094735, 'oracleClose': 145.055, 'oracleHigh': 145.09635, 'oracleLow': 145.038226, 'quoteVolume': 2648.756301, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-03-10T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076620000.0, 'fillOpen': 145.3057, 'fillClose': 145.2944, 'fillHigh': 145.5628, 'fillLow': 145.2833, 'oracleOpen': 145.055, 'oracleClose': 144.95971, 'oracleHigh': 145.055, 'oracleLow': 144.95971, 'quoteVolume': 1511.14348, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-03-10T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076680000.0, 'fillOpen': 145.2944, 'fillClose': 145.3551, 'fillHigh': 145.4615, 'fillLow': 145.2944, 'oracleOpen': 144.95971, 'oracleClose': 144.869374, 'oracleHigh': 145.077242, 'oracleLow': 144.849168, 'quoteVolume': 2021.10254, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-03-10T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076740000.0, 'fillOpen': 145.3551, 'fillClose': 145.467, 'fillHigh': 145.5072, 'fillLow': 145.2281, 'oracleOpen': 144.869374, 'oracleClose': 145.091659, 'oracleHigh': 145.091659, 'oracleLow': 144.840348, 'quoteVolume': 171767.87296, 'baseVolume': 1181.3, 'resolution': 1.0}"
2024-03-10T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076800000.0, 'fillOpen': 145.467, 'fillClose': 145.46, 'fillHigh': 145.4872, 'fillLow': 145.2923, 'oracleOpen': 145.091659, 'oracleClose': 145.138993, 'oracleHigh': 145.170003, 'oracleLow': 144.919166, 'quoteVolume': 3956.05199, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-03-10T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076860000.0, 'fillOpen': 145.46, 'fillClose': 145.2152, 'fillHigh': 145.46, 'fillLow': 145.132, 'oracleOpen': 145.138993, 'oracleClose': 145.027901, 'oracleHigh': 145.138993, 'oracleLow': 144.85518, 'quoteVolume': 63387.01135, 'baseVolume': 436.5, 'resolution': 1.0}"
2024-03-10T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076920000.0, 'fillOpen': 145.2152, 'fillClose': 145.0885, 'fillHigh': 145.2589, 'fillLow': 144.6688, 'oracleOpen': 145.027901, 'oracleClose': 144.73106, 'oracleHigh': 145.027901, 'oracleLow': 144.494374, 'quoteVolume': 73380.210628, 'baseVolume': 505.8, 'resolution': 1.0}"
2024-03-10T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710076980000.0, 'fillOpen': 145.0885, 'fillClose': 145.1407, 'fillHigh': 145.2834, 'fillLow': 144.8215, 'oracleOpen': 144.73106, 'oracleClose': 144.721691, 'oracleHigh': 144.752511, 'oracleLow': 144.499446, 'quoteVolume': 41505.39134, 'baseVolume': 286.1, 'resolution': 1.0}"
2024-03-10T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077040000.0, 'fillOpen': 145.1407, 'fillClose': 145.1697, 'fillHigh': 145.2335, 'fillLow': 145.0855, 'oracleOpen': 144.721691, 'oracleClose': 144.75, 'oracleHigh': 144.75, 'oracleLow': 144.660538, 'quoteVolume': 856.39861, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-03-10T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077100000.0, 'fillOpen': 145.1697, 'fillClose': 145.0644, 'fillHigh': 145.2097, 'fillLow': 144.8545, 'oracleOpen': 144.75, 'oracleClose': 144.723512, 'oracleHigh': 144.75, 'oracleLow': 144.444124, 'quoteVolume': 41796.861819, 'baseVolume': 288.1, 'resolution': 1.0}"
2024-03-10T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077160000.0, 'fillOpen': 145.0644, 'fillClose': 145.0323, 'fillHigh': 145.2926, 'fillLow': 144.9305, 'oracleOpen': 144.723512, 'oracleClose': 144.704921, 'oracleHigh': 144.882499, 'oracleLow': 144.523384, 'quoteVolume': 10176.32104, 'baseVolume': 70.1, 'resolution': 1.0}"
2024-03-10T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077220000.0, 'fillOpen': 145.0323, 'fillClose': 145.0378, 'fillHigh': 145.2659, 'fillLow': 144.7916, 'oracleOpen': 144.704921, 'oracleClose': 144.80185, 'oracleHigh': 144.83837, 'oracleLow': 144.486906, 'quoteVolume': 28033.26833, 'baseVolume': 193.1, 'resolution': 1.0}"
2024-03-10T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077280000.0, 'fillOpen': 145.0378, 'fillClose': 145.1268, 'fillHigh': 145.2139, 'fillLow': 144.9033, 'oracleOpen': 144.80185, 'oracleClose': 144.7705, 'oracleHigh': 144.80185, 'oracleLow': 144.539451, 'quoteVolume': 20436.63905, 'baseVolume': 140.8, 'resolution': 1.0}"
2024-03-10T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077340000.0, 'fillOpen': 145.1268, 'fillClose': 145.0707, 'fillHigh': 145.3512, 'fillLow': 144.9052, 'oracleOpen': 144.7705, 'oracleClose': 144.777359, 'oracleHigh': 144.777359, 'oracleLow': 144.525, 'quoteVolume': 31175.05268, 'baseVolume': 214.8, 'resolution': 1.0}"
2024-03-10T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077400000.0, 'fillOpen': 145.0707, 'fillClose': 145.2705, 'fillHigh': 145.3173, 'fillLow': 144.918, 'oracleOpen': 144.777359, 'oracleClose': 144.97654, 'oracleHigh': 144.97654, 'oracleLow': 144.579448, 'quoteVolume': 35889.35235, 'baseVolume': 247.3, 'resolution': 1.0}"
2024-03-10T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077460000.0, 'fillOpen': 145.2705, 'fillClose': 145.2542, 'fillHigh': 145.4434, 'fillLow': 145.0763, 'oracleOpen': 144.97654, 'oracleClose': 144.64521, 'oracleHigh': 144.995, 'oracleLow': 144.64521, 'quoteVolume': 40840.64189, 'baseVolume': 281.0, 'resolution': 1.0}"
2024-03-10T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077520000.0, 'fillOpen': 145.2542, 'fillClose': 145.074, 'fillHigh': 145.2542, 'fillLow': 145.0501, 'oracleOpen': 144.64521, 'oracleClose': 144.703203, 'oracleHigh': 144.887237, 'oracleLow': 144.64521, 'quoteVolume': 52522.04476, 'baseVolume': 362.0, 'resolution': 1.0}"
2024-03-10T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077580000.0, 'fillOpen': 145.074, 'fillClose': 145.3466, 'fillHigh': 145.3466, 'fillLow': 144.9726, 'oracleOpen': 144.703203, 'oracleClose': 144.84305, 'oracleHigh': 144.84305, 'oracleLow': 144.499445, 'quoteVolume': 29420.050898, 'baseVolume': 202.7, 'resolution': 1.0}"
2024-03-10T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077640000.0, 'fillOpen': 145.3466, 'fillClose': 145.308, 'fillHigh': 145.3962, 'fillLow': 144.8223, 'oracleOpen': 144.84305, 'oracleClose': 144.715825, 'oracleHigh': 144.960178, 'oracleLow': 144.715825, 'quoteVolume': 5247.07072, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-03-10T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077700000.0, 'fillOpen': 145.308, 'fillClose': 145.4354, 'fillHigh': 145.6128, 'fillLow': 145.1238, 'oracleOpen': 144.715825, 'oracleClose': 144.9673, 'oracleHigh': 145.06492, 'oracleLow': 144.715825, 'quoteVolume': 15640.7659, 'baseVolume': 107.5, 'resolution': 1.0}"
2024-03-10T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077760000.0, 'fillOpen': 145.4354, 'fillClose': 145.488, 'fillHigh': 145.5086, 'fillLow': 145.183, 'oracleOpen': 144.9673, 'oracleClose': 145.0252, 'oracleHigh': 145.031394, 'oracleLow': 144.755001, 'quoteVolume': 7195.123788, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-03-10T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710077820000.0, 'fillOpen': 145.488, 'fillClose': 145.6771, 'fillHigh': 145.6961, 'fillLow': 145.2928, 'oracleOpen': 145.0252, 'oracleClose': 145.219133, 'oracleHigh': 145.342522, 'oracleLow': 144.919486, 'quoteVolume': 6373.23951, 'baseVolume': 43.8, 'resolution': 1.0}"
