timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-09T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998260000.0, 'fillOpen': 147.095, 'fillClose': 147.0623, 'fillHigh': 147.2266, 'fillLow': 146.8727, 'oracleOpen': 146.328611, 'oracleClose': 146.5041, 'oracleHigh': 146.602681, 'oracleLow': 146.328611, 'quoteVolume': 36954.024338, 'baseVolume': 251.1, 'resolution': 1.0}"
2024-03-09T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998320000.0, 'fillOpen': 147.0623, 'fillClose': 147.1724, 'fillHigh': 147.369463, 'fillLow': 146.999, 'oracleOpen': 146.5041, 'oracleClose': 146.656809, 'oracleHigh': 146.717065, 'oracleLow': 146.410999, 'quoteVolume': 8957.757631, 'baseVolume': 60.8, 'resolution': 1.0}"
2024-03-09T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998380000.0, 'fillOpen': 147.1724, 'fillClose': 147.4349, 'fillHigh': 147.4349, 'fillLow': 147.0789, 'oracleOpen': 146.656809, 'oracleClose': 146.564784, 'oracleHigh': 146.812756, 'oracleLow': 146.515005, 'quoteVolume': 23364.262296, 'baseVolume': 158.6, 'resolution': 1.0}"
2024-03-09T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998440000.0, 'fillOpen': 147.4349, 'fillClose': 147.1403, 'fillHigh': 147.4349, 'fillLow': 147.1403, 'oracleOpen': 146.564784, 'oracleClose': 146.752399, 'oracleHigh': 146.7691, 'oracleLow': 146.472108, 'quoteVolume': 5552.506817, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-03-09T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998500000.0, 'fillOpen': 147.1403, 'fillClose': 147.2034, 'fillHigh': 147.538799, 'fillLow': 147.0767, 'oracleOpen': 146.752399, 'oracleClose': 146.794133, 'oracleHigh': 146.802413, 'oracleLow': 146.439641, 'quoteVolume': 18940.815389, 'baseVolume': 128.5, 'resolution': 1.0}"
2024-03-09T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998560000.0, 'fillOpen': 147.2034, 'fillClose': 147.0197, 'fillHigh': 147.4922, 'fillLow': 147.0197, 'oracleOpen': 146.794133, 'oracleClose': 146.61324, 'oracleHigh': 146.797629, 'oracleLow': 146.61324, 'quoteVolume': 7939.702405, 'baseVolume': 53.9, 'resolution': 1.0}"
2024-03-09T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998620000.0, 'fillOpen': 147.0197, 'fillClose': 147.3735, 'fillHigh': 147.3735, 'fillLow': 147.0197, 'oracleOpen': 146.61324, 'oracleClose': 146.792721, 'oracleHigh': 146.792721, 'oracleLow': 146.382772, 'quoteVolume': 2177.72765, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-03-09T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998680000.0, 'fillOpen': 147.3735, 'fillClose': 147.5011, 'fillHigh': 147.556946, 'fillLow': 147.1945, 'oracleOpen': 146.792721, 'oracleClose': 147.043059, 'oracleHigh': 147.043059, 'oracleLow': 146.72612, 'quoteVolume': 2227.470928, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-03-09T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998740000.0, 'fillOpen': 147.5011, 'fillClose': 147.3821, 'fillHigh': 147.7488, 'fillLow': 147.344, 'oracleOpen': 147.043059, 'oracleClose': 146.899058, 'oracleHigh': 147.044756, 'oracleLow': 146.899058, 'quoteVolume': 8018.1274, 'baseVolume': 54.3, 'resolution': 1.0}"
2024-03-09T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998800000.0, 'fillOpen': 147.3821, 'fillClose': 147.4023, 'fillHigh': 147.8773, 'fillLow': 147.3821, 'oracleOpen': 146.899058, 'oracleClose': 146.905, 'oracleHigh': 147.258155, 'oracleLow': 146.899058, 'quoteVolume': 34320.86738, 'baseVolume': 232.4, 'resolution': 1.0}"
2024-03-09T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998860000.0, 'fillOpen': 147.4023, 'fillClose': 147.8669, 'fillHigh': 147.8669, 'fillLow': 147.4023, 'oracleOpen': 146.905, 'oracleClose': 147.298754, 'oracleHigh': 147.307332, 'oracleLow': 146.905, 'quoteVolume': 65476.01122, 'baseVolume': 443.3, 'resolution': 1.0}"
2024-03-09T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998920000.0, 'fillOpen': 147.8669, 'fillClose': 147.7541, 'fillHigh': 147.9947, 'fillLow': 147.6455, 'oracleOpen': 147.298754, 'oracleClose': 147.348873, 'oracleHigh': 147.424343, 'oracleLow': 147.059701, 'quoteVolume': 57524.90188, 'baseVolume': 389.3, 'resolution': 1.0}"
2024-03-09T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998980000.0, 'fillOpen': 147.7541, 'fillClose': 147.5885, 'fillHigh': 147.9423, 'fillLow': 147.5885, 'oracleOpen': 147.348873, 'oracleClose': 147.323258, 'oracleHigh': 147.379855, 'oracleLow': 147.162652, 'quoteVolume': 10722.38745, 'baseVolume': 72.5, 'resolution': 1.0}"
2024-03-09T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999040000.0, 'fillOpen': 147.5885, 'fillClose': 147.8561, 'fillHigh': 148.0307, 'fillLow': 147.5885, 'oracleOpen': 147.323258, 'oracleClose': 147.159332, 'oracleHigh': 147.434931, 'oracleLow': 147.14629, 'quoteVolume': 79554.34359, 'baseVolume': 537.8, 'resolution': 1.0}"
2024-03-09T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999100000.0, 'fillOpen': 147.8561, 'fillClose': 148.1586, 'fillHigh': 148.346, 'fillLow': 147.5792, 'oracleOpen': 147.159332, 'oracleClose': 147.429186, 'oracleHigh': 147.565, 'oracleLow': 147.159332, 'quoteVolume': 139784.15311, 'baseVolume': 944.0, 'resolution': 1.0}"
2024-03-09T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999160000.0, 'fillOpen': 148.1586, 'fillClose': 147.72, 'fillHigh': 148.1586, 'fillLow': 147.4838, 'oracleOpen': 147.429186, 'oracleClose': 147.012567, 'oracleHigh': 147.429186, 'oracleLow': 147.005005, 'quoteVolume': 151905.45822, 'baseVolume': 1027.6, 'resolution': 1.0}"
2024-03-09T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999220000.0, 'fillOpen': 147.72, 'fillClose': 147.6152, 'fillHigh': 147.8704, 'fillLow': 147.3043, 'oracleOpen': 147.012567, 'oracleClose': 146.789354, 'oracleHigh': 147.223834, 'oracleLow': 146.789354, 'quoteVolume': 103247.150883, 'baseVolume': 699.3, 'resolution': 1.0}"
2024-03-09T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999280000.0, 'fillOpen': 147.6152, 'fillClose': 148.0404, 'fillHigh': 148.0404, 'fillLow': 147.076, 'oracleOpen': 146.789354, 'oracleClose': 147.2605, 'oracleHigh': 147.2605, 'oracleLow': 146.789354, 'quoteVolume': 45437.21464, 'baseVolume': 307.6, 'resolution': 1.0}"
2024-03-09T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999340000.0, 'fillOpen': 148.0404, 'fillClose': 147.7176, 'fillHigh': 148.0404, 'fillLow': 147.2826, 'oracleOpen': 147.2605, 'oracleClose': 146.988055, 'oracleHigh': 147.34069, 'oracleLow': 146.947063, 'quoteVolume': 63453.86008, 'baseVolume': 429.5, 'resolution': 1.0}"
2024-03-09T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999400000.0, 'fillOpen': 147.7176, 'fillClose': 147.8332, 'fillHigh': 148.093, 'fillLow': 147.5193, 'oracleOpen': 146.988055, 'oracleClose': 147.205544, 'oracleHigh': 147.33985, 'oracleLow': 146.919125, 'quoteVolume': 69357.46762, 'baseVolume': 469.4, 'resolution': 1.0}"
2024-03-09T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999460000.0, 'fillOpen': 147.8332, 'fillClose': 147.6881, 'fillHigh': 147.9337, 'fillLow': 147.1212, 'oracleOpen': 147.205544, 'oracleClose': 147.049041, 'oracleHigh': 147.26537, 'oracleLow': 146.880001, 'quoteVolume': 48219.138674, 'baseVolume': 326.4, 'resolution': 1.0}"
2024-03-09T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999520000.0, 'fillOpen': 147.6881, 'fillClose': 147.504, 'fillHigh': 147.8303, 'fillLow': 147.2273, 'oracleOpen': 147.049041, 'oracleClose': 147.03817, 'oracleHigh': 147.196718, 'oracleLow': 146.821199, 'quoteVolume': 74299.423618, 'baseVolume': 503.2, 'resolution': 1.0}"
2024-03-09T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999580000.0, 'fillOpen': 147.504, 'fillClose': 147.8652, 'fillHigh': 147.9392, 'fillLow': 147.4378, 'oracleOpen': 147.03817, 'oracleClose': 147.297303, 'oracleHigh': 147.297303, 'oracleLow': 147.03817, 'quoteVolume': 22202.4309, 'baseVolume': 150.2, 'resolution': 1.0}"
2024-03-09T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999640000.0, 'fillOpen': 147.8652, 'fillClose': 147.7861, 'fillHigh': 147.9358, 'fillLow': 147.5829, 'oracleOpen': 147.297303, 'oracleClose': 147.304023, 'oracleHigh': 147.304023, 'oracleLow': 146.999695, 'quoteVolume': 225800.428991, 'baseVolume': 1528.3, 'resolution': 1.0}"
2024-03-09T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999700000.0, 'fillOpen': 147.7861, 'fillClose': 147.3989, 'fillHigh': 147.8747, 'fillLow': 147.3989, 'oracleOpen': 147.304023, 'oracleClose': 146.814524, 'oracleHigh': 147.304023, 'oracleLow': 146.814524, 'quoteVolume': 10256.07217, 'baseVolume': 69.4, 'resolution': 1.0}"
2024-03-09T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999760000.0, 'fillOpen': 147.3989, 'fillClose': 147.8, 'fillHigh': 147.9531, 'fillLow': 147.3989, 'oracleOpen': 146.814524, 'oracleClose': 147.325427, 'oracleHigh': 147.325427, 'oracleLow': 146.814524, 'quoteVolume': 59652.79857, 'baseVolume': 403.7, 'resolution': 1.0}"
2024-03-09T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999820000.0, 'fillOpen': 147.8, 'fillClose': 147.8365, 'fillHigh': 147.84771, 'fillLow': 147.5302, 'oracleOpen': 147.325427, 'oracleClose': 147.064404, 'oracleHigh': 147.325427, 'oracleLow': 146.9045, 'quoteVolume': 17229.997281, 'baseVolume': 116.6, 'resolution': 1.0}"
2024-03-09T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999880000.0, 'fillOpen': 147.8365, 'fillClose': 147.8128, 'fillHigh': 147.9585, 'fillLow': 147.626, 'oracleOpen': 147.064404, 'oracleClose': 147.325525, 'oracleHigh': 147.325525, 'oracleLow': 147.064404, 'quoteVolume': 23881.28522, 'baseVolume': 161.6, 'resolution': 1.0}"
2024-03-09T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709999940000.0, 'fillOpen': 147.8128, 'fillClose': 147.6718, 'fillHigh': 147.9741, 'fillLow': 147.5188, 'oracleOpen': 147.325525, 'oracleClose': 147.300264, 'oracleHigh': 147.333834, 'oracleLow': 146.999696, 'quoteVolume': 3490.05918, 'baseVolume': 23.6, 'resolution': 1.0}"
2024-03-09T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000000000.0, 'fillOpen': 147.6718, 'fillClose': 147.857434, 'fillHigh': 148.0563, 'fillLow': 147.511, 'oracleOpen': 147.300264, 'oracleClose': 147.083584, 'oracleHigh': 147.4368, 'oracleLow': 147.083584, 'quoteVolume': 24505.409217, 'baseVolume': 165.8, 'resolution': 1.0}"
2024-03-09T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000060000.0, 'fillOpen': 147.857434, 'fillClose': 147.6228, 'fillHigh': 148.0005, 'fillLow': 147.6228, 'oracleOpen': 147.083584, 'oracleClose': 147.051999, 'oracleHigh': 147.51, 'oracleLow': 147.051999, 'quoteVolume': 10709.52764, 'baseVolume': 72.4, 'resolution': 1.0}"
2024-03-09T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000120000.0, 'fillOpen': 147.6228, 'fillClose': 148.1532, 'fillHigh': 148.1586, 'fillLow': 147.6228, 'oracleOpen': 147.051999, 'oracleClose': 147.50985, 'oracleHigh': 147.50985, 'oracleLow': 147.051999, 'quoteVolume': 1436.42178, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-03-09T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000180000.0, 'fillOpen': 148.1532, 'fillClose': 147.5252, 'fillHigh': 148.1532, 'fillLow': 147.3129, 'oracleOpen': 147.50985, 'oracleClose': 146.715001, 'oracleHigh': 147.50985, 'oracleLow': 146.715001, 'quoteVolume': 52450.394404, 'baseVolume': 354.8, 'resolution': 1.0}"
2024-03-09T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000240000.0, 'fillOpen': 147.5252, 'fillClose': 147.541465, 'fillHigh': 147.7733, 'fillLow': 147.2244, 'oracleOpen': 146.715001, 'oracleClose': 146.72967, 'oracleHigh': 147.059715, 'oracleLow': 146.715001, 'quoteVolume': 3215.069653, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-03-09T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000300000.0, 'fillOpen': 147.541465, 'fillClose': 147.219, 'fillHigh': 147.541465, 'fillLow': 146.4723, 'oracleOpen': 146.72967, 'oracleClose': 146.253853, 'oracleHigh': 146.988944, 'oracleLow': 146.253853, 'quoteVolume': 43569.574911, 'baseVolume': 295.6, 'resolution': 1.0}"
2024-03-09T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000360000.0, 'fillOpen': 147.219, 'fillClose': 147.2689, 'fillHigh': 147.4997, 'fillLow': 146.7519, 'oracleOpen': 146.253853, 'oracleClose': 146.594225, 'oracleHigh': 146.69473, 'oracleLow': 146.253853, 'quoteVolume': 103009.225192, 'baseVolume': 700.0, 'resolution': 1.0}"
2024-03-09T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000420000.0, 'fillOpen': 147.2689, 'fillClose': 147.2861, 'fillHigh': 147.4821, 'fillLow': 147.132, 'oracleOpen': 146.594225, 'oracleClose': 146.620374, 'oracleHigh': 146.873001, 'oracleLow': 146.429635, 'quoteVolume': 42765.1111, 'baseVolume': 290.3, 'resolution': 1.0}"
2024-03-09T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000480000.0, 'fillOpen': 147.2861, 'fillClose': 147.4076, 'fillHigh': 147.598957, 'fillLow': 147.0785, 'oracleOpen': 146.620374, 'oracleClose': 146.830559, 'oracleHigh': 147.028164, 'oracleLow': 146.509645, 'quoteVolume': 10577.04121, 'baseVolume': 71.8, 'resolution': 1.0}"
2024-03-09T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000540000.0, 'fillOpen': 147.4076, 'fillClose': 147.2682, 'fillHigh': 147.4146, 'fillLow': 146.9216, 'oracleOpen': 146.830559, 'oracleClose': 146.673238, 'oracleHigh': 146.830559, 'oracleLow': 146.463666, 'quoteVolume': 5834.12858, 'baseVolume': 39.6, 'resolution': 1.0}"
2024-03-09T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000600000.0, 'fillOpen': 147.2682, 'fillClose': 147.1816, 'fillHigh': 147.4231, 'fillLow': 146.9669, 'oracleOpen': 146.673238, 'oracleClose': 146.702818, 'oracleHigh': 146.702818, 'oracleLow': 146.32353, 'quoteVolume': 5443.56795, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-03-09T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000660000.0, 'fillOpen': 147.1816, 'fillClose': 147.1281, 'fillHigh': 147.2973, 'fillLow': 146.8795, 'oracleOpen': 146.702818, 'oracleClose': 146.380886, 'oracleHigh': 146.702818, 'oracleLow': 146.256165, 'quoteVolume': 86048.125094, 'baseVolume': 584.9, 'resolution': 1.0}"
2024-03-09T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000720000.0, 'fillOpen': 147.1281, 'fillClose': 147.243, 'fillHigh': 147.243, 'fillLow': 146.863077, 'oracleOpen': 146.380886, 'oracleClose': 146.45249, 'oracleHigh': 146.47352, 'oracleLow': 146.074999, 'quoteVolume': 23636.784649, 'baseVolume': 160.8, 'resolution': 1.0}"
2024-03-09T16:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000780000.0, 'fillOpen': 147.243, 'fillClose': 146.7648, 'fillHigh': 147.243, 'fillLow': 146.7648, 'oracleOpen': 146.45249, 'oracleClose': 146.22, 'oracleHigh': 146.45249, 'oracleLow': 146.085001, 'quoteVolume': 4833.135173, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-03-09T16:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000840000.0, 'fillOpen': 146.7648, 'fillClose': 147.306, 'fillHigh': 147.3821, 'fillLow': 146.3691, 'oracleOpen': 146.22, 'oracleClose': 146.62965, 'oracleHigh': 146.66045, 'oracleLow': 146.22, 'quoteVolume': 4428.104384, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-03-09T16:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000900000.0, 'fillOpen': 147.306, 'fillClose': 147.1475, 'fillHigh': 147.306, 'fillLow': 146.4763, 'oracleOpen': 146.62965, 'oracleClose': 146.482188, 'oracleHigh': 146.62965, 'oracleLow': 146.376172, 'quoteVolume': 3603.12197, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-03-09T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710000960000.0, 'fillOpen': 147.1475, 'fillClose': 147.2023, 'fillHigh': 147.4213, 'fillLow': 147.1475, 'oracleOpen': 146.482188, 'oracleClose': 146.735, 'oracleHigh': 146.744627, 'oracleLow': 146.335, 'quoteVolume': 6453.965703, 'baseVolume': 43.8, 'resolution': 1.0}"
2024-03-09T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001020000.0, 'fillOpen': 147.2023, 'fillClose': 147.3592, 'fillHigh': 147.5705, 'fillLow': 147.2023, 'oracleOpen': 146.735, 'oracleClose': 146.809181, 'oracleHigh': 146.913372, 'oracleLow': 146.589315, 'quoteVolume': 37239.33659, 'baseVolume': 252.6, 'resolution': 1.0}"
2024-03-09T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001080000.0, 'fillOpen': 147.3592, 'fillClose': 147.4456, 'fillHigh': 147.4625, 'fillLow': 146.9756, 'oracleOpen': 146.809181, 'oracleClose': 146.883421, 'oracleHigh': 146.920289, 'oracleLow': 146.489645, 'quoteVolume': 16998.19872, 'baseVolume': 115.4, 'resolution': 1.0}"
2024-03-09T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001140000.0, 'fillOpen': 147.4456, 'fillClose': 147.2512, 'fillHigh': 147.4456, 'fillLow': 147.1585, 'oracleOpen': 146.883421, 'oracleClose': 146.467499, 'oracleHigh': 146.937361, 'oracleLow': 146.324999, 'quoteVolume': 1133.76097, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-03-09T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001200000.0, 'fillOpen': 147.2512, 'fillClose': 146.9596, 'fillHigh': 147.3244, 'fillLow': 146.8699, 'oracleOpen': 146.467499, 'oracleClose': 146.17368, 'oracleHigh': 146.72345, 'oracleLow': 146.17368, 'quoteVolume': 28677.65348, 'baseVolume': 195.0, 'resolution': 1.0}"
2024-03-09T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001260000.0, 'fillOpen': 146.9596, 'fillClose': 146.9619, 'fillHigh': 147.1171, 'fillLow': 146.6112, 'oracleOpen': 146.17368, 'oracleClose': 146.449276, 'oracleHigh': 146.586931, 'oracleLow': 146.17368, 'quoteVolume': 25808.86905, 'baseVolume': 175.9, 'resolution': 1.0}"
2024-03-09T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001320000.0, 'fillOpen': 146.9619, 'fillClose': 146.9226, 'fillHigh': 147.0422, 'fillLow': 146.8748, 'oracleOpen': 146.449276, 'oracleClose': 146.414426, 'oracleHigh': 146.449276, 'oracleLow': 146.252694, 'quoteVolume': 12993.70667, 'baseVolume': 88.4, 'resolution': 1.0}"
2024-03-09T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001380000.0, 'fillOpen': 146.9226, 'fillClose': 146.7665, 'fillHigh': 147.0631, 'fillLow': 146.7665, 'oracleOpen': 146.414426, 'oracleClose': 146.259643, 'oracleHigh': 146.453693, 'oracleLow': 146.075003, 'quoteVolume': 18951.233226, 'baseVolume': 129.0, 'resolution': 1.0}"
2024-03-09T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001440000.0, 'fillOpen': 146.7665, 'fillClose': 146.8264, 'fillHigh': 147.0941, 'fillLow': 146.4473, 'oracleOpen': 146.259643, 'oracleClose': 146.314444, 'oracleHigh': 146.401584, 'oracleLow': 145.940433, 'quoteVolume': 16680.71114, 'baseVolume': 113.6, 'resolution': 1.0}"
2024-03-09T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001500000.0, 'fillOpen': 146.8264, 'fillClose': 146.8154, 'fillHigh': 147.0139, 'fillLow': 146.706, 'oracleOpen': 146.314444, 'oracleClose': 146.142704, 'oracleHigh': 146.314444, 'oracleLow': 146.056088, 'quoteVolume': 44680.93123, 'baseVolume': 304.1, 'resolution': 1.0}"
2024-03-09T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001560000.0, 'fillOpen': 146.8154, 'fillClose': 146.8193, 'fillHigh': 146.9491, 'fillLow': 146.5486, 'oracleOpen': 146.142704, 'oracleClose': 146.097678, 'oracleHigh': 146.169153, 'oracleLow': 146.008865, 'quoteVolume': 135518.81283, 'baseVolume': 924.3, 'resolution': 1.0}"
2024-03-09T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001620000.0, 'fillOpen': 146.8193, 'fillClose': 146.5824, 'fillHigh': 146.8193, 'fillLow': 146.5824, 'oracleOpen': 146.097678, 'oracleClose': 146.173465, 'oracleHigh': 146.274116, 'oracleLow': 146.050098, 'quoteVolume': 33705.40239, 'baseVolume': 229.7, 'resolution': 1.0}"
2024-03-09T16:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001680000.0, 'fillOpen': 146.5824, 'fillClose': 146.5394, 'fillHigh': 146.6859, 'fillLow': 146.3548, 'oracleOpen': 146.173465, 'oracleClose': 145.966304, 'oracleHigh': 146.17735, 'oracleLow': 145.966304, 'quoteVolume': 45329.05146, 'baseVolume': 309.4, 'resolution': 1.0}"
2024-03-09T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001740000.0, 'fillOpen': 146.5394, 'fillClose': 146.3618, 'fillHigh': 146.59, 'fillLow': 146.1696, 'oracleOpen': 145.966304, 'oracleClose': 145.838539, 'oracleHigh': 146.029893, 'oracleLow': 145.749569, 'quoteVolume': 138900.96981, 'baseVolume': 949.1, 'resolution': 1.0}"
2024-03-09T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001800000.0, 'fillOpen': 146.3618, 'fillClose': 146.3258, 'fillHigh': 146.8222, 'fillLow': 146.3258, 'oracleOpen': 145.838539, 'oracleClose': 145.922859, 'oracleHigh': 146.102366, 'oracleLow': 145.838539, 'quoteVolume': 12522.15541, 'baseVolume': 85.5, 'resolution': 1.0}"
2024-03-09T16:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001860000.0, 'fillOpen': 146.3258, 'fillClose': 146.4174, 'fillHigh': 146.6035, 'fillLow': 145.9911, 'oracleOpen': 145.922859, 'oracleClose': 146.00177, 'oracleHigh': 146.046339, 'oracleLow': 145.646583, 'quoteVolume': 52751.73552, 'baseVolume': 360.7, 'resolution': 1.0}"
2024-03-09T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001920000.0, 'fillOpen': 146.4174, 'fillClose': 146.7967, 'fillHigh': 146.7967, 'fillLow': 146.2064, 'oracleOpen': 146.00177, 'oracleClose': 146.132999, 'oracleHigh': 146.323771, 'oracleLow': 145.889584, 'quoteVolume': 132986.07872, 'baseVolume': 907.3, 'resolution': 1.0}"
2024-03-09T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710001980000.0, 'fillOpen': 146.7967, 'fillClose': 147.2419, 'fillHigh': 147.2419, 'fillLow': 146.6364, 'oracleOpen': 146.132999, 'oracleClose': 146.584815, 'oracleHigh': 146.584815, 'oracleLow': 146.132999, 'quoteVolume': 47186.40594, 'baseVolume': 320.9, 'resolution': 1.0}"
2024-03-09T16:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710002040000.0, 'fillOpen': 147.2419, 'fillClose': 146.827, 'fillHigh': 147.2419, 'fillLow': 146.6805, 'oracleOpen': 146.584815, 'oracleClose': 146.17961, 'oracleHigh': 146.584815, 'oracleLow': 146.115002, 'quoteVolume': 171648.50111, 'baseVolume': 1167.1, 'resolution': 1.0}"
