timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-28T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634340000.0, 'fillOpen': 186.8669, 'fillClose': 186.6588, 'fillHigh': 187.1575, 'fillLow': 186.5214, 'oracleOpen': 185.958938, 'oracleClose': 186.051199, 'oracleHigh': 186.051199, 'oracleLow': 185.927805, 'quoteVolume': 14595.41458, 'baseVolume': 78.1, 'resolution': 1.0}"
2024-03-28T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634400000.0, 'fillOpen': 186.6588, 'fillClose': 186.6289, 'fillHigh': 187.4761, 'fillLow': 186.6289, 'oracleOpen': 186.051199, 'oracleClose': 186.35955, 'oracleHigh': 186.499555, 'oracleLow': 186.0317, 'quoteVolume': 90481.99541, 'baseVolume': 483.2, 'resolution': 1.0}"
2024-03-28T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634460000.0, 'fillOpen': 186.6289, 'fillClose': 186.637881, 'fillHigh': 187.5, 'fillLow': 186.1818, 'oracleOpen': 186.35955, 'oracleClose': 185.847978, 'oracleHigh': 186.40818, 'oracleLow': 185.847978, 'quoteVolume': 8275.054454, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-03-28T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634520000.0, 'fillOpen': 186.637881, 'fillClose': 186.581497, 'fillHigh': 186.647344, 'fillLow': 185.9065, 'oracleOpen': 185.847978, 'oracleClose': 185.753688, 'oracleHigh': 185.86426, 'oracleLow': 185.68865, 'quoteVolume': 40019.017691, 'baseVolume': 214.5, 'resolution': 1.0}"
2024-03-28T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634580000.0, 'fillOpen': 186.581497, 'fillClose': 186.6038, 'fillHigh': 187.4159, 'fillLow': 185.6626, 'oracleOpen': 185.753688, 'oracleClose': 186.21001, 'oracleHigh': 186.38343, 'oracleLow': 185.68865, 'quoteVolume': 44374.320168, 'baseVolume': 237.2, 'resolution': 1.0}"
2024-03-28T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634640000.0, 'fillOpen': 186.6038, 'fillClose': 187.4955, 'fillHigh': 187.539, 'fillLow': 185.814, 'oracleOpen': 186.21001, 'oracleClose': 186.205821, 'oracleHigh': 186.293333, 'oracleLow': 186.144859, 'quoteVolume': 2696.23147, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-03-28T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634700000.0, 'fillOpen': 187.4955, 'fillClose': 187.6982, 'fillHigh': 187.6982, 'fillLow': 186.5745, 'oracleOpen': 186.205821, 'oracleClose': 186.407686, 'oracleHigh': 186.4092, 'oracleLow': 186.205821, 'quoteVolume': 6665.61966, 'baseVolume': 35.6, 'resolution': 1.0}"
2024-03-28T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634760000.0, 'fillOpen': 187.6982, 'fillClose': 187.7064, 'fillHigh': 187.8918, 'fillLow': 186.3615, 'oracleOpen': 186.407686, 'oracleClose': 186.658717, 'oracleHigh': 186.658717, 'oracleLow': 186.3675, 'quoteVolume': 61602.627061, 'baseVolume': 329.0, 'resolution': 1.0}"
2024-03-28T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634820000.0, 'fillOpen': 187.7064, 'fillClose': 187.5298, 'fillHigh': 188.106577, 'fillLow': 186.7922, 'oracleOpen': 186.658717, 'oracleClose': 186.834999, 'oracleHigh': 186.834999, 'oracleLow': 186.65208, 'quoteVolume': 53174.982819, 'baseVolume': 283.3, 'resolution': 1.0}"
2024-03-28T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634880000.0, 'fillOpen': 187.5298, 'fillClose': 187.3865, 'fillHigh': 188.116735, 'fillLow': 187.0696, 'oracleOpen': 186.834999, 'oracleClose': 186.811375, 'oracleHigh': 186.84775, 'oracleLow': 186.7525, 'quoteVolume': 210502.647203, 'baseVolume': 1120.2, 'resolution': 1.0}"
2024-03-28T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634940000.0, 'fillOpen': 187.3865, 'fillClose': 187.4493, 'fillHigh': 188.189547, 'fillLow': 187.0086, 'oracleOpen': 186.811375, 'oracleClose': 186.863291, 'oracleHigh': 186.919985, 'oracleLow': 186.799192, 'quoteVolume': 38091.182256, 'baseVolume': 202.8, 'resolution': 1.0}"
2024-03-28T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635000000.0, 'fillOpen': 187.4493, 'fillClose': 187.7132, 'fillHigh': 188.4206, 'fillLow': 187.3275, 'oracleOpen': 186.863291, 'oracleClose': 186.915, 'oracleHigh': 187.16018, 'oracleLow': 186.863291, 'quoteVolume': 70876.42446, 'baseVolume': 377.3, 'resolution': 1.0}"
2024-03-28T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635060000.0, 'fillOpen': 187.7132, 'fillClose': 186.5878, 'fillHigh': 187.7254, 'fillLow': 186.5478, 'oracleOpen': 186.915, 'oracleClose': 186.035616, 'oracleHigh': 186.915, 'oracleLow': 186.035616, 'quoteVolume': 71175.07503, 'baseVolume': 379.9, 'resolution': 1.0}"
2024-03-28T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635120000.0, 'fillOpen': 186.5878, 'fillClose': 186.1823, 'fillHigh': 186.827991, 'fillLow': 186.1823, 'oracleOpen': 186.035616, 'oracleClose': 185.800205, 'oracleHigh': 186.062984, 'oracleLow': 185.800205, 'quoteVolume': 515372.38839, 'baseVolume': 2764.4, 'resolution': 1.0}"
2024-03-28T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635180000.0, 'fillOpen': 186.1823, 'fillClose': 186.166, 'fillHigh': 186.581022, 'fillLow': 185.9194, 'oracleOpen': 185.800205, 'oracleClose': 185.865052, 'oracleHigh': 185.925, 'oracleLow': 185.800205, 'quoteVolume': 36690.846752, 'baseVolume': 196.8, 'resolution': 1.0}"
2024-03-28T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635240000.0, 'fillOpen': 186.166, 'fillClose': 186.0925, 'fillHigh': 186.6593, 'fillLow': 186.0925, 'oracleOpen': 185.865052, 'oracleClose': 185.825, 'oracleHigh': 185.999425, 'oracleLow': 185.7925, 'quoteVolume': 78004.284208, 'baseVolume': 418.2, 'resolution': 1.0}"
2024-03-28T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635300000.0, 'fillOpen': 186.0925, 'fillClose': 186.3789, 'fillHigh': 186.548, 'fillLow': 186.0197, 'oracleOpen': 185.825, 'oracleClose': 185.90391, 'oracleHigh': 185.90391, 'oracleLow': 185.73445, 'quoteVolume': 52073.773528, 'baseVolume': 279.3, 'resolution': 1.0}"
2024-03-28T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635360000.0, 'fillOpen': 186.3789, 'fillClose': 186.5541, 'fillHigh': 186.784094, 'fillLow': 185.6258, 'oracleOpen': 185.90391, 'oracleClose': 185.954226, 'oracleHigh': 186.086273, 'oracleLow': 185.84016, 'quoteVolume': 36140.071825, 'baseVolume': 193.7, 'resolution': 1.0}"
2024-03-28T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635420000.0, 'fillOpen': 186.5541, 'fillClose': 185.981, 'fillHigh': 186.7049, 'fillLow': 185.981, 'oracleOpen': 185.954226, 'oracleClose': 185.78525, 'oracleHigh': 186.007854, 'oracleLow': 185.78525, 'quoteVolume': 42937.433925, 'baseVolume': 230.2, 'resolution': 1.0}"
2024-03-28T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635480000.0, 'fillOpen': 185.981, 'fillClose': 185.7581, 'fillHigh': 186.423, 'fillLow': 185.091223, 'oracleOpen': 185.78525, 'oracleClose': 185.268303, 'oracleHigh': 185.78525, 'oracleLow': 185.268303, 'quoteVolume': 5452.010933, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-03-28T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635540000.0, 'fillOpen': 185.7581, 'fillClose': 186.4329, 'fillHigh': 186.5813, 'fillLow': 185.7581, 'oracleOpen': 185.268303, 'oracleClose': 185.880148, 'oracleHigh': 185.880148, 'oracleLow': 185.268303, 'quoteVolume': 14614.74171, 'baseVolume': 78.5, 'resolution': 1.0}"
2024-03-28T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635600000.0, 'fillOpen': 186.4329, 'fillClose': 186.5299, 'fillHigh': 186.56923, 'fillLow': 185.573233, 'oracleOpen': 185.880148, 'oracleClose': 185.825001, 'oracleHigh': 185.880148, 'oracleLow': 185.763275, 'quoteVolume': 33671.282236, 'baseVolume': 180.6, 'resolution': 1.0}"
2024-03-28T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635660000.0, 'fillOpen': 186.5299, 'fillClose': 186.5408, 'fillHigh': 186.85338, 'fillLow': 186.013, 'oracleOpen': 185.825001, 'oracleClose': 185.933553, 'oracleHigh': 186.14367, 'oracleLow': 185.825001, 'quoteVolume': 85418.124541, 'baseVolume': 457.7, 'resolution': 1.0}"
2024-03-28T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635720000.0, 'fillOpen': 186.5408, 'fillClose': 186.4035, 'fillHigh': 186.708741, 'fillLow': 186.1592, 'oracleOpen': 185.933553, 'oracleClose': 185.910565, 'oracleHigh': 185.961, 'oracleLow': 185.898, 'quoteVolume': 6866.644994, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-03-28T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635780000.0, 'fillOpen': 186.4035, 'fillClose': 186.2982, 'fillHigh': 186.65, 'fillLow': 186.1579, 'oracleOpen': 185.910565, 'oracleClose': 185.941572, 'oracleHigh': 185.941572, 'oracleLow': 185.8179, 'quoteVolume': 43552.152484, 'baseVolume': 233.4, 'resolution': 1.0}"
2024-03-28T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635840000.0, 'fillOpen': 186.2982, 'fillClose': 186.6671, 'fillHigh': 186.770545, 'fillLow': 185.6946, 'oracleOpen': 185.941572, 'oracleClose': 185.92295, 'oracleHigh': 186.022684, 'oracleLow': 185.920735, 'quoteVolume': 3412.99592, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-03-28T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635900000.0, 'fillOpen': 186.6671, 'fillClose': 186.3595, 'fillHigh': 186.6671, 'fillLow': 186.0223, 'oracleOpen': 185.92295, 'oracleClose': 185.72055, 'oracleHigh': 185.92295, 'oracleLow': 185.649431, 'quoteVolume': 22013.200953, 'baseVolume': 118.1, 'resolution': 1.0}"
2024-03-28T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711635960000.0, 'fillOpen': 186.3595, 'fillClose': 186.2504, 'fillHigh': 186.488, 'fillLow': 185.7172, 'oracleOpen': 185.72055, 'oracleClose': 185.73893, 'oracleHigh': 185.751783, 'oracleLow': 185.66415, 'quoteVolume': 25474.824566, 'baseVolume': 136.7, 'resolution': 1.0}"
2024-03-28T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636020000.0, 'fillOpen': 186.2504, 'fillClose': 187.1219, 'fillHigh': 187.1219, 'fillLow': 186.1623, 'oracleOpen': 185.73893, 'oracleClose': 186.385913, 'oracleHigh': 186.385913, 'oracleLow': 185.719414, 'quoteVolume': 21430.041963, 'baseVolume': 114.8, 'resolution': 1.0}"
2024-03-28T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636080000.0, 'fillOpen': 187.1219, 'fillClose': 187.0199, 'fillHigh': 187.565, 'fillLow': 185.9701, 'oracleOpen': 186.385913, 'oracleClose': 186.427525, 'oracleHigh': 186.46503, 'oracleLow': 186.26355, 'quoteVolume': 21562.781267, 'baseVolume': 115.3, 'resolution': 1.0}"
2024-03-28T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636140000.0, 'fillOpen': 187.0199, 'fillClose': 186.8569, 'fillHigh': 187.110938, 'fillLow': 186.6875, 'oracleOpen': 186.427525, 'oracleClose': 186.445546, 'oracleHigh': 186.445546, 'oracleLow': 186.28091, 'quoteVolume': 411108.143032, 'baseVolume': 2200.0, 'resolution': 1.0}"
2024-03-28T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636200000.0, 'fillOpen': 186.8569, 'fillClose': 187.0408, 'fillHigh': 187.6183, 'fillLow': 186.7655, 'oracleOpen': 186.445546, 'oracleClose': 186.627251, 'oracleHigh': 186.627251, 'oracleLow': 186.434836, 'quoteVolume': 31400.917205, 'baseVolume': 167.8, 'resolution': 1.0}"
2024-03-28T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636260000.0, 'fillOpen': 187.0408, 'fillClose': 186.787, 'fillHigh': 187.9338, 'fillLow': 186.260866, 'oracleOpen': 186.627251, 'oracleClose': 186.650633, 'oracleHigh': 186.785, 'oracleLow': 186.561851, 'quoteVolume': 18048.078467, 'baseVolume': 96.3, 'resolution': 1.0}"
2024-03-28T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636320000.0, 'fillOpen': 186.787, 'fillClose': 187.92, 'fillHigh': 187.9576, 'fillLow': 186.437963, 'oracleOpen': 186.650633, 'oracleClose': 186.958992, 'oracleHigh': 187.014532, 'oracleLow': 186.650633, 'quoteVolume': 213443.590821, 'baseVolume': 1136.4, 'resolution': 1.0}"
2024-03-28T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636380000.0, 'fillOpen': 187.92, 'fillClose': 187.8973, 'fillHigh': 188.2195, 'fillLow': 187.2779, 'oracleOpen': 186.958992, 'oracleClose': 187.114119, 'oracleHigh': 187.131014, 'oracleLow': 186.928267, 'quoteVolume': 26211.48426, 'baseVolume': 139.7, 'resolution': 1.0}"
2024-03-28T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636440000.0, 'fillOpen': 187.8973, 'fillClose': 187.7385, 'fillHigh': 188.05863, 'fillLow': 186.91, 'oracleOpen': 187.114119, 'oracleClose': 186.94405, 'oracleHigh': 187.187367, 'oracleLow': 186.91015, 'quoteVolume': 47810.738582, 'baseVolume': 254.7, 'resolution': 1.0}"
2024-03-28T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636500000.0, 'fillOpen': 187.7385, 'fillClose': 187.7583, 'fillHigh': 188.054, 'fillLow': 187.2164, 'oracleOpen': 186.94405, 'oracleClose': 187.05012, 'oracleHigh': 187.05775, 'oracleLow': 186.94405, 'quoteVolume': 78433.57197, 'baseVolume': 417.9, 'resolution': 1.0}"
2024-03-28T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636560000.0, 'fillOpen': 187.7583, 'fillClose': 188.25584, 'fillHigh': 188.25584, 'fillLow': 187.4445, 'oracleOpen': 187.05012, 'oracleClose': 187.136929, 'oracleHigh': 187.155001, 'oracleLow': 187.05012, 'quoteVolume': 118385.313344, 'baseVolume': 630.6, 'resolution': 1.0}"
2024-03-28T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636620000.0, 'fillOpen': 188.25584, 'fillClose': 187.5452, 'fillHigh': 188.25584, 'fillLow': 186.6196, 'oracleOpen': 187.136929, 'oracleClose': 186.999679, 'oracleHigh': 187.150001, 'oracleLow': 186.966666, 'quoteVolume': 23371.37715, 'baseVolume': 124.5, 'resolution': 1.0}"
2024-03-28T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636680000.0, 'fillOpen': 187.5452, 'fillClose': 188.0, 'fillHigh': 188.2291, 'fillLow': 187.1322, 'oracleOpen': 186.999679, 'oracleClose': 187.517569, 'oracleHigh': 187.517569, 'oracleLow': 186.935743, 'quoteVolume': 35036.12659, 'baseVolume': 186.5, 'resolution': 1.0}"
2024-03-28T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636740000.0, 'fillOpen': 188.0, 'fillClose': 188.0876, 'fillHigh': 188.6862, 'fillLow': 187.556, 'oracleOpen': 187.517569, 'oracleClose': 187.504587, 'oracleHigh': 187.607492, 'oracleLow': 187.401215, 'quoteVolume': 40251.80449, 'baseVolume': 214.1, 'resolution': 1.0}"
2024-03-28T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636800000.0, 'fillOpen': 188.0876, 'fillClose': 188.323, 'fillHigh': 188.323, 'fillLow': 186.671393, 'oracleOpen': 187.504587, 'oracleClose': 187.401625, 'oracleHigh': 187.504587, 'oracleLow': 187.139033, 'quoteVolume': 59132.701786, 'baseVolume': 314.6, 'resolution': 1.0}"
2024-03-28T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636860000.0, 'fillOpen': 188.323, 'fillClose': 187.9895, 'fillHigh': 188.5044, 'fillLow': 187.4824, 'oracleOpen': 187.401625, 'oracleClose': 187.42503, 'oracleHigh': 187.509999, 'oracleLow': 187.366482, 'quoteVolume': 51302.76444, 'baseVolume': 272.9, 'resolution': 1.0}"
2024-03-28T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636920000.0, 'fillOpen': 187.9895, 'fillClose': 188.179, 'fillHigh': 188.3484, 'fillLow': 187.6805, 'oracleOpen': 187.42503, 'oracleClose': 187.217535, 'oracleHigh': 187.42503, 'oracleLow': 187.217436, 'quoteVolume': 115186.8864, 'baseVolume': 612.8, 'resolution': 1.0}"
2024-03-28T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711636980000.0, 'fillOpen': 188.179, 'fillClose': 187.3625, 'fillHigh': 188.3378, 'fillLow': 186.657675, 'oracleOpen': 187.217535, 'oracleClose': 187.082615, 'oracleHigh': 187.373725, 'oracleLow': 187.082615, 'quoteVolume': 19893.822057, 'baseVolume': 105.9, 'resolution': 1.0}"
2024-03-28T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637040000.0, 'fillOpen': 187.3625, 'fillClose': 188.1, 'fillHigh': 188.4088, 'fillLow': 187.3625, 'oracleOpen': 187.082615, 'oracleClose': 187.339999, 'oracleHigh': 187.339999, 'oracleLow': 187.067626, 'quoteVolume': 29567.90282, 'baseVolume': 157.3, 'resolution': 1.0}"
2024-03-28T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637100000.0, 'fillOpen': 188.1, 'fillClose': 187.6481, 'fillHigh': 188.604301, 'fillLow': 187.6481, 'oracleOpen': 187.339999, 'oracleClose': 187.526223, 'oracleHigh': 187.557907, 'oracleLow': 187.339999, 'quoteVolume': 118385.611243, 'baseVolume': 629.1, 'resolution': 1.0}"
2024-03-28T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637160000.0, 'fillOpen': 187.6481, 'fillClose': 188.1034, 'fillHigh': 188.6633, 'fillLow': 187.6481, 'oracleOpen': 187.526223, 'oracleClose': 187.60986, 'oracleHigh': 187.670337, 'oracleLow': 187.526223, 'quoteVolume': 120324.78938, 'baseVolume': 638.9, 'resolution': 1.0}"
2024-03-28T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637220000.0, 'fillOpen': 188.1034, 'fillClose': 188.6557, 'fillHigh': 188.6557, 'fillLow': 187.1707, 'oracleOpen': 187.60986, 'oracleClose': 187.812, 'oracleHigh': 187.812, 'oracleLow': 187.593126, 'quoteVolume': 20273.407802, 'baseVolume': 107.6, 'resolution': 1.0}"
2024-03-28T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637280000.0, 'fillOpen': 188.6557, 'fillClose': 188.9333, 'fillHigh': 189.00916, 'fillLow': 188.2849, 'oracleOpen': 187.812, 'oracleClose': 188.151487, 'oracleHigh': 188.151487, 'oracleLow': 187.812, 'quoteVolume': 262537.045346, 'baseVolume': 1392.2, 'resolution': 1.0}"
2024-03-28T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637340000.0, 'fillOpen': 188.9333, 'fillClose': 188.6622, 'fillHigh': 189.224358, 'fillLow': 187.9618, 'oracleOpen': 188.151487, 'oracleClose': 188.334492, 'oracleHigh': 188.334492, 'oracleLow': 188.11335, 'quoteVolume': 155961.758719, 'baseVolume': 825.7, 'resolution': 1.0}"
2024-03-28T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637400000.0, 'fillOpen': 188.6622, 'fillClose': 189.3193, 'fillHigh': 189.3193, 'fillLow': 188.5292, 'oracleOpen': 188.334492, 'oracleClose': 188.667682, 'oracleHigh': 188.667682, 'oracleLow': 188.334492, 'quoteVolume': 83882.91329, 'baseVolume': 443.7, 'resolution': 1.0}"
2024-03-28T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637460000.0, 'fillOpen': 189.3193, 'fillClose': 189.1033, 'fillHigh': 189.7158, 'fillLow': 188.2432, 'oracleOpen': 188.667682, 'oracleClose': 188.708152, 'oracleHigh': 188.843818, 'oracleLow': 188.660208, 'quoteVolume': 351931.250668, 'baseVolume': 1860.6, 'resolution': 1.0}"
2024-03-28T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637520000.0, 'fillOpen': 189.1033, 'fillClose': 189.3759, 'fillHigh': 189.66924, 'fillLow': 188.235826, 'oracleOpen': 188.708152, 'oracleClose': 188.805652, 'oracleHigh': 188.805652, 'oracleLow': 188.631748, 'quoteVolume': 62298.154747, 'baseVolume': 329.0, 'resolution': 1.0}"
2024-03-28T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637580000.0, 'fillOpen': 189.3759, 'fillClose': 189.0499, 'fillHigh': 189.83687, 'fillLow': 188.9443, 'oracleOpen': 188.805652, 'oracleClose': 188.856417, 'oracleHigh': 188.944575, 'oracleLow': 188.805652, 'quoteVolume': 83758.294883, 'baseVolume': 441.9, 'resolution': 1.0}"
2024-03-28T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637640000.0, 'fillOpen': 189.0499, 'fillClose': 189.434, 'fillHigh': 189.69453, 'fillLow': 188.8522, 'oracleOpen': 188.856417, 'oracleClose': 188.878605, 'oracleHigh': 188.878605, 'oracleLow': 188.632011, 'quoteVolume': 52915.673263, 'baseVolume': 279.4, 'resolution': 1.0}"
2024-03-28T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637700000.0, 'fillOpen': 189.434, 'fillClose': 189.861872, 'fillHigh': 189.861872, 'fillLow': 188.536, 'oracleOpen': 188.878605, 'oracleClose': 188.96285, 'oracleHigh': 188.98509, 'oracleLow': 188.796747, 'quoteVolume': 17985.117798, 'baseVolume': 94.9, 'resolution': 1.0}"
2024-03-28T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637760000.0, 'fillOpen': 189.861872, 'fillClose': 189.826892, 'fillHigh': 190.1219, 'fillLow': 189.002, 'oracleOpen': 188.96285, 'oracleClose': 188.93019, 'oracleHigh': 189.289929, 'oracleLow': 188.93019, 'quoteVolume': 88891.517879, 'baseVolume': 468.3, 'resolution': 1.0}"
2024-03-28T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637820000.0, 'fillOpen': 189.826892, 'fillClose': 189.7186, 'fillHigh': 189.826892, 'fillLow': 188.467213, 'oracleOpen': 188.93019, 'oracleClose': 189.101685, 'oracleHigh': 189.101685, 'oracleLow': 188.81769, 'quoteVolume': 8855.091, 'baseVolume': 46.7, 'resolution': 1.0}"
2024-03-28T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637880000.0, 'fillOpen': 189.7186, 'fillClose': 189.934004, 'fillHigh': 190.0, 'fillLow': 189.0865, 'oracleOpen': 189.101685, 'oracleClose': 189.03691, 'oracleHigh': 189.101685, 'oracleLow': 188.905001, 'quoteVolume': 29334.005506, 'baseVolume': 154.7, 'resolution': 1.0}"
2024-03-28T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711637940000.0, 'fillOpen': 189.934004, 'fillClose': 189.661, 'fillHigh': 189.9861, 'fillLow': 189.2257, 'oracleOpen': 189.03691, 'oracleClose': 188.918805, 'oracleHigh': 189.09968, 'oracleLow': 188.9063, 'quoteVolume': 10735.306266, 'baseVolume': 56.6, 'resolution': 1.0}"
2024-03-28T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711638000000.0, 'fillOpen': 189.661, 'fillClose': 189.371138, 'fillHigh': 189.6865, 'fillLow': 188.639475, 'oracleOpen': 188.918805, 'oracleClose': 188.875556, 'oracleHigh': 188.97755, 'oracleLow': 188.832779, 'quoteVolume': 61625.139746, 'baseVolume': 325.5, 'resolution': 1.0}"
2024-03-28T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711638060000.0, 'fillOpen': 189.371138, 'fillClose': 189.1107, 'fillHigh': 189.528, 'fillLow': 188.70107, 'oracleOpen': 188.875556, 'oracleClose': 188.79001, 'oracleHigh': 188.948633, 'oracleLow': 188.79001, 'quoteVolume': 55414.677096, 'baseVolume': 292.5, 'resolution': 1.0}"
2024-03-28T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711638120000.0, 'fillOpen': 189.1107, 'fillClose': 188.8569, 'fillHigh': 189.424, 'fillLow': 188.8569, 'oracleOpen': 188.79001, 'oracleClose': 188.74497, 'oracleHigh': 188.876593, 'oracleLow': 188.736467, 'quoteVolume': 59715.492215, 'baseVolume': 315.4, 'resolution': 1.0}"
