timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-05T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595220000.0, 'fillOpen': 172.8877, 'fillClose': 172.6914, 'fillHigh': 172.8877, 'fillLow': 172.6914, 'oracleOpen': 172.8028, 'oracleClose': 172.615745, 'oracleHigh': 172.834951, 'oracleLow': 172.615745, 'quoteVolume': 16813.244241, 'baseVolume': 97.3, 'resolution': 1.0}"
2024-06-05T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595280000.0, 'fillOpen': 172.6914, 'fillClose': 172.5796, 'fillHigh': 172.6914, 'fillLow': 172.5796, 'oracleOpen': 172.615745, 'oracleClose': 172.637142, 'oracleHigh': 172.637142, 'oracleLow': 172.615001, 'quoteVolume': 189.84531, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-06-05T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595340000.0, 'fillOpen': 172.5796, 'fillClose': 172.5025, 'fillHigh': 172.5796, 'fillLow': 172.5025, 'oracleOpen': 172.637142, 'oracleClose': 172.445023, 'oracleHigh': 172.637142, 'oracleLow': 172.445023, 'quoteVolume': 3657.51456, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-06-05T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595400000.0, 'fillOpen': 172.5025, 'fillClose': 172.5285, 'fillHigh': 172.5285, 'fillLow': 172.5, 'oracleOpen': 172.445023, 'oracleClose': 172.346402, 'oracleHigh': 172.477512, 'oracleLow': 172.346402, 'quoteVolume': 1086.75285, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-06-05T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595460000.0, 'fillOpen': 172.5285, 'fillClose': 172.4004, 'fillHigh': 172.5285, 'fillLow': 172.3713, 'oracleOpen': 172.346402, 'oracleClose': 172.393536, 'oracleHigh': 172.393536, 'oracleLow': 172.346402, 'quoteVolume': 8792.3913, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-06-05T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595520000.0, 'fillOpen': 172.4004, 'fillClose': 172.6939, 'fillHigh': 172.6939, 'fillLow': 172.4, 'oracleOpen': 172.393536, 'oracleClose': 172.515004, 'oracleHigh': 172.59, 'oracleLow': 172.393536, 'quoteVolume': 23966.23805, 'baseVolume': 138.9, 'resolution': 1.0}"
2024-06-05T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595580000.0, 'fillOpen': 172.6939, 'fillClose': 172.58, 'fillHigh': 172.6939, 'fillLow': 172.58, 'oracleOpen': 172.515004, 'oracleClose': 172.5257, 'oracleHigh': 172.5257, 'oracleLow': 172.515004, 'quoteVolume': 172.58, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595640000.0, 'fillOpen': 172.58, 'fillClose': 172.58, 'fillHigh': 172.58, 'fillLow': 172.58, 'oracleOpen': 172.5257, 'oracleClose': 172.533053, 'oracleHigh': 172.533053, 'oracleLow': 172.5257, 'quoteVolume': 172.58, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595700000.0, 'fillOpen': 172.58, 'fillClose': 172.603026, 'fillHigh': 172.6771, 'fillLow': 172.58, 'oracleOpen': 172.533053, 'oracleClose': 172.667635, 'oracleHigh': 172.687506, 'oracleLow': 172.533053, 'quoteVolume': 7079.687026, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-06-05T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595760000.0, 'fillOpen': 172.603026, 'fillClose': 172.58, 'fillHigh': 172.672, 'fillLow': 172.561877, 'oracleOpen': 172.667635, 'oracleClose': 172.62, 'oracleHigh': 172.667635, 'oracleLow': 172.62, 'quoteVolume': 9613.304277, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-06-05T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595820000.0, 'fillOpen': 172.58, 'fillClose': 172.6012, 'fillHigh': 172.6012, 'fillLow': 172.50269, 'oracleOpen': 172.62, 'oracleClose': 172.56726, 'oracleHigh': 172.62, 'oracleLow': 172.45737, 'quoteVolume': 143599.64601, 'baseVolume': 832.1, 'resolution': 1.0}"
2024-06-05T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595880000.0, 'fillOpen': 172.6012, 'fillClose': 172.5955, 'fillHigh': 172.6529, 'fillLow': 172.5955, 'oracleOpen': 172.56726, 'oracleClose': 172.537639, 'oracleHigh': 172.586549, 'oracleLow': 172.537639, 'quoteVolume': 146695.7639, 'baseVolume': 849.8, 'resolution': 1.0}"
2024-06-05T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595940000.0, 'fillOpen': 172.5955, 'fillClose': 172.5217, 'fillHigh': 172.5955, 'fillLow': 172.5, 'oracleOpen': 172.537639, 'oracleClose': 172.50237, 'oracleHigh': 172.537639, 'oracleLow': 172.435001, 'quoteVolume': 17424.67, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-06-05T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596000000.0, 'fillOpen': 172.5217, 'fillClose': 172.30055, 'fillHigh': 172.5217, 'fillLow': 172.30055, 'oracleOpen': 172.50237, 'oracleClose': 172.365022, 'oracleHigh': 172.50237, 'oracleLow': 172.365022, 'quoteVolume': 12779.980055, 'baseVolume': 74.1, 'resolution': 1.0}"
2024-06-05T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596060000.0, 'fillOpen': 172.30055, 'fillClose': 172.2243, 'fillHigh': 172.346989, 'fillLow': 172.2243, 'oracleOpen': 172.365022, 'oracleClose': 172.213621, 'oracleHigh': 172.365022, 'oracleLow': 172.213621, 'quoteVolume': 671.92411, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-06-05T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596120000.0, 'fillOpen': 172.2243, 'fillClose': 172.495832, 'fillHigh': 172.495832, 'fillLow': 172.2243, 'oracleOpen': 172.213621, 'oracleClose': 172.5604, 'oracleHigh': 172.5604, 'oracleLow': 172.213621, 'quoteVolume': 88250.985542, 'baseVolume': 511.7, 'resolution': 1.0}"
2024-06-05T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596180000.0, 'fillOpen': 172.495832, 'fillClose': 172.518, 'fillHigh': 172.518, 'fillLow': 172.434518, 'oracleOpen': 172.5604, 'oracleClose': 172.4582, 'oracleHigh': 172.5604, 'oracleLow': 172.4582, 'quoteVolume': 6313.672818, 'baseVolume': 36.6, 'resolution': 1.0}"
2024-06-05T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596240000.0, 'fillOpen': 172.518, 'fillClose': 172.6403, 'fillHigh': 172.6403, 'fillLow': 172.45094, 'oracleOpen': 172.4582, 'oracleClose': 172.690188, 'oracleHigh': 172.690188, 'oracleLow': 172.4582, 'quoteVolume': 71712.446682, 'baseVolume': 415.7, 'resolution': 1.0}"
2024-06-05T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596300000.0, 'fillOpen': 172.6403, 'fillClose': 172.44302, 'fillHigh': 172.6403, 'fillLow': 172.44302, 'oracleOpen': 172.690188, 'oracleClose': 172.412907, 'oracleHigh': 172.690188, 'oracleLow': 172.412907, 'quoteVolume': 118920.001958, 'baseVolume': 689.2, 'resolution': 1.0}"
2024-06-05T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596420000.0, 'fillOpen': 172.44302, 'fillClose': 172.3415, 'fillHigh': 172.44302, 'fillLow': 172.319488, 'oracleOpen': 172.412907, 'oracleClose': 172.2783, 'oracleHigh': 172.412907, 'oracleLow': 172.26, 'quoteVolume': 465.300039, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-06-05T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596480000.0, 'fillOpen': 172.3415, 'fillClose': 172.157131, 'fillHigh': 172.3893, 'fillLow': 172.157131, 'oracleOpen': 172.2783, 'oracleClose': 172.22157, 'oracleHigh': 172.2783, 'oracleLow': 172.133667, 'quoteVolume': 296539.807191, 'baseVolume': 1721.2, 'resolution': 1.0}"
2024-06-05T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596540000.0, 'fillOpen': 172.157131, 'fillClose': 172.0, 'fillHigh': 172.157131, 'fillLow': 172.0, 'oracleOpen': 172.22157, 'oracleClose': 171.998132, 'oracleHigh': 172.22157, 'oracleLow': 171.998132, 'quoteVolume': 2513.069079, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-06-05T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596600000.0, 'fillOpen': 172.0, 'fillClose': 172.0326, 'fillHigh': 172.0326, 'fillLow': 171.8081, 'oracleOpen': 171.998132, 'oracleClose': 171.727759, 'oracleHigh': 171.998132, 'oracleLow': 171.727759, 'quoteVolume': 121515.823951, 'baseVolume': 706.5, 'resolution': 1.0}"
2024-06-05T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596660000.0, 'fillOpen': 172.0326, 'fillClose': 171.5, 'fillHigh': 172.0326, 'fillLow': 171.4192, 'oracleOpen': 171.727759, 'oracleClose': 171.473238, 'oracleHigh': 172.019691, 'oracleLow': 171.464467, 'quoteVolume': 127478.2622, 'baseVolume': 742.2, 'resolution': 1.0}"
2024-06-05T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596720000.0, 'fillOpen': 171.5, 'fillClose': 171.4673, 'fillHigh': 171.6953, 'fillLow': 171.382187, 'oracleOpen': 171.473238, 'oracleClose': 171.5081, 'oracleHigh': 171.514989, 'oracleLow': 171.446329, 'quoteVolume': 97607.719485, 'baseVolume': 569.0, 'resolution': 1.0}"
2024-06-05T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596780000.0, 'fillOpen': 171.4673, 'fillClose': 171.4981, 'fillHigh': 171.5853, 'fillLow': 171.4673, 'oracleOpen': 171.5081, 'oracleClose': 171.481853, 'oracleHigh': 171.5081, 'oracleLow': 171.481853, 'quoteVolume': 77255.44204, 'baseVolume': 450.4, 'resolution': 1.0}"
2024-06-05T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596840000.0, 'fillOpen': 171.4981, 'fillClose': 171.45, 'fillHigh': 171.4981, 'fillLow': 171.45, 'oracleOpen': 171.481853, 'oracleClose': 171.439195, 'oracleHigh': 171.481853, 'oracleLow': 171.439195, 'quoteVolume': 2348.865, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-06-05T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596900000.0, 'fillOpen': 171.45, 'fillClose': 171.3974, 'fillHigh': 171.45, 'fillLow': 171.2973, 'oracleOpen': 171.439195, 'oracleClose': 171.405028, 'oracleHigh': 171.453445, 'oracleLow': 171.308029, 'quoteVolume': 86849.49243, 'baseVolume': 506.8, 'resolution': 1.0}"
2024-06-05T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717596960000.0, 'fillOpen': 171.3974, 'fillClose': 171.5931, 'fillHigh': 171.5931, 'fillLow': 171.390862, 'oracleOpen': 171.405028, 'oracleClose': 171.609523, 'oracleHigh': 171.609523, 'oracleLow': 171.308029, 'quoteVolume': 3412.389973, 'baseVolume': 19.9, 'resolution': 1.0}"
2024-06-05T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597020000.0, 'fillOpen': 171.5931, 'fillClose': 171.483691, 'fillHigh': 171.5931, 'fillLow': 171.483691, 'oracleOpen': 171.609523, 'oracleClose': 171.547879, 'oracleHigh': 171.609523, 'oracleLow': 171.547879, 'quoteVolume': 171.483691, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597080000.0, 'fillOpen': 171.483691, 'fillClose': 171.7288, 'fillHigh': 171.759242, 'fillLow': 171.483691, 'oracleOpen': 171.547879, 'oracleClose': 171.664546, 'oracleHigh': 171.664844, 'oracleLow': 171.547879, 'quoteVolume': 2112.608244, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-06-05T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597140000.0, 'fillOpen': 171.7288, 'fillClose': 171.6786, 'fillHigh': 171.877, 'fillLow': 171.6733, 'oracleOpen': 171.664546, 'oracleClose': 171.6902, 'oracleHigh': 171.768535, 'oracleLow': 171.664546, 'quoteVolume': 5684.027581, 'baseVolume': 33.1, 'resolution': 1.0}"
2024-06-05T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597200000.0, 'fillOpen': 171.6786, 'fillClose': 171.72234, 'fillHigh': 171.72234, 'fillLow': 171.6786, 'oracleOpen': 171.6902, 'oracleClose': 171.78662, 'oracleHigh': 171.78662, 'oracleLow': 171.6902, 'quoteVolume': 171.72234, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597260000.0, 'fillOpen': 171.72234, 'fillClose': 171.77797, 'fillHigh': 171.9005, 'fillLow': 171.72234, 'oracleOpen': 171.78662, 'oracleClose': 171.842271, 'oracleHigh': 171.877395, 'oracleLow': 171.78662, 'quoteVolume': 309.29837, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-06-05T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597320000.0, 'fillOpen': 171.77797, 'fillClose': 171.9624, 'fillHigh': 171.9624, 'fillLow': 171.77797, 'oracleOpen': 171.842271, 'oracleClose': 171.949081, 'oracleHigh': 171.949081, 'oracleLow': 171.842271, 'quoteVolume': 171.9624, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597380000.0, 'fillOpen': 171.9624, 'fillClose': 172.21, 'fillHigh': 172.21, 'fillLow': 171.9624, 'oracleOpen': 171.949081, 'oracleClose': 172.076396, 'oracleHigh': 172.076396, 'oracleLow': 171.949081, 'quoteVolume': 172.21, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597440000.0, 'fillOpen': 172.21, 'fillClose': 172.2736, 'fillHigh': 172.2736, 'fillLow': 172.21, 'oracleOpen': 172.076396, 'oracleClose': 172.187709, 'oracleHigh': 172.187709, 'oracleLow': 172.076396, 'quoteVolume': 17399.6105, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-06-05T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597500000.0, 'fillOpen': 172.2736, 'fillClose': 172.4331, 'fillHigh': 172.4331, 'fillLow': 172.22547, 'oracleOpen': 172.187709, 'oracleClose': 172.42, 'oracleHigh': 172.42, 'oracleLow': 172.187709, 'quoteVolume': 73470.17692, 'baseVolume': 426.1, 'resolution': 1.0}"
2024-06-05T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597560000.0, 'fillOpen': 172.4331, 'fillClose': 172.1054, 'fillHigh': 172.4331, 'fillLow': 172.1054, 'oracleOpen': 172.42, 'oracleClose': 172.362332, 'oracleHigh': 172.42, 'oracleLow': 172.362332, 'quoteVolume': 172.1054, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597620000.0, 'fillOpen': 172.1054, 'fillClose': 172.4153, 'fillHigh': 172.5249, 'fillLow': 172.1054, 'oracleOpen': 172.362332, 'oracleClose': 172.371141, 'oracleHigh': 172.42, 'oracleLow': 172.350697, 'quoteVolume': 1396.649084, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-06-05T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597680000.0, 'fillOpen': 172.4153, 'fillClose': 172.239027, 'fillHigh': 172.4236, 'fillLow': 172.239027, 'oracleOpen': 172.371141, 'oracleClose': 172.3035, 'oracleHigh': 172.371141, 'oracleLow': 172.3035, 'quoteVolume': 43937.674387, 'baseVolume': 254.9, 'resolution': 1.0}"
2024-06-05T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597740000.0, 'fillOpen': 172.239027, 'fillClose': 172.2885, 'fillHigh': 172.4383, 'fillLow': 172.239027, 'oracleOpen': 172.3035, 'oracleClose': 172.34331, 'oracleHigh': 172.34331, 'oracleLow': 172.28, 'quoteVolume': 84994.27072, 'baseVolume': 492.9, 'resolution': 1.0}"
2024-06-05T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597800000.0, 'fillOpen': 172.2885, 'fillClose': 172.4242, 'fillHigh': 172.4242, 'fillLow': 172.2885, 'oracleOpen': 172.34331, 'oracleClose': 172.397499, 'oracleHigh': 172.397499, 'oracleLow': 172.34331, 'quoteVolume': 172.4242, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597860000.0, 'fillOpen': 172.4242, 'fillClose': 172.62, 'fillHigh': 172.776, 'fillLow': 172.4242, 'oracleOpen': 172.397499, 'oracleClose': 172.606999, 'oracleHigh': 172.606999, 'oracleLow': 172.397499, 'quoteVolume': 30950.293823, 'baseVolume': 179.3, 'resolution': 1.0}"
2024-06-05T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597920000.0, 'fillOpen': 172.62, 'fillClose': 172.7, 'fillHigh': 172.87841, 'fillLow': 172.593, 'oracleOpen': 172.606999, 'oracleClose': 172.575534, 'oracleHigh': 172.621509, 'oracleLow': 172.575534, 'quoteVolume': 11000.900451, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-06-05T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717597980000.0, 'fillOpen': 172.7, 'fillClose': 172.4296, 'fillHigh': 172.7, 'fillLow': 172.4296, 'oracleOpen': 172.575534, 'oracleClose': 172.42697, 'oracleHigh': 172.575534, 'oracleLow': 172.42697, 'quoteVolume': 172.4296, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598040000.0, 'fillOpen': 172.4296, 'fillClose': 172.4593, 'fillHigh': 172.4593, 'fillLow': 172.4296, 'oracleOpen': 172.42697, 'oracleClose': 172.495001, 'oracleHigh': 172.495001, 'oracleLow': 172.42697, 'quoteVolume': 172.4593, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598100000.0, 'fillOpen': 172.4593, 'fillClose': 172.5161, 'fillHigh': 172.5161, 'fillLow': 172.4593, 'oracleOpen': 172.495001, 'oracleClose': 172.495001, 'oracleHigh': 172.495001, 'oracleLow': 172.495001, 'quoteVolume': 172.5161, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598160000.0, 'fillOpen': 172.5161, 'fillClose': 172.338827, 'fillHigh': 172.5161, 'fillLow': 172.338827, 'oracleOpen': 172.495001, 'oracleClose': 172.403334, 'oracleHigh': 172.495001, 'oracleLow': 172.403334, 'quoteVolume': 172.338827, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598220000.0, 'fillOpen': 172.338827, 'fillClose': 172.4531, 'fillHigh': 172.515952, 'fillLow': 172.338827, 'oracleOpen': 172.403334, 'oracleClose': 172.503988, 'oracleHigh': 172.68001, 'oracleLow': 172.403334, 'quoteVolume': 72808.518362, 'baseVolume': 422.1, 'resolution': 1.0}"
2024-06-05T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598280000.0, 'fillOpen': 172.4531, 'fillClose': 172.5127, 'fillHigh': 172.5127, 'fillLow': 172.4531, 'oracleOpen': 172.503988, 'oracleClose': 172.543519, 'oracleHigh': 172.543519, 'oracleLow': 172.503988, 'quoteVolume': 172.5127, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598340000.0, 'fillOpen': 172.5127, 'fillClose': 172.6605, 'fillHigh': 172.7218, 'fillLow': 172.5127, 'oracleOpen': 172.543519, 'oracleClose': 172.648562, 'oracleHigh': 172.648562, 'oracleLow': 172.543519, 'quoteVolume': 8871.4119, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-06-05T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598400000.0, 'fillOpen': 172.6605, 'fillClose': 172.801836, 'fillHigh': 172.9785, 'fillLow': 172.6605, 'oracleOpen': 172.648562, 'oracleClose': 172.966248, 'oracleHigh': 172.966248, 'oracleLow': 172.648562, 'quoteVolume': 18006.33753, 'baseVolume': 104.1, 'resolution': 1.0}"
2024-06-05T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598460000.0, 'fillOpen': 172.801836, 'fillClose': 172.6552, 'fillHigh': 172.9755, 'fillLow': 172.6552, 'oracleOpen': 172.966248, 'oracleClose': 172.819418, 'oracleHigh': 172.966248, 'oracleLow': 172.813067, 'quoteVolume': 199426.82545, 'baseVolume': 1153.5, 'resolution': 1.0}"
2024-06-05T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598520000.0, 'fillOpen': 172.6552, 'fillClose': 172.8618, 'fillHigh': 173.0664, 'fillLow': 172.6552, 'oracleOpen': 172.819418, 'oracleClose': 172.88, 'oracleHigh': 172.88505, 'oracleLow': 172.796516, 'quoteVolume': 30390.83164, 'baseVolume': 175.8, 'resolution': 1.0}"
2024-06-05T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598580000.0, 'fillOpen': 172.8618, 'fillClose': 172.8048, 'fillHigh': 172.9231, 'fillLow': 172.8048, 'oracleOpen': 172.88, 'oracleClose': 172.7605, 'oracleHigh': 172.88, 'oracleLow': 172.7605, 'quoteVolume': 10685.55043, 'baseVolume': 61.8, 'resolution': 1.0}"
2024-06-05T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598640000.0, 'fillOpen': 172.8048, 'fillClose': 172.7728, 'fillHigh': 172.8048, 'fillLow': 172.7728, 'oracleOpen': 172.7605, 'oracleClose': 172.70728, 'oracleHigh': 172.7605, 'oracleLow': 172.70728, 'quoteVolume': 449.20928, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-06-05T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598700000.0, 'fillOpen': 172.7728, 'fillClose': 172.7012, 'fillHigh': 172.7728, 'fillLow': 172.7012, 'oracleOpen': 172.70728, 'oracleClose': 172.63059, 'oracleHigh': 172.753179, 'oracleLow': 172.63059, 'quoteVolume': 1416.66536, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-06-05T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598820000.0, 'fillOpen': 172.7012, 'fillClose': 173.1077, 'fillHigh': 173.1077, 'fillLow': 172.7012, 'oracleOpen': 172.63059, 'oracleClose': 172.88597, 'oracleHigh': 172.88597, 'oracleLow': 172.63059, 'quoteVolume': 7181.22993, 'baseVolume': 41.5, 'resolution': 1.0}"
2024-06-05T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598880000.0, 'fillOpen': 173.1077, 'fillClose': 173.1879, 'fillHigh': 173.1879, 'fillLow': 172.9029, 'oracleOpen': 172.88597, 'oracleClose': 172.88597, 'oracleHigh': 172.88597, 'oracleLow': 172.88597, 'quoteVolume': 1471.40475, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-06-05T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717598940000.0, 'fillOpen': 173.1879, 'fillClose': 172.883672, 'fillHigh': 173.285, 'fillLow': 172.8668, 'oracleOpen': 172.88597, 'oracleClose': 173.048077, 'oracleHigh': 173.36001, 'oracleLow': 172.88597, 'quoteVolume': 9008.672972, 'baseVolume': 52.0, 'resolution': 1.0}"
2024-06-05T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717599000000.0, 'fillOpen': 172.883672, 'fillClose': 173.1646, 'fillHigh': 173.1646, 'fillLow': 172.883672, 'oracleOpen': 173.048077, 'oracleClose': 173.0005, 'oracleHigh': 173.048077, 'oracleLow': 172.994074, 'quoteVolume': 34.63292, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-05T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717599060000.0, 'fillOpen': 173.1646, 'fillClose': 172.8962, 'fillHigh': 173.2999, 'fillLow': 172.8962, 'oracleOpen': 173.0005, 'oracleClose': 172.971267, 'oracleHigh': 173.127141, 'oracleLow': 172.957442, 'quoteVolume': 47050.68015, 'baseVolume': 271.6, 'resolution': 1.0}"
2024-06-05T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717599120000.0, 'fillOpen': 172.8962, 'fillClose': 172.9997, 'fillHigh': 173.0915, 'fillLow': 172.8962, 'oracleOpen': 172.971267, 'oracleClose': 172.869024, 'oracleHigh': 172.971267, 'oracleLow': 172.869024, 'quoteVolume': 830.70282, 'baseVolume': 4.8, 'resolution': 1.0}"
