timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-21T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718969700000.0, 'fillOpen': 132.2423, 'fillClose': 132.277, 'fillHigh': 132.277, 'fillLow': 132.2423, 'oracleOpen': 132.212502, 'oracleClose': 132.240468, 'oracleHigh': 132.240468, 'oracleLow': 132.212502, 'quoteVolume': 661.385, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-21T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718969820000.0, 'fillOpen': 132.277, 'fillClose': 131.8686, 'fillHigh': 132.277, 'fillLow': 131.8686, 'oracleOpen': 132.240468, 'oracleClose': 131.835005, 'oracleHigh': 132.240468, 'oracleLow': 131.835005, 'quoteVolume': 53169.78, 'baseVolume': 403.1, 'resolution': 1.0}"
2024-06-21T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718969880000.0, 'fillOpen': 131.8686, 'fillClose': 131.9622, 'fillHigh': 131.9622, 'fillLow': 131.8686, 'oracleOpen': 131.835005, 'oracleClose': 131.948752, 'oracleHigh': 131.948752, 'oracleLow': 131.835005, 'quoteVolume': 1504.36908, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-06-21T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970000000.0, 'fillOpen': 131.9622, 'fillClose': 131.8459, 'fillHigh': 131.9622, 'fillLow': 131.8102, 'oracleOpen': 131.948752, 'oracleClose': 131.77982, 'oracleHigh': 131.948752, 'oracleLow': 131.77982, 'quoteVolume': 229983.83521, 'baseVolume': 1744.2, 'resolution': 1.0}"
2024-06-21T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970060000.0, 'fillOpen': 131.8459, 'fillClose': 131.6394, 'fillHigh': 131.8459, 'fillLow': 131.576, 'oracleOpen': 131.77982, 'oracleClose': 131.658325, 'oracleHigh': 131.80001, 'oracleLow': 131.658325, 'quoteVolume': 165419.7198, 'baseVolume': 1256.5, 'resolution': 1.0}"
2024-06-21T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970120000.0, 'fillOpen': 131.6394, 'fillClose': 131.6317, 'fillHigh': 131.723987, 'fillLow': 131.63, 'oracleOpen': 131.658325, 'oracleClose': 131.621178, 'oracleHigh': 131.698815, 'oracleLow': 131.615978, 'quoteVolume': 148493.101554, 'baseVolume': 1127.9, 'resolution': 1.0}"
2024-06-21T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970180000.0, 'fillOpen': 131.6317, 'fillClose': 131.682991, 'fillHigh': 131.682991, 'fillLow': 131.6317, 'oracleOpen': 131.621178, 'oracleClose': 131.633095, 'oracleHigh': 131.636012, 'oracleLow': 131.621178, 'quoteVolume': 364041.339659, 'baseVolume': 2765.2, 'resolution': 1.0}"
2024-06-21T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970300000.0, 'fillOpen': 131.682991, 'fillClose': 131.7255, 'fillHigh': 131.7255, 'fillLow': 131.682991, 'oracleOpen': 131.633095, 'oracleClose': 131.68645, 'oracleHigh': 131.709975, 'oracleLow': 131.633095, 'quoteVolume': 42390.28501, 'baseVolume': 321.9, 'resolution': 1.0}"
2024-06-21T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970360000.0, 'fillOpen': 131.7255, 'fillClose': 131.750314, 'fillHigh': 131.7883, 'fillLow': 131.7255, 'oracleOpen': 131.68645, 'oracleClose': 131.801569, 'oracleHigh': 131.801569, 'oracleLow': 131.68645, 'quoteVolume': 394718.530413, 'baseVolume': 2995.8, 'resolution': 1.0}"
2024-06-21T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970420000.0, 'fillOpen': 131.750314, 'fillClose': 131.8424, 'fillHigh': 131.8424, 'fillLow': 131.750314, 'oracleOpen': 131.801569, 'oracleClose': 131.84352, 'oracleHigh': 131.84352, 'oracleLow': 131.801569, 'quoteVolume': 39552.72, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970480000.0, 'fillOpen': 131.8424, 'fillClose': 131.8972, 'fillHigh': 131.8972, 'fillLow': 131.8424, 'oracleOpen': 131.84352, 'oracleClose': 131.919288, 'oracleHigh': 131.919288, 'oracleLow': 131.84352, 'quoteVolume': 791.3832, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-06-21T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970540000.0, 'fillOpen': 131.8972, 'fillClose': 131.9148, 'fillHigh': 131.9148, 'fillLow': 131.8972, 'oracleOpen': 131.919288, 'oracleClose': 131.922442, 'oracleHigh': 131.922442, 'oracleLow': 131.919288, 'quoteVolume': 659.574, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-21T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970600000.0, 'fillOpen': 131.9148, 'fillClose': 131.9957, 'fillHigh': 131.9957, 'fillLow': 131.9148, 'oracleOpen': 131.922442, 'oracleClose': 132.003094, 'oracleHigh': 132.003094, 'oracleLow': 131.919999, 'quoteVolume': 39841.1614, 'baseVolume': 302.0, 'resolution': 1.0}"
2024-06-21T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970660000.0, 'fillOpen': 131.9957, 'fillClose': 132.1233, 'fillHigh': 132.1241, 'fillLow': 131.9957, 'oracleOpen': 132.003094, 'oracleClose': 132.138927, 'oracleHigh': 132.185, 'oracleLow': 132.003094, 'quoteVolume': 79274.22, 'baseVolume': 600.0, 'resolution': 1.0}"
2024-06-21T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970720000.0, 'fillOpen': 132.1233, 'fillClose': 132.0555, 'fillHigh': 132.1233, 'fillLow': 132.0555, 'oracleOpen': 132.138927, 'oracleClose': 132.108264, 'oracleHigh': 132.138927, 'oracleLow': 132.065308, 'quoteVolume': 118859.6181, 'baseVolume': 900.0, 'resolution': 1.0}"
2024-06-21T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970840000.0, 'fillOpen': 132.0555, 'fillClose': 131.9479, 'fillHigh': 132.0555, 'fillLow': 131.9479, 'oracleOpen': 132.108264, 'oracleClose': 132.000374, 'oracleHigh': 132.108264, 'oracleLow': 132.000374, 'quoteVolume': 3008.41212, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-06-21T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718970960000.0, 'fillOpen': 131.9479, 'fillClose': 131.996701, 'fillHigh': 132.0113, 'fillLow': 131.9479, 'oracleOpen': 132.000374, 'oracleClose': 132.055773, 'oracleHigh': 132.055773, 'oracleLow': 132.000374, 'quoteVolume': 56698.714669, 'baseVolume': 429.5, 'resolution': 1.0}"
2024-06-21T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971020000.0, 'fillOpen': 131.996701, 'fillClose': 132.0376, 'fillHigh': 132.0376, 'fillLow': 131.996701, 'oracleOpen': 132.055773, 'oracleClose': 132.049168, 'oracleHigh': 132.055773, 'oracleLow': 132.049168, 'quoteVolume': 39611.28, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971140000.0, 'fillOpen': 132.0376, 'fillClose': 132.0, 'fillHigh': 132.047, 'fillLow': 132.0, 'oracleOpen': 132.049168, 'oracleClose': 132.058611, 'oracleHigh': 132.058611, 'oracleLow': 132.020499, 'quoteVolume': 46319.26027, 'baseVolume': 350.8, 'resolution': 1.0}"
2024-06-21T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971200000.0, 'fillOpen': 132.0, 'fillClose': 132.039533, 'fillHigh': 132.0542, 'fillLow': 131.9922, 'oracleOpen': 132.058611, 'oracleClose': 132.095697, 'oracleHigh': 132.095697, 'oracleLow': 132.036136, 'quoteVolume': 150590.19803, 'baseVolume': 1140.6, 'resolution': 1.0}"
2024-06-21T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971260000.0, 'fillOpen': 132.039533, 'fillClose': 132.168, 'fillHigh': 132.168, 'fillLow': 132.0391, 'oracleOpen': 132.095697, 'oracleClose': 132.152107, 'oracleHigh': 132.152107, 'oracleLow': 132.019187, 'quoteVolume': 49454.653742, 'baseVolume': 374.5, 'resolution': 1.0}"
2024-06-21T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971320000.0, 'fillOpen': 132.168, 'fillClose': 132.3766, 'fillHigh': 132.3766, 'fillLow': 132.14, 'oracleOpen': 132.152107, 'oracleClose': 132.419999, 'oracleHigh': 132.419999, 'oracleLow': 132.152107, 'quoteVolume': 84100.87596, 'baseVolume': 635.5, 'resolution': 1.0}"
2024-06-21T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971380000.0, 'fillOpen': 132.3766, 'fillClose': 132.302, 'fillHigh': 132.3766, 'fillLow': 132.302, 'oracleOpen': 132.419999, 'oracleClose': 132.350789, 'oracleHigh': 132.419999, 'oracleLow': 132.332313, 'quoteVolume': 83513.27428, 'baseVolume': 631.1, 'resolution': 1.0}"
2024-06-21T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971440000.0, 'fillOpen': 132.302, 'fillClose': 132.2564, 'fillHigh': 132.302, 'fillLow': 132.2564, 'oracleOpen': 132.350789, 'oracleClose': 132.265, 'oracleHigh': 132.350789, 'oracleLow': 132.265, 'quoteVolume': 39676.92, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971500000.0, 'fillOpen': 132.2564, 'fillClose': 132.2655, 'fillHigh': 132.2655, 'fillLow': 132.2337, 'oracleOpen': 132.265, 'oracleClose': 132.289199, 'oracleHigh': 132.326261, 'oracleLow': 132.265, 'quoteVolume': 15312.90414, 'baseVolume': 115.8, 'resolution': 1.0}"
2024-06-21T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971560000.0, 'fillOpen': 132.2655, 'fillClose': 132.143573, 'fillHigh': 132.2655, 'fillLow': 132.143573, 'oracleOpen': 132.289199, 'oracleClose': 132.1899, 'oracleHigh': 132.289199, 'oracleLow': 132.1899, 'quoteVolume': 1255.363953, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-06-21T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971620000.0, 'fillOpen': 132.143573, 'fillClose': 132.1411, 'fillHigh': 132.1543, 'fillLow': 132.1151, 'oracleOpen': 132.1899, 'oracleClose': 132.109249, 'oracleHigh': 132.1899, 'oracleLow': 132.109249, 'quoteVolume': 2642.6874, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-06-21T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971680000.0, 'fillOpen': 132.1411, 'fillClose': 132.00808, 'fillHigh': 132.1411, 'fillLow': 131.9061, 'oracleOpen': 132.109249, 'oracleClose': 131.965768, 'oracleHigh': 132.109249, 'oracleLow': 131.879876, 'quoteVolume': 263941.583192, 'baseVolume': 2000.3, 'resolution': 1.0}"
2024-06-21T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971800000.0, 'fillOpen': 132.00808, 'fillClose': 131.818197, 'fillHigh': 132.0151, 'fillLow': 131.818197, 'oracleOpen': 131.965768, 'oracleClose': 131.868499, 'oracleHigh': 132.054544, 'oracleLow': 131.868499, 'quoteVolume': 125289.520336, 'baseVolume': 949.7, 'resolution': 1.0}"
2024-06-21T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971860000.0, 'fillOpen': 131.818197, 'fillClose': 131.994, 'fillHigh': 131.994, 'fillLow': 131.818197, 'oracleOpen': 131.868499, 'oracleClose': 131.926492, 'oracleHigh': 131.926492, 'oracleLow': 131.868499, 'quoteVolume': 45364.8978, 'baseVolume': 343.7, 'resolution': 1.0}"
2024-06-21T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971920000.0, 'fillOpen': 131.994, 'fillClose': 131.8765, 'fillHigh': 131.994, 'fillLow': 131.8765, 'oracleOpen': 131.926492, 'oracleClose': 131.881842, 'oracleHigh': 131.926492, 'oracleLow': 131.881842, 'quoteVolume': 19768.28735, 'baseVolume': 149.9, 'resolution': 1.0}"
2024-06-21T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718971980000.0, 'fillOpen': 131.8765, 'fillClose': 131.5817, 'fillHigh': 131.8765, 'fillLow': 131.5817, 'oracleOpen': 131.881842, 'oracleClose': 131.686271, 'oracleHigh': 131.881842, 'oracleLow': 131.6836, 'quoteVolume': 275090.49174, 'baseVolume': 2089.7, 'resolution': 1.0}"
2024-06-21T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972040000.0, 'fillOpen': 131.5817, 'fillClose': 131.3707, 'fillHigh': 131.5817, 'fillLow': 131.3707, 'oracleOpen': 131.686271, 'oracleClose': 131.393925, 'oracleHigh': 131.686271, 'oracleLow': 131.393925, 'quoteVolume': 216062.312879, 'baseVolume': 1643.7, 'resolution': 1.0}"
2024-06-21T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972100000.0, 'fillOpen': 131.3707, 'fillClose': 131.2667, 'fillHigh': 131.4806, 'fillLow': 131.2667, 'oracleOpen': 131.393925, 'oracleClose': 131.447859, 'oracleHigh': 131.509073, 'oracleLow': 131.393925, 'quoteVolume': 221213.578701, 'baseVolume': 1683.3, 'resolution': 1.0}"
2024-06-21T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972160000.0, 'fillOpen': 131.2667, 'fillClose': 131.2922, 'fillHigh': 131.395809, 'fillLow': 131.2667, 'oracleOpen': 131.447859, 'oracleClose': 131.278822, 'oracleHigh': 131.456787, 'oracleLow': 131.278822, 'quoteVolume': 71804.875845, 'baseVolume': 546.7, 'resolution': 1.0}"
2024-06-21T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972220000.0, 'fillOpen': 131.2922, 'fillClose': 131.2219, 'fillHigh': 131.4578, 'fillLow': 131.2219, 'oracleOpen': 131.278822, 'oracleClose': 131.287638, 'oracleHigh': 131.460375, 'oracleLow': 131.273957, 'quoteVolume': 318434.1523, 'baseVolume': 2424.6, 'resolution': 1.0}"
2024-06-21T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972280000.0, 'fillOpen': 131.2219, 'fillClose': 131.1306, 'fillHigh': 131.2219, 'fillLow': 131.0679, 'oracleOpen': 131.287638, 'oracleClose': 131.14001, 'oracleHigh': 131.287638, 'oracleLow': 131.0772, 'quoteVolume': 210862.868276, 'baseVolume': 1608.0, 'resolution': 1.0}"
2024-06-21T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972340000.0, 'fillOpen': 131.1306, 'fillClose': 130.7427, 'fillHigh': 131.1306, 'fillLow': 130.7427, 'oracleOpen': 131.14001, 'oracleClose': 130.889261, 'oracleHigh': 131.14001, 'oracleLow': 130.889261, 'quoteVolume': 26910.70471, 'baseVolume': 205.7, 'resolution': 1.0}"
2024-06-21T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972400000.0, 'fillOpen': 130.7427, 'fillClose': 130.6927, 'fillHigh': 130.8121, 'fillLow': 130.6616, 'oracleOpen': 130.889261, 'oracleClose': 130.814163, 'oracleHigh': 130.889261, 'oracleLow': 130.72059, 'quoteVolume': 13569.08724, 'baseVolume': 103.8, 'resolution': 1.0}"
2024-06-21T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972460000.0, 'fillOpen': 130.6927, 'fillClose': 130.885784, 'fillHigh': 130.885784, 'fillLow': 130.6927, 'oracleOpen': 130.814163, 'oracleClose': 130.835656, 'oracleHigh': 130.835656, 'oracleLow': 130.732679, 'quoteVolume': 5496.927561, 'baseVolume': 42.0, 'resolution': 1.0}"
2024-06-21T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972520000.0, 'fillOpen': 130.885784, 'fillClose': 131.0955, 'fillHigh': 131.0955, 'fillLow': 130.885784, 'oracleOpen': 130.835656, 'oracleClose': 130.981987, 'oracleHigh': 130.981987, 'oracleLow': 130.835656, 'quoteVolume': 1768.97825, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-06-21T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972580000.0, 'fillOpen': 131.0955, 'fillClose': 130.991244, 'fillHigh': 131.1138, 'fillLow': 130.9422, 'oracleOpen': 130.981987, 'oracleClose': 130.940634, 'oracleHigh': 131.1755, 'oracleLow': 130.930023, 'quoteVolume': 38800.897877, 'baseVolume': 296.2, 'resolution': 1.0}"
2024-06-21T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972640000.0, 'fillOpen': 130.991244, 'fillClose': 131.0, 'fillHigh': 131.0, 'fillLow': 130.9039, 'oracleOpen': 130.940634, 'oracleClose': 131.02275, 'oracleHigh': 131.02275, 'oracleLow': 130.9291, 'quoteVolume': 54459.99095, 'baseVolume': 415.9, 'resolution': 1.0}"
2024-06-21T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972700000.0, 'fillOpen': 131.0, 'fillClose': 130.9532, 'fillHigh': 131.0, 'fillLow': 130.9532, 'oracleOpen': 131.02275, 'oracleClose': 130.95565, 'oracleHigh': 131.02275, 'oracleLow': 130.95565, 'quoteVolume': 995.24432, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-06-21T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972760000.0, 'fillOpen': 130.9532, 'fillClose': 131.1, 'fillHigh': 131.1, 'fillLow': 130.9532, 'oracleOpen': 130.95565, 'oracleClose': 131.101952, 'oracleHigh': 131.101952, 'oracleLow': 130.95565, 'quoteVolume': 29922.54569, 'baseVolume': 228.3, 'resolution': 1.0}"
2024-06-21T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972820000.0, 'fillOpen': 131.1, 'fillClose': 131.0726, 'fillHigh': 131.1, 'fillLow': 131.0726, 'oracleOpen': 131.101952, 'oracleClose': 131.125639, 'oracleHigh': 131.125639, 'oracleLow': 131.101952, 'quoteVolume': 616.04122, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-06-21T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718972940000.0, 'fillOpen': 131.0726, 'fillClose': 131.3478, 'fillHigh': 131.3478, 'fillLow': 131.0726, 'oracleOpen': 131.125639, 'oracleClose': 131.307819, 'oracleHigh': 131.307819, 'oracleLow': 131.125639, 'quoteVolume': 33467.41944, 'baseVolume': 254.8, 'resolution': 1.0}"
2024-06-21T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973000000.0, 'fillOpen': 131.3478, 'fillClose': 131.4008, 'fillHigh': 131.5732, 'fillLow': 131.3478, 'oracleOpen': 131.307819, 'oracleClose': 131.567857, 'oracleHigh': 131.587524, 'oracleLow': 131.307819, 'quoteVolume': 100959.82371, 'baseVolume': 767.9, 'resolution': 1.0}"
2024-06-21T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973060000.0, 'fillOpen': 131.4008, 'fillClose': 131.2618, 'fillHigh': 131.4008, 'fillLow': 131.215886, 'oracleOpen': 131.567857, 'oracleClose': 131.279996, 'oracleHigh': 131.567857, 'oracleLow': 131.265015, 'quoteVolume': 140108.172555, 'baseVolume': 1067.1, 'resolution': 1.0}"
2024-06-21T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973120000.0, 'fillOpen': 131.2618, 'fillClose': 131.0556, 'fillHigh': 131.2618, 'fillLow': 131.0556, 'oracleOpen': 131.279996, 'oracleClose': 131.098252, 'oracleHigh': 131.279996, 'oracleLow': 131.098252, 'quoteVolume': 55043.352, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-06-21T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973180000.0, 'fillOpen': 131.0556, 'fillClose': 131.3704, 'fillHigh': 131.3704, 'fillLow': 131.0556, 'oracleOpen': 131.098252, 'oracleClose': 131.348389, 'oracleHigh': 131.348389, 'oracleLow': 131.098252, 'quoteVolume': 3677.9802, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-06-21T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973240000.0, 'fillOpen': 131.3704, 'fillClose': 131.2944, 'fillHigh': 131.3704, 'fillLow': 131.2672, 'oracleOpen': 131.348389, 'oracleClose': 131.271905, 'oracleHigh': 131.348389, 'oracleLow': 131.271905, 'quoteVolume': 79789.95101, 'baseVolume': 607.7, 'resolution': 1.0}"
2024-06-21T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973300000.0, 'fillOpen': 131.2944, 'fillClose': 131.4919, 'fillHigh': 131.4919, 'fillLow': 131.2458, 'oracleOpen': 131.271905, 'oracleClose': 131.406143, 'oracleHigh': 131.406143, 'oracleLow': 131.224229, 'quoteVolume': 85373.77314, 'baseVolume': 650.2, 'resolution': 1.0}"
2024-06-21T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973360000.0, 'fillOpen': 131.4919, 'fillClose': 131.4111, 'fillHigh': 131.4919, 'fillLow': 131.3453, 'oracleOpen': 131.406143, 'oracleClose': 131.4541, 'oracleHigh': 131.454293, 'oracleLow': 131.389895, 'quoteVolume': 20604.35146, 'baseVolume': 156.8, 'resolution': 1.0}"
2024-06-21T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973420000.0, 'fillOpen': 131.4111, 'fillClose': 131.1627, 'fillHigh': 131.4111, 'fillLow': 131.1627, 'oracleOpen': 131.4541, 'oracleClose': 131.212832, 'oracleHigh': 131.4541, 'oracleLow': 131.212832, 'quoteVolume': 83982.326, 'baseVolume': 640.0, 'resolution': 1.0}"
2024-06-21T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973480000.0, 'fillOpen': 131.1627, 'fillClose': 131.0849, 'fillHigh': 131.1627, 'fillLow': 131.0849, 'oracleOpen': 131.212832, 'oracleClose': 131.060864, 'oracleHigh': 131.212832, 'oracleLow': 131.060864, 'quoteVolume': 39325.47, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973540000.0, 'fillOpen': 131.0849, 'fillClose': 131.2237, 'fillHigh': 131.2237, 'fillLow': 131.0849, 'oracleOpen': 131.060864, 'oracleClose': 131.225165, 'oracleHigh': 131.225165, 'oracleLow': 131.060864, 'quoteVolume': 34629.93443, 'baseVolume': 263.9, 'resolution': 1.0}"
2024-06-21T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973660000.0, 'fillOpen': 131.2237, 'fillClose': 131.4946, 'fillHigh': 131.4946, 'fillLow': 131.2237, 'oracleOpen': 131.225165, 'oracleClose': 131.445283, 'oracleHigh': 131.445283, 'oracleLow': 131.225165, 'quoteVolume': 4284.59096, 'baseVolume': 32.6, 'resolution': 1.0}"
2024-06-21T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973720000.0, 'fillOpen': 131.4946, 'fillClose': 131.4981, 'fillHigh': 131.5058, 'fillLow': 131.4362, 'oracleOpen': 131.445283, 'oracleClose': 131.53574, 'oracleHigh': 131.53574, 'oracleLow': 131.445283, 'quoteVolume': 50424.74942, 'baseVolume': 383.5, 'resolution': 1.0}"
2024-06-21T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973780000.0, 'fillOpen': 131.4981, 'fillClose': 131.3436, 'fillHigh': 131.5452, 'fillLow': 131.3436, 'oracleOpen': 131.53574, 'oracleClose': 131.409842, 'oracleHigh': 131.53574, 'oracleLow': 131.409842, 'quoteVolume': 6259.72676, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-06-21T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973840000.0, 'fillOpen': 131.3436, 'fillClose': 131.1536, 'fillHigh': 131.3436, 'fillLow': 131.1536, 'oracleOpen': 131.409842, 'oracleClose': 131.126997, 'oracleHigh': 131.409842, 'oracleLow': 131.126997, 'quoteVolume': 1601.56076, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-06-21T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973900000.0, 'fillOpen': 131.1536, 'fillClose': 130.9973, 'fillHigh': 131.2732, 'fillLow': 130.9973, 'oracleOpen': 131.126997, 'oracleClose': 131.0759, 'oracleHigh': 131.243007, 'oracleLow': 131.0759, 'quoteVolume': 4192.2133, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-06-21T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718973960000.0, 'fillOpen': 130.9973, 'fillClose': 130.6143, 'fillHigh': 130.9973, 'fillLow': 130.6143, 'oracleOpen': 131.0759, 'oracleClose': 130.647967, 'oracleHigh': 131.0759, 'oracleLow': 130.647967, 'quoteVolume': 29824.305933, 'baseVolume': 227.9, 'resolution': 1.0}"
2024-06-21T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718974020000.0, 'fillOpen': 130.6143, 'fillClose': 130.6355, 'fillHigh': 130.6355, 'fillLow': 130.578611, 'oracleOpen': 130.647967, 'oracleClose': 130.623731, 'oracleHigh': 130.647967, 'oracleLow': 130.592347, 'quoteVolume': 2207.256527, 'baseVolume': 16.9, 'resolution': 1.0}"
