timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-01T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841320000.0, 'fillOpen': 147.0941, 'fillClose': 146.98, 'fillHigh': 147.0941, 'fillLow': 146.9495, 'oracleOpen': 147.1202, 'oracleClose': 146.968484, 'oracleHigh': 147.1202, 'oracleLow': 146.959393, 'quoteVolume': 351180.27658, 'baseVolume': 2389.0, 'resolution': 1.0}"
2024-07-01T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841380000.0, 'fillOpen': 146.98, 'fillClose': 146.9639, 'fillHigh': 146.98, 'fillLow': 146.8117, 'oracleOpen': 146.968484, 'oracleClose': 146.959619, 'oracleHigh': 146.968484, 'oracleLow': 146.849164, 'quoteVolume': 67588.74295, 'baseVolume': 460.1, 'resolution': 1.0}"
2024-07-01T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841440000.0, 'fillOpen': 146.9639, 'fillClose': 147.0977, 'fillHigh': 147.1024, 'fillLow': 146.9639, 'oracleOpen': 146.959619, 'oracleClose': 147.066702, 'oracleHigh': 147.066702, 'oracleLow': 146.958537, 'quoteVolume': 253194.84784, 'baseVolume': 1721.6, 'resolution': 1.0}"
2024-07-01T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841500000.0, 'fillOpen': 147.0977, 'fillClose': 147.07, 'fillHigh': 147.0977, 'fillLow': 147.0086, 'oracleOpen': 147.066702, 'oracleClose': 147.104105, 'oracleHigh': 147.104105, 'oracleLow': 147.018757, 'quoteVolume': 28986.25367, 'baseVolume': 197.1, 'resolution': 1.0}"
2024-07-01T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841560000.0, 'fillOpen': 147.07, 'fillClose': 146.86, 'fillHigh': 147.2159, 'fillLow': 146.86, 'oracleOpen': 147.104105, 'oracleClose': 146.906923, 'oracleHigh': 147.192941, 'oracleLow': 146.906923, 'quoteVolume': 465898.43741, 'baseVolume': 3167.8, 'resolution': 1.0}"
2024-07-01T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841620000.0, 'fillOpen': 146.86, 'fillClose': 146.584, 'fillHigh': 146.8748, 'fillLow': 146.584, 'oracleOpen': 146.906923, 'oracleClose': 146.61701, 'oracleHigh': 146.934975, 'oracleLow': 146.61701, 'quoteVolume': 185144.887193, 'baseVolume': 1261.7, 'resolution': 1.0}"
2024-07-01T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841680000.0, 'fillOpen': 146.584, 'fillClose': 146.6321, 'fillHigh': 146.6626, 'fillLow': 146.554042, 'oracleOpen': 146.61701, 'oracleClose': 146.58699, 'oracleHigh': 146.670071, 'oracleLow': 146.491849, 'quoteVolume': 523006.293278, 'baseVolume': 3567.5, 'resolution': 1.0}"
2024-07-01T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841740000.0, 'fillOpen': 146.6321, 'fillClose': 146.5678, 'fillHigh': 146.6714, 'fillLow': 146.5678, 'oracleOpen': 146.58699, 'oracleClose': 146.593929, 'oracleHigh': 146.794876, 'oracleLow': 146.58699, 'quoteVolume': 156685.68594, 'baseVolume': 1068.6, 'resolution': 1.0}"
2024-07-01T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841800000.0, 'fillOpen': 146.5678, 'fillClose': 146.3689, 'fillHigh': 146.5678, 'fillLow': 146.3047, 'oracleOpen': 146.593929, 'oracleClose': 146.348976, 'oracleHigh': 146.593929, 'oracleLow': 146.311581, 'quoteVolume': 260527.013528, 'baseVolume': 1780.2, 'resolution': 1.0}"
2024-07-01T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841860000.0, 'fillOpen': 146.3689, 'fillClose': 146.4447, 'fillHigh': 146.4447, 'fillLow': 146.3689, 'oracleOpen': 146.348976, 'oracleClose': 146.392468, 'oracleHigh': 146.392468, 'oracleLow': 146.348976, 'quoteVolume': 12488.188137, 'baseVolume': 85.3, 'resolution': 1.0}"
2024-07-01T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841920000.0, 'fillOpen': 146.4447, 'fillClose': 146.32, 'fillHigh': 146.4447, 'fillLow': 146.1867, 'oracleOpen': 146.392468, 'oracleClose': 146.333197, 'oracleHigh': 146.392468, 'oracleLow': 146.214545, 'quoteVolume': 102136.831074, 'baseVolume': 698.3, 'resolution': 1.0}"
2024-07-01T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841980000.0, 'fillOpen': 146.32, 'fillClose': 146.5231, 'fillHigh': 146.5965, 'fillLow': 146.32, 'oracleOpen': 146.333197, 'oracleClose': 146.592331, 'oracleHigh': 146.625243, 'oracleLow': 146.333197, 'quoteVolume': 156878.48597, 'baseVolume': 1070.7, 'resolution': 1.0}"
2024-07-01T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842040000.0, 'fillOpen': 146.5231, 'fillClose': 146.5221, 'fillHigh': 146.7068, 'fillLow': 146.5129, 'oracleOpen': 146.592331, 'oracleClose': 146.577078, 'oracleHigh': 146.619619, 'oracleLow': 146.544832, 'quoteVolume': 84407.27636, 'baseVolume': 575.8, 'resolution': 1.0}"
2024-07-01T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842100000.0, 'fillOpen': 146.5221, 'fillClose': 146.5687, 'fillHigh': 146.5687, 'fillLow': 146.5221, 'oracleOpen': 146.577078, 'oracleClose': 146.584259, 'oracleHigh': 146.584259, 'oracleLow': 146.577078, 'quoteVolume': 586.2748, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-07-01T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842160000.0, 'fillOpen': 146.5687, 'fillClose': 146.3011, 'fillHigh': 146.5687, 'fillLow': 146.3011, 'oracleOpen': 146.584259, 'oracleClose': 146.339045, 'oracleHigh': 146.584259, 'oracleLow': 146.339045, 'quoteVolume': 229190.66402, 'baseVolume': 1564.8, 'resolution': 1.0}"
2024-07-01T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842220000.0, 'fillOpen': 146.3011, 'fillClose': 146.3991, 'fillHigh': 146.4461, 'fillLow': 146.2821, 'oracleOpen': 146.339045, 'oracleClose': 146.342014, 'oracleHigh': 146.342014, 'oracleLow': 146.28357, 'quoteVolume': 199233.47469, 'baseVolume': 1361.1, 'resolution': 1.0}"
2024-07-01T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842280000.0, 'fillOpen': 146.3991, 'fillClose': 146.8746, 'fillHigh': 146.9292, 'fillLow': 146.3991, 'oracleOpen': 146.342014, 'oracleClose': 146.895296, 'oracleHigh': 146.895296, 'oracleLow': 146.342014, 'quoteVolume': 16594.1262, 'baseVolume': 113.0, 'resolution': 1.0}"
2024-07-01T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842340000.0, 'fillOpen': 146.8746, 'fillClose': 146.8743, 'fillHigh': 146.9652, 'fillLow': 146.8204, 'oracleOpen': 146.895296, 'oracleClose': 146.855464, 'oracleHigh': 146.895296, 'oracleLow': 146.855464, 'quoteVolume': 3378.2199, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-07-01T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842400000.0, 'fillOpen': 146.8743, 'fillClose': 147.0766, 'fillHigh': 147.084623, 'fillLow': 146.7979, 'oracleOpen': 146.855464, 'oracleClose': 147.019874, 'oracleHigh': 147.055, 'oracleLow': 146.840864, 'quoteVolume': 736761.499351, 'baseVolume': 5012.2, 'resolution': 1.0}"
2024-07-01T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842460000.0, 'fillOpen': 147.0766, 'fillClose': 146.9878, 'fillHigh': 147.165, 'fillLow': 146.9732, 'oracleOpen': 147.019874, 'oracleClose': 147.061744, 'oracleHigh': 147.244947, 'oracleLow': 147.019874, 'quoteVolume': 904318.409187, 'baseVolume': 6148.6, 'resolution': 1.0}"
2024-07-01T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842520000.0, 'fillOpen': 146.9878, 'fillClose': 146.8887, 'fillHigh': 146.9878, 'fillLow': 146.8887, 'oracleOpen': 147.061744, 'oracleClose': 146.865999, 'oracleHigh': 147.061744, 'oracleLow': 146.865999, 'quoteVolume': 52589.55975, 'baseVolume': 357.9, 'resolution': 1.0}"
2024-07-01T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842580000.0, 'fillOpen': 146.8887, 'fillClose': 146.65, 'fillHigh': 146.8887, 'fillLow': 146.65, 'oracleOpen': 146.865999, 'oracleClose': 146.633643, 'oracleHigh': 146.876175, 'oracleLow': 146.633643, 'quoteVolume': 97430.981694, 'baseVolume': 663.6, 'resolution': 1.0}"
2024-07-01T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842640000.0, 'fillOpen': 146.65, 'fillClose': 146.7974, 'fillHigh': 146.7974, 'fillLow': 146.6141, 'oracleOpen': 146.633643, 'oracleClose': 146.763776, 'oracleHigh': 146.763776, 'oracleLow': 146.62695, 'quoteVolume': 470803.01197, 'baseVolume': 3208.7, 'resolution': 1.0}"
2024-07-01T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842700000.0, 'fillOpen': 146.7974, 'fillClose': 147.0169, 'fillHigh': 147.0169, 'fillLow': 146.7974, 'oracleOpen': 146.763776, 'oracleClose': 146.916102, 'oracleHigh': 146.916102, 'oracleLow': 146.763776, 'quoteVolume': 117282.49306, 'baseVolume': 798.2, 'resolution': 1.0}"
2024-07-01T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842760000.0, 'fillOpen': 147.0169, 'fillClose': 146.98911, 'fillHigh': 147.218582, 'fillLow': 146.982, 'oracleOpen': 146.916102, 'oracleClose': 146.947835, 'oracleHigh': 147.208777, 'oracleLow': 146.916102, 'quoteVolume': 497979.605036, 'baseVolume': 3385.2, 'resolution': 1.0}"
2024-07-01T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842820000.0, 'fillOpen': 146.98911, 'fillClose': 146.854, 'fillHigh': 147.0287, 'fillLow': 146.854, 'oracleOpen': 146.947835, 'oracleClose': 146.841709, 'oracleHigh': 147.089871, 'oracleLow': 146.841709, 'quoteVolume': 203096.31528, 'baseVolume': 1381.8, 'resolution': 1.0}"
2024-07-01T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842880000.0, 'fillOpen': 146.854, 'fillClose': 147.02, 'fillHigh': 147.02, 'fillLow': 146.854, 'oracleOpen': 146.841709, 'oracleClose': 146.96786, 'oracleHigh': 146.96786, 'oracleLow': 146.84, 'quoteVolume': 529524.31852, 'baseVolume': 3603.1, 'resolution': 1.0}"
2024-07-01T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719842940000.0, 'fillOpen': 147.02, 'fillClose': 147.1285, 'fillHigh': 147.269, 'fillLow': 147.02, 'oracleOpen': 146.96786, 'oracleClose': 147.178285, 'oracleHigh': 147.18605, 'oracleLow': 146.96786, 'quoteVolume': 206175.519204, 'baseVolume': 1400.8, 'resolution': 1.0}"
2024-07-01T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843000000.0, 'fillOpen': 147.1285, 'fillClose': 146.8435, 'fillHigh': 147.1285, 'fillLow': 146.8435, 'oracleOpen': 147.178285, 'oracleClose': 146.892234, 'oracleHigh': 147.178285, 'oracleLow': 146.892234, 'quoteVolume': 97619.44053, 'baseVolume': 664.5, 'resolution': 1.0}"
2024-07-01T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843060000.0, 'fillOpen': 146.8435, 'fillClose': 146.352, 'fillHigh': 146.8435, 'fillLow': 146.2908, 'oracleOpen': 146.892234, 'oracleClose': 146.319173, 'oracleHigh': 146.892234, 'oracleLow': 146.319173, 'quoteVolume': 404360.90485, 'baseVolume': 2758.2, 'resolution': 1.0}"
2024-07-01T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843120000.0, 'fillOpen': 146.352, 'fillClose': 146.21, 'fillHigh': 146.4195, 'fillLow': 146.0919, 'oracleOpen': 146.319173, 'oracleClose': 146.257484, 'oracleHigh': 146.395598, 'oracleLow': 146.176835, 'quoteVolume': 338098.18891, 'baseVolume': 2310.4, 'resolution': 1.0}"
2024-07-01T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843180000.0, 'fillOpen': 146.21, 'fillClose': 146.4811, 'fillHigh': 146.5704, 'fillLow': 146.21, 'oracleOpen': 146.257484, 'oracleClose': 146.488759, 'oracleHigh': 146.488759, 'oracleLow': 146.241779, 'quoteVolume': 251232.767389, 'baseVolume': 1715.0, 'resolution': 1.0}"
2024-07-01T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843240000.0, 'fillOpen': 146.4811, 'fillClose': 146.3417, 'fillHigh': 146.4811, 'fillLow': 146.3417, 'oracleOpen': 146.488759, 'oracleClose': 146.286549, 'oracleHigh': 146.488759, 'oracleLow': 146.286549, 'quoteVolume': 22251.71997, 'baseVolume': 152.0, 'resolution': 1.0}"
2024-07-01T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843300000.0, 'fillOpen': 146.3417, 'fillClose': 146.4644, 'fillHigh': 146.5707, 'fillLow': 146.2113, 'oracleOpen': 146.286549, 'oracleClose': 146.491619, 'oracleHigh': 146.491619, 'oracleLow': 146.23625, 'quoteVolume': 275723.45012, 'baseVolume': 1884.4, 'resolution': 1.0}"
2024-07-01T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843360000.0, 'fillOpen': 146.4644, 'fillClose': 146.535243, 'fillHigh': 146.6931, 'fillLow': 146.4644, 'oracleOpen': 146.491619, 'oracleClose': 146.590117, 'oracleHigh': 146.702162, 'oracleLow': 146.491619, 'quoteVolume': 264817.223555, 'baseVolume': 1806.5, 'resolution': 1.0}"
2024-07-01T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843420000.0, 'fillOpen': 146.535243, 'fillClose': 146.4511, 'fillHigh': 146.7056, 'fillLow': 146.4511, 'oracleOpen': 146.590117, 'oracleClose': 146.5707, 'oracleHigh': 146.590117, 'oracleLow': 146.467062, 'quoteVolume': 159961.31639, 'baseVolume': 1091.8, 'resolution': 1.0}"
2024-07-01T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843480000.0, 'fillOpen': 146.4511, 'fillClose': 146.3467, 'fillHigh': 146.4511, 'fillLow': 146.2833, 'oracleOpen': 146.5707, 'oracleClose': 146.443502, 'oracleHigh': 146.5707, 'oracleLow': 146.261927, 'quoteVolume': 845769.563258, 'baseVolume': 5778.6, 'resolution': 1.0}"
2024-07-01T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843540000.0, 'fillOpen': 146.3467, 'fillClose': 146.4698, 'fillHigh': 146.4698, 'fillLow': 146.3467, 'oracleOpen': 146.443502, 'oracleClose': 146.454231, 'oracleHigh': 146.454231, 'oracleLow': 146.285499, 'quoteVolume': 428493.675068, 'baseVolume': 2927.3, 'resolution': 1.0}"
2024-07-01T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843600000.0, 'fillOpen': 146.4698, 'fillClose': 146.4566, 'fillHigh': 146.5375, 'fillLow': 146.3981, 'oracleOpen': 146.454231, 'oracleClose': 146.445757, 'oracleHigh': 146.507258, 'oracleLow': 146.445757, 'quoteVolume': 24264.28867, 'baseVolume': 165.7, 'resolution': 1.0}"
2024-07-01T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843660000.0, 'fillOpen': 146.4566, 'fillClose': 146.3, 'fillHigh': 146.4566, 'fillLow': 146.3, 'oracleOpen': 146.445757, 'oracleClose': 146.346078, 'oracleHigh': 146.445757, 'oracleLow': 146.319115, 'quoteVolume': 91306.6824, 'baseVolume': 624.0, 'resolution': 1.0}"
2024-07-01T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843720000.0, 'fillOpen': 146.3, 'fillClose': 146.284149, 'fillHigh': 146.3, 'fillLow': 146.088, 'oracleOpen': 146.346078, 'oracleClose': 146.196962, 'oracleHigh': 146.346078, 'oracleLow': 146.126966, 'quoteVolume': 251140.144413, 'baseVolume': 1717.2, 'resolution': 1.0}"
2024-07-01T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843780000.0, 'fillOpen': 146.284149, 'fillClose': 146.6175, 'fillHigh': 146.6175, 'fillLow': 146.284149, 'oracleOpen': 146.196962, 'oracleClose': 146.591195, 'oracleHigh': 146.591195, 'oracleLow': 146.196962, 'quoteVolume': 135656.50929, 'baseVolume': 925.9, 'resolution': 1.0}"
2024-07-01T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843840000.0, 'fillOpen': 146.6175, 'fillClose': 146.4851, 'fillHigh': 146.6328, 'fillLow': 146.4851, 'oracleOpen': 146.591195, 'oracleClose': 146.508663, 'oracleHigh': 146.607406, 'oracleLow': 146.508663, 'quoteVolume': 108415.562298, 'baseVolume': 739.8, 'resolution': 1.0}"
2024-07-01T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843900000.0, 'fillOpen': 146.4851, 'fillClose': 146.588, 'fillHigh': 146.7247, 'fillLow': 146.4851, 'oracleOpen': 146.508663, 'oracleClose': 146.656812, 'oracleHigh': 146.69325, 'oracleLow': 146.508663, 'quoteVolume': 272250.641861, 'baseVolume': 1856.2, 'resolution': 1.0}"
2024-07-01T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719843960000.0, 'fillOpen': 146.588, 'fillClose': 146.6401, 'fillHigh': 146.6573, 'fillLow': 146.588, 'oracleOpen': 146.656812, 'oracleClose': 146.62583, 'oracleHigh': 146.656812, 'oracleLow': 146.552925, 'quoteVolume': 87912.01126, 'baseVolume': 599.6, 'resolution': 1.0}"
2024-07-01T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844020000.0, 'fillOpen': 146.6401, 'fillClose': 146.4551, 'fillHigh': 146.6401, 'fillLow': 146.4551, 'oracleOpen': 146.62583, 'oracleClose': 146.541924, 'oracleHigh': 146.62583, 'oracleLow': 146.541924, 'quoteVolume': 101967.0, 'baseVolume': 696.0, 'resolution': 1.0}"
2024-07-01T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844080000.0, 'fillOpen': 146.4551, 'fillClose': 146.7321, 'fillHigh': 146.9768, 'fillLow': 146.4551, 'oracleOpen': 146.541924, 'oracleClose': 146.693056, 'oracleHigh': 146.693056, 'oracleLow': 146.449448, 'quoteVolume': 59911.40251, 'baseVolume': 408.4, 'resolution': 1.0}"
2024-07-01T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844140000.0, 'fillOpen': 146.7321, 'fillClose': 146.6959, 'fillHigh': 146.76, 'fillLow': 146.6959, 'oracleOpen': 146.693056, 'oracleClose': 146.62227, 'oracleHigh': 146.693056, 'oracleLow': 146.62227, 'quoteVolume': 14132.97312, 'baseVolume': 96.3, 'resolution': 1.0}"
2024-07-01T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844200000.0, 'fillOpen': 146.6959, 'fillClose': 146.5869, 'fillHigh': 146.6959, 'fillLow': 146.5799, 'oracleOpen': 146.62227, 'oracleClose': 146.502224, 'oracleHigh': 146.62227, 'oracleLow': 146.502224, 'quoteVolume': 46174.7685, 'baseVolume': 315.0, 'resolution': 1.0}"
2024-07-01T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844260000.0, 'fillOpen': 146.5869, 'fillClose': 146.7688, 'fillHigh': 146.7688, 'fillLow': 146.5869, 'oracleOpen': 146.502224, 'oracleClose': 146.745866, 'oracleHigh': 146.745866, 'oracleLow': 146.502224, 'quoteVolume': 230648.27844, 'baseVolume': 1572.3, 'resolution': 1.0}"
2024-07-01T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844320000.0, 'fillOpen': 146.7688, 'fillClose': 146.7224, 'fillHigh': 146.7688, 'fillLow': 146.6389, 'oracleOpen': 146.745866, 'oracleClose': 146.696575, 'oracleHigh': 146.745866, 'oracleLow': 146.696575, 'quoteVolume': 396217.98138, 'baseVolume': 2700.9, 'resolution': 1.0}"
2024-07-01T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844440000.0, 'fillOpen': 146.7224, 'fillClose': 146.98, 'fillHigh': 146.98, 'fillLow': 146.7224, 'oracleOpen': 146.696575, 'oracleClose': 146.760749, 'oracleHigh': 146.760749, 'oracleLow': 146.696575, 'quoteVolume': 53770.74688, 'baseVolume': 365.9, 'resolution': 1.0}"
2024-07-01T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844500000.0, 'fillOpen': 146.98, 'fillClose': 146.9316, 'fillHigh': 146.98, 'fillLow': 146.696627, 'oracleOpen': 146.760749, 'oracleClose': 146.746679, 'oracleHigh': 146.782972, 'oracleLow': 146.746679, 'quoteVolume': 212402.456108, 'baseVolume': 1446.0, 'resolution': 1.0}"
2024-07-01T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844560000.0, 'fillOpen': 146.9316, 'fillClose': 147.3302, 'fillHigh': 147.3302, 'fillLow': 146.9084, 'oracleOpen': 146.746679, 'oracleClose': 147.274974, 'oracleHigh': 147.274974, 'oracleLow': 146.746679, 'quoteVolume': 178018.75971, 'baseVolume': 1210.6, 'resolution': 1.0}"
2024-07-01T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844620000.0, 'fillOpen': 147.3302, 'fillClose': 147.1501, 'fillHigh': 147.349324, 'fillLow': 147.1501, 'oracleOpen': 147.274974, 'oracleClose': 147.195533, 'oracleHigh': 147.404476, 'oracleLow': 147.195533, 'quoteVolume': 550110.688941, 'baseVolume': 3736.6, 'resolution': 1.0}"
2024-07-01T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844680000.0, 'fillOpen': 147.1501, 'fillClose': 147.1096, 'fillHigh': 147.1982, 'fillLow': 147.0323, 'oracleOpen': 147.195533, 'oracleClose': 147.149994, 'oracleHigh': 147.195533, 'oracleLow': 147.044096, 'quoteVolume': 10664.68169, 'baseVolume': 72.5, 'resolution': 1.0}"
2024-07-01T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844740000.0, 'fillOpen': 147.1096, 'fillClose': 147.2829, 'fillHigh': 147.3913, 'fillLow': 147.1096, 'oracleOpen': 147.149994, 'oracleClose': 147.206443, 'oracleHigh': 147.27432, 'oracleLow': 147.149994, 'quoteVolume': 401183.92104, 'baseVolume': 2722.7, 'resolution': 1.0}"
2024-07-01T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844800000.0, 'fillOpen': 147.2829, 'fillClose': 147.491, 'fillHigh': 147.491, 'fillLow': 147.2829, 'oracleOpen': 147.206443, 'oracleClose': 147.403767, 'oracleHigh': 147.403767, 'oracleLow': 147.206443, 'quoteVolume': 167702.365159, 'baseVolume': 1137.7, 'resolution': 1.0}"
2024-07-01T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844860000.0, 'fillOpen': 147.491, 'fillClose': 147.4135, 'fillHigh': 147.6445, 'fillLow': 147.4135, 'oracleOpen': 147.403767, 'oracleClose': 147.468834, 'oracleHigh': 147.60891, 'oracleLow': 147.403767, 'quoteVolume': 85190.778447, 'baseVolume': 577.2, 'resolution': 1.0}"
2024-07-01T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844920000.0, 'fillOpen': 147.4135, 'fillClose': 147.412, 'fillHigh': 147.4135, 'fillLow': 147.3185, 'oracleOpen': 147.468834, 'oracleClose': 147.333927, 'oracleHigh': 147.468834, 'oracleLow': 147.331354, 'quoteVolume': 28493.99665, 'baseVolume': 193.3, 'resolution': 1.0}"
2024-07-01T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719844980000.0, 'fillOpen': 147.412, 'fillClose': 147.4232, 'fillHigh': 147.6046, 'fillLow': 147.412, 'oracleOpen': 147.333927, 'oracleClose': 147.576307, 'oracleHigh': 147.582262, 'oracleLow': 147.333927, 'quoteVolume': 193319.88021, 'baseVolume': 1310.6, 'resolution': 1.0}"
2024-07-01T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719845040000.0, 'fillOpen': 147.4232, 'fillClose': 147.3774, 'fillHigh': 147.4232, 'fillLow': 147.317, 'oracleOpen': 147.576307, 'oracleClose': 147.342976, 'oracleHigh': 147.576307, 'oracleLow': 147.290072, 'quoteVolume': 6012.38728, 'baseVolume': 40.8, 'resolution': 1.0}"
2024-07-01T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719845100000.0, 'fillOpen': 147.3774, 'fillClose': 147.4214, 'fillHigh': 147.4318, 'fillLow': 147.3774, 'oracleOpen': 147.342976, 'oracleClose': 147.369949, 'oracleHigh': 147.406498, 'oracleLow': 147.342976, 'quoteVolume': 201907.807126, 'baseVolume': 1369.6, 'resolution': 1.0}"
2024-07-01T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719845160000.0, 'fillOpen': 147.4214, 'fillClose': 147.382, 'fillHigh': 147.46304, 'fillLow': 147.258, 'oracleOpen': 147.369949, 'oracleClose': 147.437629, 'oracleHigh': 147.437629, 'oracleLow': 147.369949, 'quoteVolume': 12422.360034, 'baseVolume': 84.3, 'resolution': 1.0}"
