timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-11T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706040000.0, 'fillOpen': 142.3451, 'fillClose': 142.4267, 'fillHigh': 142.4267, 'fillLow': 142.3451, 'oracleOpen': 142.415193, 'oracleClose': 142.309499, 'oracleHigh': 142.415193, 'oracleLow': 142.309499, 'quoteVolume': 1195.96048, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-07-11T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706100000.0, 'fillOpen': 142.4267, 'fillClose': 142.0856, 'fillHigh': 142.4267, 'fillLow': 142.0856, 'oracleOpen': 142.309499, 'oracleClose': 142.165005, 'oracleHigh': 142.324999, 'oracleLow': 142.1482, 'quoteVolume': 14800.93473, 'baseVolume': 104.1, 'resolution': 1.0}"
2024-07-11T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706160000.0, 'fillOpen': 142.0856, 'fillClose': 142.0021, 'fillHigh': 142.0856, 'fillLow': 141.959, 'oracleOpen': 142.165005, 'oracleClose': 142.210849, 'oracleHigh': 142.210849, 'oracleLow': 141.95001, 'quoteVolume': 38861.13789, 'baseVolume': 273.7, 'resolution': 1.0}"
2024-07-11T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706220000.0, 'fillOpen': 142.0021, 'fillClose': 141.992, 'fillHigh': 142.0021, 'fillLow': 141.992, 'oracleOpen': 142.210849, 'oracleClose': 141.993999, 'oracleHigh': 142.210849, 'oracleLow': 141.993999, 'quoteVolume': 567.968, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-07-11T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706280000.0, 'fillOpen': 141.992, 'fillClose': 142.1457, 'fillHigh': 142.1457, 'fillLow': 141.992, 'oracleOpen': 141.993999, 'oracleClose': 142.183961, 'oracleHigh': 142.183961, 'oracleLow': 141.993999, 'quoteVolume': 14.21457, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-11T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706340000.0, 'fillOpen': 142.1457, 'fillClose': 141.3255, 'fillHigh': 142.3236, 'fillLow': 141.3255, 'oracleOpen': 142.183961, 'oracleClose': 142.325438, 'oracleHigh': 142.325438, 'oracleLow': 142.183961, 'quoteVolume': 28.36491, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-11T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706400000.0, 'fillOpen': 141.3255, 'fillClose': 142.418793, 'fillHigh': 142.5289, 'fillLow': 141.3255, 'oracleOpen': 142.325438, 'oracleClose': 142.463591, 'oracleHigh': 142.577465, 'oracleLow': 142.325438, 'quoteVolume': 57808.255224, 'baseVolume': 405.9, 'resolution': 1.0}"
2024-07-11T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706460000.0, 'fillOpen': 142.418793, 'fillClose': 142.3013, 'fillHigh': 142.418793, 'fillLow': 142.3013, 'oracleOpen': 142.463591, 'oracleClose': 142.354658, 'oracleHigh': 142.463591, 'oracleLow': 142.354658, 'quoteVolume': 6334.96745, 'baseVolume': 44.5, 'resolution': 1.0}"
2024-07-11T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706520000.0, 'fillOpen': 142.3013, 'fillClose': 142.3967, 'fillHigh': 142.4011, 'fillLow': 142.2276, 'oracleOpen': 142.354658, 'oracleClose': 142.2568, 'oracleHigh': 142.362843, 'oracleLow': 142.21211, 'quoteVolume': 17651.27272, 'baseVolume': 124.0, 'resolution': 1.0}"
2024-07-11T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706580000.0, 'fillOpen': 142.3967, 'fillClose': 142.2447, 'fillHigh': 142.3967, 'fillLow': 142.2262, 'oracleOpen': 142.2568, 'oracleClose': 142.251827, 'oracleHigh': 142.329794, 'oracleLow': 142.214765, 'quoteVolume': 29076.12962, 'baseVolume': 204.4, 'resolution': 1.0}"
2024-07-11T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706640000.0, 'fillOpen': 142.2447, 'fillClose': 142.2331, 'fillHigh': 142.2447, 'fillLow': 142.1627, 'oracleOpen': 142.251827, 'oracleClose': 142.142343, 'oracleHigh': 142.251827, 'oracleLow': 142.142343, 'quoteVolume': 14358.5031, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-07-11T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706700000.0, 'fillOpen': 142.2331, 'fillClose': 142.2163, 'fillHigh': 142.3052, 'fillLow': 142.2163, 'oracleOpen': 142.142343, 'oracleClose': 142.25, 'oracleHigh': 142.255001, 'oracleLow': 142.142343, 'quoteVolume': 753.86196, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-07-11T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706760000.0, 'fillOpen': 142.2163, 'fillClose': 142.1174, 'fillHigh': 142.2163, 'fillLow': 142.1174, 'oracleOpen': 142.25, 'oracleClose': 142.116902, 'oracleHigh': 142.25, 'oracleLow': 142.116902, 'quoteVolume': 5755.7547, 'baseVolume': 40.5, 'resolution': 1.0}"
2024-07-11T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706880000.0, 'fillOpen': 142.1174, 'fillClose': 142.1748, 'fillHigh': 142.3289, 'fillLow': 142.1174, 'oracleOpen': 142.116902, 'oracleClose': 142.236844, 'oracleHigh': 142.236844, 'oracleLow': 142.116902, 'quoteVolume': 12088.6477, 'baseVolume': 85.0, 'resolution': 1.0}"
2024-07-11T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720706940000.0, 'fillOpen': 142.1748, 'fillClose': 142.126, 'fillHigh': 142.1748, 'fillLow': 142.126, 'oracleOpen': 142.236844, 'oracleClose': 142.08805, 'oracleHigh': 142.236844, 'oracleLow': 142.08805, 'quoteVolume': 995.0444, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-07-11T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707000000.0, 'fillOpen': 142.126, 'fillClose': 141.6688, 'fillHigh': 142.126, 'fillLow': 141.6688, 'oracleOpen': 142.08805, 'oracleClose': 141.913441, 'oracleHigh': 142.08805, 'oracleLow': 141.913441, 'quoteVolume': 36274.23522, 'baseVolume': 255.9, 'resolution': 1.0}"
2024-07-11T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707060000.0, 'fillOpen': 141.6688, 'fillClose': 141.6492, 'fillHigh': 141.7059, 'fillLow': 141.616, 'oracleOpen': 141.913441, 'oracleClose': 141.586718, 'oracleHigh': 141.913441, 'oracleLow': 141.535001, 'quoteVolume': 8583.16049, 'baseVolume': 60.6, 'resolution': 1.0}"
2024-07-11T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707120000.0, 'fillOpen': 141.6492, 'fillClose': 141.5535, 'fillHigh': 141.7469, 'fillLow': 141.5535, 'oracleOpen': 141.586718, 'oracleClose': 141.579107, 'oracleHigh': 141.6913, 'oracleLow': 141.569395, 'quoteVolume': 8016.38992, 'baseVolume': 56.6, 'resolution': 1.0}"
2024-07-11T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707180000.0, 'fillOpen': 141.5535, 'fillClose': 141.2299, 'fillHigh': 141.5535, 'fillLow': 141.2057, 'oracleOpen': 141.579107, 'oracleClose': 141.136237, 'oracleHigh': 141.579107, 'oracleLow': 141.136237, 'quoteVolume': 218618.731802, 'baseVolume': 1545.5, 'resolution': 1.0}"
2024-07-11T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707240000.0, 'fillOpen': 141.2299, 'fillClose': 141.322, 'fillHigh': 141.4079, 'fillLow': 141.2299, 'oracleOpen': 141.136237, 'oracleClose': 141.272063, 'oracleHigh': 141.406558, 'oracleLow': 141.136237, 'quoteVolume': 2969.131386, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-07-11T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707300000.0, 'fillOpen': 141.322, 'fillClose': 141.3205, 'fillHigh': 141.358, 'fillLow': 141.2409, 'oracleOpen': 141.272063, 'oracleClose': 141.2933, 'oracleHigh': 141.348461, 'oracleLow': 141.272063, 'quoteVolume': 71958.86062, 'baseVolume': 509.2, 'resolution': 1.0}"
2024-07-11T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707360000.0, 'fillOpen': 141.3205, 'fillClose': 141.2809, 'fillHigh': 141.368, 'fillLow': 141.1793, 'oracleOpen': 141.2933, 'oracleClose': 141.30116, 'oracleHigh': 141.30116, 'oracleLow': 141.158349, 'quoteVolume': 20203.59974, 'baseVolume': 143.0, 'resolution': 1.0}"
2024-07-11T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707420000.0, 'fillOpen': 141.2809, 'fillClose': 141.0, 'fillHigh': 141.2809, 'fillLow': 141.0, 'oracleOpen': 141.30116, 'oracleClose': 141.05313, 'oracleHigh': 141.30116, 'oracleLow': 141.046935, 'quoteVolume': 30639.33846, 'baseVolume': 217.1, 'resolution': 1.0}"
2024-07-11T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707480000.0, 'fillOpen': 141.0, 'fillClose': 140.5, 'fillHigh': 141.0, 'fillLow': 140.4361, 'oracleOpen': 141.05313, 'oracleClose': 140.655001, 'oracleHigh': 141.05313, 'oracleLow': 140.655001, 'quoteVolume': 1865508.267896, 'baseVolume': 13266.1, 'resolution': 1.0}"
2024-07-11T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707540000.0, 'fillOpen': 140.5, 'fillClose': 140.6305, 'fillHigh': 140.7532, 'fillLow': 140.4621, 'oracleOpen': 140.655001, 'oracleClose': 140.678515, 'oracleHigh': 140.678515, 'oracleLow': 140.583587, 'quoteVolume': 24656.14717, 'baseVolume': 175.4, 'resolution': 1.0}"
2024-07-11T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707600000.0, 'fillOpen': 140.6305, 'fillClose': 140.378, 'fillHigh': 140.6305, 'fillLow': 140.3047, 'oracleOpen': 140.678515, 'oracleClose': 140.472997, 'oracleHigh': 140.678515, 'oracleLow': 140.453457, 'quoteVolume': 26724.65466, 'baseVolume': 190.3, 'resolution': 1.0}"
2024-07-11T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707660000.0, 'fillOpen': 140.378, 'fillClose': 140.2758, 'fillHigh': 140.6462, 'fillLow': 140.2052, 'oracleOpen': 140.472997, 'oracleClose': 140.309905, 'oracleHigh': 140.548539, 'oracleLow': 140.309905, 'quoteVolume': 68983.76158, 'baseVolume': 491.3, 'resolution': 1.0}"
2024-07-11T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707720000.0, 'fillOpen': 140.2758, 'fillClose': 140.2788, 'fillHigh': 140.2788, 'fillLow': 140.065, 'oracleOpen': 140.309905, 'oracleClose': 140.223065, 'oracleHigh': 140.309905, 'oracleLow': 140.170032, 'quoteVolume': 11990.47793, 'baseVolume': 85.5, 'resolution': 1.0}"
2024-07-11T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707780000.0, 'fillOpen': 140.2788, 'fillClose': 140.1485, 'fillHigh': 140.2788, 'fillLow': 140.1485, 'oracleOpen': 140.223065, 'oracleClose': 140.226033, 'oracleHigh': 140.404945, 'oracleLow': 140.220069, 'quoteVolume': 66270.81374, 'baseVolume': 472.7, 'resolution': 1.0}"
2024-07-11T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707840000.0, 'fillOpen': 140.1485, 'fillClose': 140.159, 'fillHigh': 140.2558, 'fillLow': 140.1485, 'oracleOpen': 140.226033, 'oracleClose': 140.174397, 'oracleHigh': 140.31193, 'oracleLow': 140.174397, 'quoteVolume': 517531.42802, 'baseVolume': 3691.4, 'resolution': 1.0}"
2024-07-11T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707900000.0, 'fillOpen': 140.159, 'fillClose': 140.60759, 'fillHigh': 140.60759, 'fillLow': 140.159, 'oracleOpen': 140.174397, 'oracleClose': 140.555003, 'oracleHigh': 140.555003, 'oracleLow': 140.174397, 'quoteVolume': 3353.050629, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-07-11T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720707960000.0, 'fillOpen': 140.60759, 'fillClose': 140.4912, 'fillHigh': 140.6201, 'fillLow': 140.4912, 'oracleOpen': 140.555003, 'oracleClose': 140.578375, 'oracleHigh': 140.595, 'oracleLow': 140.555003, 'quoteVolume': 73759.96344, 'baseVolume': 525.0, 'resolution': 1.0}"
2024-07-11T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708020000.0, 'fillOpen': 140.4912, 'fillClose': 140.6191, 'fillHigh': 140.6598, 'fillLow': 140.4912, 'oracleOpen': 140.578375, 'oracleClose': 140.6666, 'oracleHigh': 140.6666, 'oracleLow': 140.578375, 'quoteVolume': 76953.92439, 'baseVolume': 547.5, 'resolution': 1.0}"
2024-07-11T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708080000.0, 'fillOpen': 140.6191, 'fillClose': 140.7106, 'fillHigh': 140.7106, 'fillLow': 140.5723, 'oracleOpen': 140.6666, 'oracleClose': 140.65997, 'oracleHigh': 140.6666, 'oracleLow': 140.603651, 'quoteVolume': 421.89872, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-11T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708140000.0, 'fillOpen': 140.7106, 'fillClose': 140.5227, 'fillHigh': 140.7366, 'fillLow': 140.5092, 'oracleOpen': 140.65997, 'oracleClose': 140.581889, 'oracleHigh': 140.684921, 'oracleLow': 140.581889, 'quoteVolume': 49873.37069, 'baseVolume': 354.8, 'resolution': 1.0}"
2024-07-11T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708200000.0, 'fillOpen': 140.5227, 'fillClose': 140.532, 'fillHigh': 140.532, 'fillLow': 140.4533, 'oracleOpen': 140.581889, 'oracleClose': 140.562458, 'oracleHigh': 140.581889, 'oracleLow': 140.545788, 'quoteVolume': 2472.67064, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-07-11T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708260000.0, 'fillOpen': 140.532, 'fillClose': 140.592, 'fillHigh': 140.592, 'fillLow': 140.532, 'oracleOpen': 140.562458, 'oracleClose': 140.552232, 'oracleHigh': 140.562458, 'oracleLow': 140.552232, 'quoteVolume': 14.0592, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-11T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708320000.0, 'fillOpen': 140.592, 'fillClose': 140.4943, 'fillHigh': 140.6002, 'fillLow': 140.4381, 'oracleOpen': 140.552232, 'oracleClose': 140.581108, 'oracleHigh': 140.62921, 'oracleLow': 140.548913, 'quoteVolume': 411513.7925, 'baseVolume': 2929.6, 'resolution': 1.0}"
2024-07-11T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708380000.0, 'fillOpen': 140.4943, 'fillClose': 140.4245, 'fillHigh': 140.5394, 'fillLow': 140.4245, 'oracleOpen': 140.581108, 'oracleClose': 140.478202, 'oracleHigh': 140.581108, 'oracleLow': 140.478202, 'quoteVolume': 800.43114, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-07-11T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708440000.0, 'fillOpen': 140.4245, 'fillClose': 140.3228, 'fillHigh': 140.5673, 'fillLow': 140.1697, 'oracleOpen': 140.478202, 'oracleClose': 140.3771, 'oracleHigh': 140.478202, 'oracleLow': 140.3771, 'quoteVolume': 61445.62187, 'baseVolume': 437.6, 'resolution': 1.0}"
2024-07-11T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708500000.0, 'fillOpen': 140.3228, 'fillClose': 140.3326, 'fillHigh': 140.3658, 'fillLow': 140.3031, 'oracleOpen': 140.3771, 'oracleClose': 140.386882, 'oracleHigh': 140.386882, 'oracleLow': 140.3771, 'quoteVolume': 18660.33037, 'baseVolume': 133.0, 'resolution': 1.0}"
2024-07-11T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708560000.0, 'fillOpen': 140.3326, 'fillClose': 140.4006, 'fillHigh': 140.4006, 'fillLow': 140.2307, 'oracleOpen': 140.386882, 'oracleClose': 140.292308, 'oracleHigh': 140.386882, 'oracleLow': 140.269146, 'quoteVolume': 18039.74018, 'baseVolume': 128.6, 'resolution': 1.0}"
2024-07-11T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708620000.0, 'fillOpen': 140.4006, 'fillClose': 140.73721, 'fillHigh': 140.73721, 'fillLow': 140.4006, 'oracleOpen': 140.292308, 'oracleClose': 140.684572, 'oracleHigh': 140.684572, 'oracleLow': 140.292308, 'quoteVolume': 3896.440177, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-07-11T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708680000.0, 'fillOpen': 140.73721, 'fillClose': 141.1025, 'fillHigh': 141.1243, 'fillLow': 140.73721, 'oracleOpen': 140.684572, 'oracleClose': 140.855366, 'oracleHigh': 140.855366, 'oracleLow': 140.684572, 'quoteVolume': 28229.05008, 'baseVolume': 200.1, 'resolution': 1.0}"
2024-07-11T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708740000.0, 'fillOpen': 141.1025, 'fillClose': 140.9, 'fillHigh': 141.1025, 'fillLow': 140.9, 'oracleOpen': 140.855366, 'oracleClose': 140.976193, 'oracleHigh': 140.976193, 'oracleLow': 140.855366, 'quoteVolume': 98124.310813, 'baseVolume': 696.3, 'resolution': 1.0}"
2024-07-11T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708800000.0, 'fillOpen': 140.9, 'fillClose': 140.927, 'fillHigh': 140.927, 'fillLow': 140.7861, 'oracleOpen': 140.976193, 'oracleClose': 140.818406, 'oracleHigh': 140.976193, 'oracleLow': 140.818406, 'quoteVolume': 89129.80482, 'baseVolume': 632.6, 'resolution': 1.0}"
2024-07-11T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708860000.0, 'fillOpen': 140.927, 'fillClose': 140.9368, 'fillHigh': 141.003, 'fillLow': 140.927, 'oracleOpen': 140.818406, 'oracleClose': 140.956521, 'oracleHigh': 141.006193, 'oracleLow': 140.818406, 'quoteVolume': 3412.21758, 'baseVolume': 24.2, 'resolution': 1.0}"
2024-07-11T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708920000.0, 'fillOpen': 140.9368, 'fillClose': 140.8641, 'fillHigh': 140.9401, 'fillLow': 140.7937, 'oracleOpen': 140.956521, 'oracleClose': 140.81365, 'oracleHigh': 140.956521, 'oracleLow': 140.794725, 'quoteVolume': 10425.984611, 'baseVolume': 74.0, 'resolution': 1.0}"
2024-07-11T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720708980000.0, 'fillOpen': 140.8641, 'fillClose': 140.766, 'fillHigh': 140.9745, 'fillLow': 140.766, 'oracleOpen': 140.81365, 'oracleClose': 140.780495, 'oracleHigh': 140.89075, 'oracleLow': 140.780495, 'quoteVolume': 8467.705061, 'baseVolume': 60.1, 'resolution': 1.0}"
2024-07-11T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709040000.0, 'fillOpen': 140.766, 'fillClose': 140.6819, 'fillHigh': 140.766, 'fillLow': 140.6819, 'oracleOpen': 140.780495, 'oracleClose': 140.707304, 'oracleHigh': 140.780495, 'oracleLow': 140.707304, 'quoteVolume': 576.80214, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-07-11T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709100000.0, 'fillOpen': 140.6819, 'fillClose': 140.36, 'fillHigh': 140.6819, 'fillLow': 140.3312, 'oracleOpen': 140.707304, 'oracleClose': 140.293409, 'oracleHigh': 140.707304, 'oracleLow': 140.293409, 'quoteVolume': 263690.218171, 'baseVolume': 1878.6, 'resolution': 1.0}"
2024-07-11T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709160000.0, 'fillOpen': 140.36, 'fillClose': 140.36, 'fillHigh': 140.4562, 'fillLow': 140.2658, 'oracleOpen': 140.293409, 'oracleClose': 140.236718, 'oracleHigh': 140.395624, 'oracleLow': 140.236718, 'quoteVolume': 21537.04043, 'baseVolume': 153.4, 'resolution': 1.0}"
2024-07-11T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709220000.0, 'fillOpen': 140.36, 'fillClose': 140.2055, 'fillHigh': 140.36, 'fillLow': 140.2023, 'oracleOpen': 140.236718, 'oracleClose': 140.07001, 'oracleHigh': 140.236718, 'oracleLow': 140.07001, 'quoteVolume': 125633.471201, 'baseVolume': 895.4, 'resolution': 1.0}"
2024-07-11T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709280000.0, 'fillOpen': 140.2055, 'fillClose': 140.41, 'fillHigh': 140.41, 'fillLow': 140.0413, 'oracleOpen': 140.07001, 'oracleClose': 140.239426, 'oracleHigh': 140.239426, 'oracleLow': 140.07001, 'quoteVolume': 56757.198475, 'baseVolume': 404.9, 'resolution': 1.0}"
2024-07-11T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709340000.0, 'fillOpen': 140.41, 'fillClose': 140.54756, 'fillHigh': 140.5701, 'fillLow': 140.41, 'oracleOpen': 140.239426, 'oracleClose': 140.495001, 'oracleHigh': 140.495001, 'oracleLow': 140.239426, 'quoteVolume': 27213.397995, 'baseVolume': 193.7, 'resolution': 1.0}"
2024-07-11T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709400000.0, 'fillOpen': 140.54756, 'fillClose': 140.5877, 'fillHigh': 140.5877, 'fillLow': 140.54756, 'oracleOpen': 140.495001, 'oracleClose': 140.535001, 'oracleHigh': 140.535001, 'oracleLow': 140.495001, 'quoteVolume': 7029.385, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-11T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709460000.0, 'fillOpen': 140.5877, 'fillClose': 140.60463, 'fillHigh': 140.60463, 'fillLow': 140.484391, 'oracleOpen': 140.535001, 'oracleClose': 140.552027, 'oracleHigh': 140.552027, 'oracleLow': 140.43178, 'quoteVolume': 1236.920646, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-07-11T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709520000.0, 'fillOpen': 140.60463, 'fillClose': 140.8796, 'fillHigh': 140.879678, 'fillLow': 140.60463, 'oracleOpen': 140.552027, 'oracleClose': 140.826917, 'oracleHigh': 140.826917, 'oracleLow': 140.552027, 'quoteVolume': 1688.619444, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-07-11T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709580000.0, 'fillOpen': 140.8796, 'fillClose': 140.82201, 'fillHigh': 140.8796, 'fillLow': 140.76537, 'oracleOpen': 140.826917, 'oracleClose': 140.76935, 'oracleHigh': 140.826917, 'oracleLow': 140.712693, 'quoteVolume': 70753.626395, 'baseVolume': 502.6, 'resolution': 1.0}"
2024-07-11T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709640000.0, 'fillOpen': 140.82201, 'fillClose': 140.91282, 'fillHigh': 140.91282, 'fillLow': 140.7274, 'oracleOpen': 140.76935, 'oracleClose': 140.86012, 'oracleHigh': 140.86012, 'oracleLow': 140.76935, 'quoteVolume': 8306.179345, 'baseVolume': 59.0, 'resolution': 1.0}"
2024-07-11T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709700000.0, 'fillOpen': 140.91282, 'fillClose': 140.9129, 'fillHigh': 140.9129, 'fillLow': 140.8202, 'oracleOpen': 140.86012, 'oracleClose': 140.807659, 'oracleHigh': 140.86012, 'oracleLow': 140.774621, 'quoteVolume': 45493.646811, 'baseVolume': 323.0, 'resolution': 1.0}"
2024-07-11T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709760000.0, 'fillOpen': 140.9129, 'fillClose': 141.000021, 'fillHigh': 141.0044, 'fillLow': 140.9129, 'oracleOpen': 140.807659, 'oracleClose': 140.947274, 'oracleHigh': 140.947274, 'oracleLow': 140.807659, 'quoteVolume': 5118.455341, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-07-11T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709820000.0, 'fillOpen': 141.000021, 'fillClose': 140.9934, 'fillHigh': 141.1251, 'fillLow': 140.9934, 'oracleOpen': 140.947274, 'oracleClose': 141.122008, 'oracleHigh': 141.122008, 'oracleLow': 140.947274, 'quoteVolume': 137832.46696, 'baseVolume': 976.7, 'resolution': 1.0}"
2024-07-11T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720709880000.0, 'fillOpen': 140.9934, 'fillClose': 141.0417, 'fillHigh': 141.09674, 'fillLow': 140.9744, 'oracleOpen': 141.122008, 'oracleClose': 141.020014, 'oracleHigh': 141.122008, 'oracleLow': 141.020014, 'quoteVolume': 1015.309348, 'baseVolume': 7.2, 'resolution': 1.0}"
