timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-22T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647260000.0, 'fillOpen': 180.0873, 'fillClose': 180.1223, 'fillHigh': 180.1223, 'fillLow': 179.9746, 'oracleOpen': 180.030056, 'oracleClose': 179.987066, 'oracleHigh': 180.030056, 'oracleLow': 179.986819, 'quoteVolume': 15753.31625, 'baseVolume': 87.5, 'resolution': 1.0}"
2024-07-22T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647320000.0, 'fillOpen': 180.1223, 'fillClose': 180.0936, 'fillHigh': 180.1223, 'fillLow': 180.0936, 'oracleOpen': 179.987066, 'oracleClose': 180.059002, 'oracleHigh': 180.059002, 'oracleLow': 179.987066, 'quoteVolume': 3601.872, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-07-22T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647380000.0, 'fillOpen': 180.0936, 'fillClose': 180.137, 'fillHigh': 180.3561, 'fillLow': 180.0936, 'oracleOpen': 180.059002, 'oracleClose': 180.110561, 'oracleHigh': 180.173272, 'oracleLow': 180.059002, 'quoteVolume': 32061.12372, 'baseVolume': 177.8, 'resolution': 1.0}"
2024-07-22T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647440000.0, 'fillOpen': 180.137, 'fillClose': 180.17, 'fillHigh': 180.2867, 'fillLow': 180.137, 'oracleOpen': 180.110561, 'oracleClose': 180.08285, 'oracleHigh': 180.110561, 'oracleLow': 180.075, 'quoteVolume': 8432.76511, 'baseVolume': 46.8, 'resolution': 1.0}"
2024-07-22T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647500000.0, 'fillOpen': 180.17, 'fillClose': 179.8327, 'fillHigh': 180.17, 'fillLow': 179.82, 'oracleOpen': 180.08285, 'oracleClose': 179.81, 'oracleHigh': 180.08285, 'oracleLow': 179.81, 'quoteVolume': 15756.51738, 'baseVolume': 87.6, 'resolution': 1.0}"
2024-07-22T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647560000.0, 'fillOpen': 179.8327, 'fillClose': 179.907091, 'fillHigh': 179.907091, 'fillLow': 179.82, 'oracleOpen': 179.81, 'oracleClose': 179.836114, 'oracleHigh': 179.836114, 'oracleLow': 179.757824, 'quoteVolume': 3794.645992, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-07-22T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647620000.0, 'fillOpen': 179.907091, 'fillClose': 180.0756, 'fillHigh': 180.0756, 'fillLow': 179.8513, 'oracleOpen': 179.836114, 'oracleClose': 179.92, 'oracleHigh': 179.985652, 'oracleLow': 179.836114, 'quoteVolume': 10994.18686, 'baseVolume': 61.1, 'resolution': 1.0}"
2024-07-22T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647680000.0, 'fillOpen': 180.0756, 'fillClose': 180.0285, 'fillHigh': 180.0756, 'fillLow': 180.0285, 'oracleOpen': 179.92, 'oracleClose': 179.876132, 'oracleHigh': 179.92, 'oracleLow': 179.876132, 'quoteVolume': 666.24504, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-07-22T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647800000.0, 'fillOpen': 180.0285, 'fillClose': 180.2729, 'fillHigh': 180.2729, 'fillLow': 180.0285, 'oracleOpen': 179.876132, 'oracleClose': 180.135, 'oracleHigh': 180.135, 'oracleLow': 179.876132, 'quoteVolume': 828.56279, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-07-22T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647920000.0, 'fillOpen': 180.2729, 'fillClose': 180.6536, 'fillHigh': 180.6755, 'fillLow': 180.1744, 'oracleOpen': 180.135, 'oracleClose': 180.47, 'oracleHigh': 180.501136, 'oracleLow': 180.135, 'quoteVolume': 10254.25237, 'baseVolume': 56.9, 'resolution': 1.0}"
2024-07-22T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647980000.0, 'fillOpen': 180.6536, 'fillClose': 180.4518, 'fillHigh': 180.7856, 'fillLow': 180.3265, 'oracleOpen': 180.47, 'oracleClose': 180.3688, 'oracleHigh': 180.520793, 'oracleLow': 180.3688, 'quoteVolume': 14610.74482, 'baseVolume': 81.0, 'resolution': 1.0}"
2024-07-22T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648040000.0, 'fillOpen': 180.4518, 'fillClose': 180.5337, 'fillHigh': 180.5337, 'fillLow': 180.4393, 'oracleOpen': 180.3688, 'oracleClose': 180.38615, 'oracleHigh': 180.38615, 'oracleLow': 180.3688, 'quoteVolume': 1010.46952, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-07-22T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648100000.0, 'fillOpen': 180.5337, 'fillClose': 180.4453, 'fillHigh': 180.5337, 'fillLow': 180.4453, 'oracleOpen': 180.38615, 'oracleClose': 180.408038, 'oracleHigh': 180.429415, 'oracleLow': 180.38615, 'quoteVolume': 16131.91872, 'baseVolume': 89.4, 'resolution': 1.0}"
2024-07-22T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648160000.0, 'fillOpen': 180.4453, 'fillClose': 180.26, 'fillHigh': 180.4453, 'fillLow': 180.18, 'oracleOpen': 180.408038, 'oracleClose': 180.229996, 'oracleHigh': 180.408038, 'oracleLow': 180.229996, 'quoteVolume': 14202.72172, 'baseVolume': 78.8, 'resolution': 1.0}"
2024-07-22T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648220000.0, 'fillOpen': 180.26, 'fillClose': 180.16, 'fillHigh': 180.26, 'fillLow': 180.16, 'oracleOpen': 180.229996, 'oracleClose': 180.072421, 'oracleHigh': 180.229996, 'oracleLow': 180.072421, 'quoteVolume': 2882.56, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-07-22T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648280000.0, 'fillOpen': 180.16, 'fillClose': 180.176, 'fillHigh': 180.176, 'fillLow': 180.16, 'oracleOpen': 180.072421, 'oracleClose': 180.088007, 'oracleHigh': 180.088007, 'oracleLow': 180.072421, 'quoteVolume': 396.3872, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-07-22T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648340000.0, 'fillOpen': 180.176, 'fillClose': 180.3077, 'fillHigh': 180.3077, 'fillLow': 180.1228, 'oracleOpen': 180.088007, 'oracleClose': 180.14503, 'oracleHigh': 180.19545, 'oracleLow': 180.088007, 'quoteVolume': 6520.89075, 'baseVolume': 36.2, 'resolution': 1.0}"
2024-07-22T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648460000.0, 'fillOpen': 180.3077, 'fillClose': 180.2, 'fillHigh': 180.3077, 'fillLow': 180.2, 'oracleOpen': 180.14503, 'oracleClose': 180.335, 'oracleHigh': 180.335, 'oracleLow': 180.14503, 'quoteVolume': 1495.66, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-07-22T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648520000.0, 'fillOpen': 180.2, 'fillClose': 180.25, 'fillHigh': 180.25, 'fillLow': 180.2, 'oracleOpen': 180.335, 'oracleClose': 180.307725, 'oracleHigh': 180.335, 'oracleLow': 180.307725, 'quoteVolume': 6020.35, 'baseVolume': 33.4, 'resolution': 1.0}"
2024-07-22T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648580000.0, 'fillOpen': 180.25, 'fillClose': 180.4283, 'fillHigh': 180.4482, 'fillLow': 180.25, 'oracleOpen': 180.307725, 'oracleClose': 180.267164, 'oracleHigh': 180.307725, 'oracleLow': 180.267164, 'quoteVolume': 90.22211, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-22T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648700000.0, 'fillOpen': 180.4283, 'fillClose': 180.576, 'fillHigh': 180.576, 'fillLow': 180.3631, 'oracleOpen': 180.267164, 'oracleClose': 180.42005, 'oracleHigh': 180.479512, 'oracleLow': 180.267164, 'quoteVolume': 1316.75708, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-07-22T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648760000.0, 'fillOpen': 180.576, 'fillClose': 180.7234, 'fillHigh': 180.7234, 'fillLow': 180.576, 'oracleOpen': 180.42005, 'oracleClose': 180.634999, 'oracleHigh': 180.634999, 'oracleLow': 180.42005, 'quoteVolume': 3632.52966, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-07-22T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648820000.0, 'fillOpen': 180.7234, 'fillClose': 180.8366, 'fillHigh': 180.8366, 'fillLow': 180.7234, 'oracleOpen': 180.634999, 'oracleClose': 180.6667, 'oracleHigh': 180.6667, 'oracleLow': 180.634999, 'quoteVolume': 90.4183, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-22T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648880000.0, 'fillOpen': 180.8366, 'fillClose': 180.5447, 'fillHigh': 180.8366, 'fillLow': 180.5447, 'oracleOpen': 180.6667, 'oracleClose': 180.622097, 'oracleHigh': 180.69, 'oracleLow': 180.622097, 'quoteVolume': 197495.1185, 'baseVolume': 1092.5, 'resolution': 1.0}"
2024-07-22T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721648940000.0, 'fillOpen': 180.5447, 'fillClose': 180.5891, 'fillHigh': 180.5891, 'fillLow': 180.5439, 'oracleOpen': 180.622097, 'oracleClose': 180.53006, 'oracleHigh': 180.622097, 'oracleLow': 180.53006, 'quoteVolume': 2509.83141, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-07-22T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649000000.0, 'fillOpen': 180.5891, 'fillClose': 180.63775, 'fillHigh': 180.65, 'fillLow': 180.5891, 'oracleOpen': 180.53006, 'oracleClose': 180.46624, 'oracleHigh': 180.549999, 'oracleLow': 180.46624, 'quoteVolume': 9050.563775, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-07-22T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649060000.0, 'fillOpen': 180.63775, 'fillClose': 180.5393, 'fillHigh': 180.7385, 'fillLow': 180.5393, 'oracleOpen': 180.46624, 'oracleClose': 180.599519, 'oracleHigh': 180.599519, 'oracleLow': 180.46624, 'quoteVolume': 18722.64477, 'baseVolume': 103.7, 'resolution': 1.0}"
2024-07-22T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649120000.0, 'fillOpen': 180.5393, 'fillClose': 180.75, 'fillHigh': 180.75, 'fillLow': 180.5393, 'oracleOpen': 180.599519, 'oracleClose': 180.625, 'oracleHigh': 180.625, 'oracleLow': 180.599519, 'quoteVolume': 90375.0, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-07-22T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649180000.0, 'fillOpen': 180.75, 'fillClose': 180.8724, 'fillHigh': 180.8724, 'fillLow': 180.5846, 'oracleOpen': 180.625, 'oracleClose': 180.78377, 'oracleHigh': 180.78377, 'oracleLow': 180.61704, 'quoteVolume': 3396.67808, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-07-22T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649240000.0, 'fillOpen': 180.8724, 'fillClose': 181.02427, 'fillHigh': 181.02427, 'fillLow': 180.824, 'oracleOpen': 180.78377, 'oracleClose': 180.852385, 'oracleHigh': 180.852385, 'oracleLow': 180.78377, 'quoteVolume': 29861.762427, 'baseVolume': 165.1, 'resolution': 1.0}"
2024-07-22T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649300000.0, 'fillOpen': 181.02427, 'fillClose': 180.7782, 'fillHigh': 181.02427, 'fillLow': 180.7493, 'oracleOpen': 180.852385, 'oracleClose': 180.72558, 'oracleHigh': 180.852385, 'oracleLow': 180.72558, 'quoteVolume': 63579.7452, 'baseVolume': 351.7, 'resolution': 1.0}"
2024-07-22T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649420000.0, 'fillOpen': 180.7782, 'fillClose': 180.8257, 'fillHigh': 181.0369, 'fillLow': 180.7782, 'oracleOpen': 180.72558, 'oracleClose': 180.81, 'oracleHigh': 180.874171, 'oracleLow': 180.72558, 'quoteVolume': 12244.01133, 'baseVolume': 67.7, 'resolution': 1.0}"
2024-07-22T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649480000.0, 'fillOpen': 180.8257, 'fillClose': 180.6967, 'fillHigh': 180.9925, 'fillLow': 180.6967, 'oracleOpen': 180.81, 'oracleClose': 180.81346, 'oracleHigh': 180.830057, 'oracleLow': 180.81, 'quoteVolume': 9364.76701, 'baseVolume': 51.8, 'resolution': 1.0}"
2024-07-22T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649540000.0, 'fillOpen': 180.6967, 'fillClose': 180.5984, 'fillHigh': 180.8444, 'fillLow': 180.5984, 'oracleOpen': 180.81346, 'oracleClose': 180.541456, 'oracleHigh': 180.81346, 'oracleLow': 180.541456, 'quoteVolume': 20975.39517, 'baseVolume': 116.0, 'resolution': 1.0}"
2024-07-22T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649600000.0, 'fillOpen': 180.5984, 'fillClose': 180.2533, 'fillHigh': 180.5984, 'fillLow': 180.2533, 'oracleOpen': 180.541456, 'oracleClose': 180.27029, 'oracleHigh': 180.57503, 'oracleLow': 180.27029, 'quoteVolume': 3986.08328, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-07-22T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649660000.0, 'fillOpen': 180.2533, 'fillClose': 180.2505, 'fillHigh': 180.30386, 'fillLow': 180.1336, 'oracleOpen': 180.27029, 'oracleClose': 180.221127, 'oracleHigh': 180.27029, 'oracleLow': 180.192494, 'quoteVolume': 73695.383106, 'baseVolume': 409.1, 'resolution': 1.0}"
2024-07-22T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649720000.0, 'fillOpen': 180.2505, 'fillClose': 180.3456, 'fillHigh': 180.3456, 'fillLow': 180.0053, 'oracleOpen': 180.221127, 'oracleClose': 180.195, 'oracleHigh': 180.221127, 'oracleLow': 180.150613, 'quoteVolume': 150155.54574, 'baseVolume': 832.9, 'resolution': 1.0}"
2024-07-22T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649780000.0, 'fillOpen': 180.3456, 'fillClose': 180.3693, 'fillHigh': 180.3693, 'fillLow': 180.3456, 'oracleOpen': 180.195, 'oracleClose': 180.279999, 'oracleHigh': 180.279999, 'oracleLow': 180.195, 'quoteVolume': 1010.06808, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-07-22T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649840000.0, 'fillOpen': 180.3693, 'fillClose': 179.992799, 'fillHigh': 180.3693, 'fillLow': 179.992384, 'oracleOpen': 180.279999, 'oracleClose': 179.91757, 'oracleHigh': 180.279999, 'oracleLow': 179.91757, 'quoteVolume': 106398.304103, 'baseVolume': 591.1, 'resolution': 1.0}"
2024-07-22T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649900000.0, 'fillOpen': 179.992799, 'fillClose': 180.1124, 'fillHigh': 180.1124, 'fillLow': 179.992799, 'oracleOpen': 179.91757, 'oracleClose': 179.91757, 'oracleHigh': 179.91757, 'oracleLow': 179.91757, 'quoteVolume': 54033.72, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-07-22T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721649960000.0, 'fillOpen': 180.1124, 'fillClose': 180.2855, 'fillHigh': 180.2855, 'fillLow': 180.1124, 'oracleOpen': 179.91757, 'oracleClose': 180.290104, 'oracleHigh': 180.290104, 'oracleLow': 179.91757, 'quoteVolume': 36.054212, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-22T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650020000.0, 'fillOpen': 180.2855, 'fillClose': 180.3117, 'fillHigh': 180.3117, 'fillLow': 180.2498, 'oracleOpen': 180.290104, 'oracleClose': 180.194986, 'oracleHigh': 180.290104, 'oracleLow': 180.194986, 'quoteVolume': 1189.99532, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-07-22T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650140000.0, 'fillOpen': 180.3117, 'fillClose': 179.9398, 'fillHigh': 180.3117, 'fillLow': 179.9398, 'oracleOpen': 180.194986, 'oracleClose': 179.990054, 'oracleHigh': 180.194986, 'oracleLow': 179.990054, 'quoteVolume': 485.83746, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-07-22T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650200000.0, 'fillOpen': 179.9398, 'fillClose': 179.83149, 'fillHigh': 179.9398, 'fillLow': 179.8, 'oracleOpen': 179.990054, 'oracleClose': 179.756683, 'oracleHigh': 179.990054, 'oracleLow': 179.756683, 'quoteVolume': 11603.388549, 'baseVolume': 64.5, 'resolution': 1.0}"
2024-07-22T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650260000.0, 'fillOpen': 179.83149, 'fillClose': 179.63, 'fillHigh': 179.83149, 'fillLow': 179.593, 'oracleOpen': 179.756683, 'oracleClose': 179.730616, 'oracleHigh': 179.756683, 'oracleLow': 179.730616, 'quoteVolume': 17960.19235, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-07-22T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650320000.0, 'fillOpen': 179.63, 'fillClose': 179.5402, 'fillHigh': 179.63, 'fillLow': 179.5099, 'oracleOpen': 179.730616, 'oracleClose': 179.487947, 'oracleHigh': 179.730616, 'oracleLow': 179.487947, 'quoteVolume': 26929.515, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-07-22T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650380000.0, 'fillOpen': 179.5402, 'fillClose': 179.8973, 'fillHigh': 179.8973, 'fillLow': 179.5402, 'oracleOpen': 179.487947, 'oracleClose': 179.856185, 'oracleHigh': 179.856185, 'oracleLow': 179.487947, 'quoteVolume': 12055.348192, 'baseVolume': 67.1, 'resolution': 1.0}"
2024-07-22T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650440000.0, 'fillOpen': 179.8973, 'fillClose': 179.61, 'fillHigh': 179.8973, 'fillLow': 179.61, 'oracleOpen': 179.856185, 'oracleClose': 179.62635, 'oracleHigh': 179.856185, 'oracleLow': 179.62635, 'quoteVolume': 43818.72848, 'baseVolume': 243.8, 'resolution': 1.0}"
2024-07-22T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650500000.0, 'fillOpen': 179.61, 'fillClose': 179.75, 'fillHigh': 179.790112, 'fillLow': 179.537914, 'oracleOpen': 179.62635, 'oracleClose': 179.672658, 'oracleHigh': 179.717026, 'oracleLow': 179.465, 'quoteVolume': 24979.226392, 'baseVolume': 139.0, 'resolution': 1.0}"
2024-07-22T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650620000.0, 'fillOpen': 179.75, 'fillClose': 179.7957, 'fillHigh': 179.7957, 'fillLow': 179.75, 'oracleOpen': 179.672658, 'oracleClose': 179.78, 'oracleHigh': 179.78, 'oracleLow': 179.672658, 'quoteVolume': 24596.05176, 'baseVolume': 136.8, 'resolution': 1.0}"
2024-07-22T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650680000.0, 'fillOpen': 179.7957, 'fillClose': 180.0538, 'fillHigh': 180.0538, 'fillLow': 179.7957, 'oracleOpen': 179.78, 'oracleClose': 179.980298, 'oracleHigh': 179.980298, 'oracleLow': 179.78, 'quoteVolume': 414.12374, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-07-22T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650740000.0, 'fillOpen': 180.0538, 'fillClose': 180.186449, 'fillHigh': 180.186449, 'fillLow': 180.0538, 'oracleOpen': 179.980298, 'oracleClose': 180.110649, 'oracleHigh': 180.110649, 'oracleLow': 179.980298, 'quoteVolume': 18036.650935, 'baseVolume': 100.1, 'resolution': 1.0}"
2024-07-22T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650800000.0, 'fillOpen': 180.186449, 'fillClose': 180.5, 'fillHigh': 180.5, 'fillLow': 180.186449, 'oracleOpen': 180.110649, 'oracleClose': 180.469022, 'oracleHigh': 180.469022, 'oracleLow': 180.110649, 'quoteVolume': 94789.807763, 'baseVolume': 525.4, 'resolution': 1.0}"
2024-07-22T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650860000.0, 'fillOpen': 180.5, 'fillClose': 180.3874, 'fillHigh': 180.5, 'fillLow': 180.3874, 'oracleOpen': 180.469022, 'oracleClose': 180.308028, 'oracleHigh': 180.469022, 'oracleLow': 180.308028, 'quoteVolume': 18.03874, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-22T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721650920000.0, 'fillOpen': 180.3874, 'fillClose': 180.4898, 'fillHigh': 180.4898, 'fillLow': 180.3535, 'oracleOpen': 180.308028, 'oracleClose': 180.445, 'oracleHigh': 180.445, 'oracleLow': 180.308028, 'quoteVolume': 1352.7194, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-07-22T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721651100000.0, 'fillOpen': 180.4898, 'fillClose': 180.5598, 'fillHigh': 180.6833, 'fillLow': 180.4898, 'oracleOpen': 180.445, 'oracleClose': 180.4534, 'oracleHigh': 180.55503, 'oracleLow': 180.445, 'quoteVolume': 291150.59357, 'baseVolume': 1612.1, 'resolution': 1.0}"
2024-07-22T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721651160000.0, 'fillOpen': 180.5598, 'fillClose': 180.999, 'fillHigh': 180.999, 'fillLow': 180.5598, 'oracleOpen': 180.4534, 'oracleClose': 180.890072, 'oracleHigh': 180.890072, 'oracleLow': 180.4534, 'quoteVolume': 108.57188, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-07-22T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721651220000.0, 'fillOpen': 180.999, 'fillClose': 180.7528, 'fillHigh': 180.999, 'fillLow': 180.7528, 'oracleOpen': 180.890072, 'oracleClose': 180.816742, 'oracleHigh': 180.890072, 'oracleLow': 180.816742, 'quoteVolume': 36.1725, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-22T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721651280000.0, 'fillOpen': 180.7528, 'fillClose': 180.9269, 'fillHigh': 180.999, 'fillLow': 180.7528, 'oracleOpen': 180.816742, 'oracleClose': 180.869334, 'oracleHigh': 180.900038, 'oracleLow': 180.816742, 'quoteVolume': 4523.23018, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-07-22T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721651400000.0, 'fillOpen': 180.9269, 'fillClose': 180.9976, 'fillHigh': 180.9976, 'fillLow': 180.7718, 'oracleOpen': 180.869334, 'oracleClose': 180.785, 'oracleHigh': 180.869334, 'oracleLow': 180.585524, 'quoteVolume': 101473.66202, 'baseVolume': 561.1, 'resolution': 1.0}"
2024-07-22T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721651520000.0, 'fillOpen': 180.9976, 'fillClose': 180.9524, 'fillHigh': 180.9976, 'fillLow': 180.8696, 'oracleOpen': 180.785, 'oracleClose': 181.0, 'oracleHigh': 181.0, 'oracleLow': 180.785, 'quoteVolume': 11214.9088, 'baseVolume': 62.0, 'resolution': 1.0}"
2024-07-22T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721651580000.0, 'fillOpen': 180.9524, 'fillClose': 181.1841, 'fillHigh': 181.2295, 'fillLow': 180.9524, 'oracleOpen': 181.0, 'oracleClose': 181.16074, 'oracleHigh': 181.18, 'oracleLow': 180.989879, 'quoteVolume': 162054.50997, 'baseVolume': 894.4, 'resolution': 1.0}"
2024-07-22T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721651640000.0, 'fillOpen': 181.1841, 'fillClose': 181.1231, 'fillHigh': 181.2, 'fillLow': 181.1231, 'oracleOpen': 181.16074, 'oracleClose': 181.070094, 'oracleHigh': 181.16074, 'oracleLow': 181.070071, 'quoteVolume': 20399.275, 'baseVolume': 112.6, 'resolution': 1.0}"
2024-07-22T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721651700000.0, 'fillOpen': 181.1231, 'fillClose': 180.9395, 'fillHigh': 181.1231, 'fillLow': 180.8712, 'oracleOpen': 181.070094, 'oracleClose': 180.84648, 'oracleHigh': 181.070094, 'oracleLow': 180.80001, 'quoteVolume': 43224.54228, 'baseVolume': 238.9, 'resolution': 1.0}"
