timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-16T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721135880000.0, 'fillOpen': 156.0947, 'fillClose': 155.8021, 'fillHigh': 156.0947, 'fillLow': 155.7167, 'oracleOpen': 156.230969, 'oracleClose': 155.7596, 'oracleHigh': 156.230969, 'oracleLow': 155.7596, 'quoteVolume': 1278.35977, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-07-16T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721135940000.0, 'fillOpen': 155.8021, 'fillClose': 156.5783, 'fillHigh': 156.589, 'fillLow': 155.6775, 'oracleOpen': 155.7596, 'oracleClose': 156.485001, 'oracleHigh': 156.485001, 'oracleLow': 155.748388, 'quoteVolume': 285615.82372, 'baseVolume': 1824.7, 'resolution': 1.0}"
2024-07-16T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136000000.0, 'fillOpen': 156.5783, 'fillClose': 156.804, 'fillHigh': 157.0643, 'fillLow': 156.5783, 'oracleOpen': 156.485001, 'oracleClose': 156.8858, 'oracleHigh': 156.892925, 'oracleLow': 156.485001, 'quoteVolume': 129023.319475, 'baseVolume': 823.1, 'resolution': 1.0}"
2024-07-16T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136060000.0, 'fillOpen': 156.804, 'fillClose': 156.965, 'fillHigh': 157.0018, 'fillLow': 156.6786, 'oracleOpen': 156.8858, 'oracleClose': 156.996529, 'oracleHigh': 156.996529, 'oracleLow': 156.790617, 'quoteVolume': 64706.89456, 'baseVolume': 412.6, 'resolution': 1.0}"
2024-07-16T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136120000.0, 'fillOpen': 156.965, 'fillClose': 156.9478, 'fillHigh': 157.1394, 'fillLow': 156.9478, 'oracleOpen': 156.996529, 'oracleClose': 156.999138, 'oracleHigh': 156.999138, 'oracleLow': 156.99074, 'quoteVolume': 86402.6, 'baseVolume': 550.0, 'resolution': 1.0}"
2024-07-16T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136180000.0, 'fillOpen': 156.9478, 'fillClose': 156.7928, 'fillHigh': 156.9478, 'fillLow': 156.6799, 'oracleOpen': 156.999138, 'oracleClose': 156.784847, 'oracleHigh': 156.999138, 'oracleLow': 156.784847, 'quoteVolume': 58936.06027, 'baseVolume': 375.9, 'resolution': 1.0}"
2024-07-16T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136240000.0, 'fillOpen': 156.7928, 'fillClose': 156.7497, 'fillHigh': 156.7928, 'fillLow': 156.6946, 'oracleOpen': 156.784847, 'oracleClose': 156.739543, 'oracleHigh': 156.784847, 'oracleLow': 156.674719, 'quoteVolume': 1300.66987, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-07-16T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136300000.0, 'fillOpen': 156.7497, 'fillClose': 156.5042, 'fillHigh': 156.7497, 'fillLow': 156.5042, 'oracleOpen': 156.739543, 'oracleClose': 156.493831, 'oracleHigh': 156.739543, 'oracleLow': 156.493831, 'quoteVolume': 54916.79252, 'baseVolume': 350.8, 'resolution': 1.0}"
2024-07-16T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136360000.0, 'fillOpen': 156.5042, 'fillClose': 156.5538, 'fillHigh': 156.5565, 'fillLow': 156.491255, 'oracleOpen': 156.493831, 'oracleClose': 156.55125, 'oracleHigh': 156.55729, 'oracleLow': 156.493831, 'quoteVolume': 3005.449952, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-07-16T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136420000.0, 'fillOpen': 156.5538, 'fillClose': 156.5, 'fillHigh': 156.62, 'fillLow': 156.4659, 'oracleOpen': 156.55125, 'oracleClose': 156.507869, 'oracleHigh': 156.610443, 'oracleLow': 156.507869, 'quoteVolume': 5009.2128, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-07-16T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136480000.0, 'fillOpen': 156.5, 'fillClose': 156.6261, 'fillHigh': 156.6261, 'fillLow': 156.5, 'oracleOpen': 156.507869, 'oracleClose': 156.638165, 'oracleHigh': 156.638165, 'oracleLow': 156.507869, 'quoteVolume': 5557.96725, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-07-16T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136600000.0, 'fillOpen': 156.6261, 'fillClose': 156.505323, 'fillHigh': 156.6261, 'fillLow': 156.5, 'oracleOpen': 156.638165, 'oracleClose': 156.526297, 'oracleHigh': 156.638165, 'oracleLow': 156.526297, 'quoteVolume': 70883.714068, 'baseVolume': 452.9, 'resolution': 1.0}"
2024-07-16T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136660000.0, 'fillOpen': 156.505323, 'fillClose': 156.5936, 'fillHigh': 156.768, 'fillLow': 156.505323, 'oracleOpen': 156.526297, 'oracleClose': 156.675001, 'oracleHigh': 156.675001, 'oracleLow': 156.526297, 'quoteVolume': 68199.85139, 'baseVolume': 435.1, 'resolution': 1.0}"
2024-07-16T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136720000.0, 'fillOpen': 156.5936, 'fillClose': 156.8388, 'fillHigh': 156.8388, 'fillLow': 156.5936, 'oracleOpen': 156.675001, 'oracleClose': 156.889851, 'oracleHigh': 156.889851, 'oracleLow': 156.675001, 'quoteVolume': 48808.16242, 'baseVolume': 311.4, 'resolution': 1.0}"
2024-07-16T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136780000.0, 'fillOpen': 156.8388, 'fillClose': 156.5919, 'fillHigh': 156.8388, 'fillLow': 156.5919, 'oracleOpen': 156.889851, 'oracleClose': 156.790892, 'oracleHigh': 156.889851, 'oracleLow': 156.790892, 'quoteVolume': 8504.59553, 'baseVolume': 54.3, 'resolution': 1.0}"
2024-07-16T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136840000.0, 'fillOpen': 156.5919, 'fillClose': 156.7827, 'fillHigh': 156.7895, 'fillLow': 156.5919, 'oracleOpen': 156.790892, 'oracleClose': 156.882959, 'oracleHigh': 156.894754, 'oracleLow': 156.790892, 'quoteVolume': 4499.19185, 'baseVolume': 28.7, 'resolution': 1.0}"
2024-07-16T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136900000.0, 'fillOpen': 156.7827, 'fillClose': 156.6287, 'fillHigh': 156.9634, 'fillLow': 156.6287, 'oracleOpen': 156.882959, 'oracleClose': 156.742075, 'oracleHigh': 156.882959, 'oracleLow': 156.742075, 'quoteVolume': 47386.39245, 'baseVolume': 301.9, 'resolution': 1.0}"
2024-07-16T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721136960000.0, 'fillOpen': 156.6287, 'fillClose': 156.6222, 'fillHigh': 156.6792, 'fillLow': 156.6222, 'oracleOpen': 156.742075, 'oracleClose': 156.7383, 'oracleHigh': 156.742075, 'oracleLow': 156.7383, 'quoteVolume': 4997.70168, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-07-16T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137080000.0, 'fillOpen': 156.6222, 'fillClose': 156.7181, 'fillHigh': 156.7181, 'fillLow': 156.6222, 'oracleOpen': 156.7383, 'oracleClose': 156.728905, 'oracleHigh': 156.7383, 'oracleLow': 156.728905, 'quoteVolume': 1002.99584, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-07-16T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137140000.0, 'fillOpen': 156.7181, 'fillClose': 157.1967, 'fillHigh': 157.1967, 'fillLow': 156.7181, 'oracleOpen': 156.728905, 'oracleClose': 157.137701, 'oracleHigh': 157.137701, 'oracleLow': 156.728905, 'quoteVolume': 707.38515, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-07-16T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137200000.0, 'fillOpen': 157.1967, 'fillClose': 157.211, 'fillHigh': 157.211, 'fillLow': 157.1198, 'oracleOpen': 157.137701, 'oracleClose': 157.175811, 'oracleHigh': 157.175811, 'oracleLow': 157.137701, 'quoteVolume': 660.07644, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-07-16T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137260000.0, 'fillOpen': 157.211, 'fillClose': 157.246, 'fillHigh': 157.246, 'fillLow': 157.0595, 'oracleOpen': 157.175811, 'oracleClose': 157.135012, 'oracleHigh': 157.175811, 'oracleLow': 157.116026, 'quoteVolume': 34740.69395, 'baseVolume': 221.1, 'resolution': 1.0}"
2024-07-16T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137320000.0, 'fillOpen': 157.246, 'fillClose': 156.997, 'fillHigh': 157.246, 'fillLow': 156.997, 'oracleOpen': 157.135012, 'oracleClose': 157.058037, 'oracleHigh': 157.18566, 'oracleLow': 157.006999, 'quoteVolume': 109541.8588, 'baseVolume': 697.0, 'resolution': 1.0}"
2024-07-16T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137380000.0, 'fillOpen': 156.997, 'fillClose': 157.1307, 'fillHigh': 157.1307, 'fillLow': 156.997, 'oracleOpen': 157.058037, 'oracleClose': 157.072669, 'oracleHigh': 157.072669, 'oracleLow': 157.006999, 'quoteVolume': 7494.50218, 'baseVolume': 47.7, 'resolution': 1.0}"
2024-07-16T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137500000.0, 'fillOpen': 157.1307, 'fillClose': 156.5409, 'fillHigh': 157.1307, 'fillLow': 156.5409, 'oracleOpen': 157.072669, 'oracleClose': 156.603, 'oracleHigh': 157.072669, 'oracleLow': 156.603, 'quoteVolume': 47966.297665, 'baseVolume': 306.4, 'resolution': 1.0}"
2024-07-16T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137560000.0, 'fillOpen': 156.5409, 'fillClose': 156.6819, 'fillHigh': 156.6819, 'fillLow': 156.5409, 'oracleOpen': 156.603, 'oracleClose': 156.59235, 'oracleHigh': 156.603, 'oracleLow': 156.59235, 'quoteVolume': 3917.0475, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-07-16T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137620000.0, 'fillOpen': 156.6819, 'fillClose': 156.4772, 'fillHigh': 156.7027, 'fillLow': 156.4772, 'oracleOpen': 156.59235, 'oracleClose': 156.591393, 'oracleHigh': 156.789265, 'oracleLow': 156.591393, 'quoteVolume': 39253.16349, 'baseVolume': 250.6, 'resolution': 1.0}"
2024-07-16T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137680000.0, 'fillOpen': 156.4772, 'fillClose': 156.4997, 'fillHigh': 156.4997, 'fillLow': 156.4772, 'oracleOpen': 156.591393, 'oracleClose': 156.543601, 'oracleHigh': 156.591393, 'oracleLow': 156.543601, 'quoteVolume': 15.64997, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-16T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137740000.0, 'fillOpen': 156.4997, 'fillClose': 156.605, 'fillHigh': 156.6442, 'fillLow': 156.4997, 'oracleOpen': 156.543601, 'oracleClose': 156.7045, 'oracleHigh': 156.7045, 'oracleLow': 156.543601, 'quoteVolume': 3508.20288, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-07-16T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137800000.0, 'fillOpen': 156.605, 'fillClose': 156.6158, 'fillHigh': 156.7461, 'fillLow': 156.585, 'oracleOpen': 156.7045, 'oracleClose': 156.687299, 'oracleHigh': 156.7045, 'oracleLow': 156.52275, 'quoteVolume': 4935.913341, 'baseVolume': 31.5, 'resolution': 1.0}"
2024-07-16T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137860000.0, 'fillOpen': 156.6158, 'fillClose': 156.725363, 'fillHigh': 156.725363, 'fillLow': 156.6158, 'oracleOpen': 156.687299, 'oracleClose': 156.785, 'oracleHigh': 156.791767, 'oracleLow': 156.687299, 'quoteVolume': 1300.34011, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-07-16T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137920000.0, 'fillOpen': 156.725363, 'fillClose': 156.7426, 'fillHigh': 156.7426, 'fillLow': 156.6822, 'oracleOpen': 156.785, 'oracleClose': 156.617712, 'oracleHigh': 156.785, 'oracleLow': 156.564811, 'quoteVolume': 2507.3984, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-07-16T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721137980000.0, 'fillOpen': 156.7426, 'fillClose': 156.672, 'fillHigh': 156.7426, 'fillLow': 156.672, 'oracleOpen': 156.617712, 'oracleClose': 156.784844, 'oracleHigh': 156.784844, 'oracleLow': 156.617712, 'quoteVolume': 70785.99642, 'baseVolume': 451.8, 'resolution': 1.0}"
2024-07-16T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138040000.0, 'fillOpen': 156.672, 'fillClose': 156.7595, 'fillHigh': 156.7595, 'fillLow': 156.672, 'oracleOpen': 156.784844, 'oracleClose': 156.649955, 'oracleHigh': 156.784844, 'oracleLow': 156.649955, 'quoteVolume': 30912.9734, 'baseVolume': 197.2, 'resolution': 1.0}"
2024-07-16T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138100000.0, 'fillOpen': 156.7595, 'fillClose': 156.6775, 'fillHigh': 156.7595, 'fillLow': 156.5893, 'oracleOpen': 156.649955, 'oracleClose': 156.599164, 'oracleHigh': 156.649955, 'oracleLow': 156.5212, 'quoteVolume': 5639.3708, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-07-16T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138160000.0, 'fillOpen': 156.6775, 'fillClose': 156.5027, 'fillHigh': 156.6775, 'fillLow': 156.44, 'oracleOpen': 156.599164, 'oracleClose': 156.4377, 'oracleHigh': 156.599164, 'oracleLow': 156.4377, 'quoteVolume': 33554.12872, 'baseVolume': 214.4, 'resolution': 1.0}"
2024-07-16T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138220000.0, 'fillOpen': 156.5027, 'fillClose': 156.5028, 'fillHigh': 156.5028, 'fillLow': 156.496, 'oracleOpen': 156.4377, 'oracleClose': 156.537999, 'oracleHigh': 156.537999, 'oracleLow': 156.4377, 'quoteVolume': 27826.1822, 'baseVolume': 177.8, 'resolution': 1.0}"
2024-07-16T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138280000.0, 'fillOpen': 156.5028, 'fillClose': 156.44, 'fillHigh': 156.5028, 'fillLow': 156.44, 'oracleOpen': 156.537999, 'oracleClose': 156.367601, 'oracleHigh': 156.537999, 'oracleLow': 156.367601, 'quoteVolume': 265.948, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-07-16T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138340000.0, 'fillOpen': 156.44, 'fillClose': 155.5725, 'fillHigh': 156.44, 'fillLow': 155.5725, 'oracleOpen': 156.367601, 'oracleClose': 155.76783, 'oracleHigh': 156.367601, 'oracleLow': 155.76783, 'quoteVolume': 388.93125, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-07-16T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138400000.0, 'fillOpen': 155.5725, 'fillClose': 155.2, 'fillHigh': 155.5725, 'fillLow': 155.2, 'oracleOpen': 155.76783, 'oracleClose': 155.289628, 'oracleHigh': 155.76783, 'oracleLow': 155.289628, 'quoteVolume': 88978.14376, 'baseVolume': 573.1, 'resolution': 1.0}"
2024-07-16T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138460000.0, 'fillOpen': 155.2, 'fillClose': 155.6462, 'fillHigh': 155.6462, 'fillLow': 155.2, 'oracleOpen': 155.289628, 'oracleClose': 155.444574, 'oracleHigh': 155.444574, 'oracleLow': 155.285652, 'quoteVolume': 72246.00253, 'baseVolume': 465.0, 'resolution': 1.0}"
2024-07-16T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138520000.0, 'fillOpen': 155.6462, 'fillClose': 155.2974, 'fillHigh': 155.6462, 'fillLow': 155.0669, 'oracleOpen': 155.444574, 'oracleClose': 155.22389, 'oracleHigh': 155.526022, 'oracleLow': 155.22389, 'quoteVolume': 46608.60837, 'baseVolume': 300.2, 'resolution': 1.0}"
2024-07-16T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138580000.0, 'fillOpen': 155.2974, 'fillClose': 155.0645, 'fillHigh': 155.2974, 'fillLow': 155.0645, 'oracleOpen': 155.22389, 'oracleClose': 155.107995, 'oracleHigh': 155.266676, 'oracleLow': 155.107995, 'quoteVolume': 2791.6935, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-07-16T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138640000.0, 'fillOpen': 155.0645, 'fillClose': 155.0, 'fillHigh': 155.1265, 'fillLow': 154.9151, 'oracleOpen': 155.107995, 'oracleClose': 155.129839, 'oracleHigh': 155.129839, 'oracleLow': 154.9888, 'quoteVolume': 69017.87844, 'baseVolume': 445.3, 'resolution': 1.0}"
2024-07-16T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138700000.0, 'fillOpen': 155.0, 'fillClose': 154.7654, 'fillHigh': 155.0593, 'fillLow': 154.7596, 'oracleOpen': 155.129839, 'oracleClose': 154.98769, 'oracleHigh': 155.129839, 'oracleLow': 154.98769, 'quoteVolume': 8221.31905, 'baseVolume': 53.1, 'resolution': 1.0}"
2024-07-16T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138760000.0, 'fillOpen': 154.7654, 'fillClose': 155.0996, 'fillHigh': 155.3661, 'fillLow': 154.7654, 'oracleOpen': 154.98769, 'oracleClose': 155.156864, 'oracleHigh': 155.156864, 'oracleLow': 154.751197, 'quoteVolume': 51146.20694, 'baseVolume': 329.3, 'resolution': 1.0}"
2024-07-16T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138820000.0, 'fillOpen': 155.0996, 'fillClose': 154.9699, 'fillHigh': 155.1785, 'fillLow': 154.889, 'oracleOpen': 155.156864, 'oracleClose': 154.808192, 'oracleHigh': 155.156864, 'oracleLow': 154.808192, 'quoteVolume': 2448.5039, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-07-16T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138880000.0, 'fillOpen': 154.9699, 'fillClose': 154.9903, 'fillHigh': 155.0963, 'fillLow': 154.9699, 'oracleOpen': 154.808192, 'oracleClose': 154.975771, 'oracleHigh': 154.983275, 'oracleLow': 154.808192, 'quoteVolume': 4789.75832, 'baseVolume': 30.9, 'resolution': 1.0}"
2024-07-16T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721138940000.0, 'fillOpen': 154.9903, 'fillClose': 154.8135, 'fillHigh': 154.9903, 'fillLow': 154.6003, 'oracleOpen': 154.975771, 'oracleClose': 154.763305, 'oracleHigh': 154.975771, 'oracleLow': 154.609804, 'quoteVolume': 45459.808033, 'baseVolume': 293.9, 'resolution': 1.0}"
2024-07-16T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139000000.0, 'fillOpen': 154.8135, 'fillClose': 155.5251, 'fillHigh': 155.5251, 'fillLow': 154.8135, 'oracleOpen': 154.763305, 'oracleClose': 155.315001, 'oracleHigh': 155.315001, 'oracleLow': 154.763305, 'quoteVolume': 18506.999126, 'baseVolume': 119.1, 'resolution': 1.0}"
2024-07-16T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139060000.0, 'fillOpen': 155.5251, 'fillClose': 155.4809, 'fillHigh': 155.5251, 'fillLow': 155.359, 'oracleOpen': 155.315001, 'oracleClose': 155.434383, 'oracleHigh': 155.465001, 'oracleLow': 155.245018, 'quoteVolume': 59823.02809, 'baseVolume': 384.7, 'resolution': 1.0}"
2024-07-16T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139120000.0, 'fillOpen': 155.4809, 'fillClose': 155.6044, 'fillHigh': 155.6044, 'fillLow': 155.4809, 'oracleOpen': 155.434383, 'oracleClose': 155.589897, 'oracleHigh': 155.589897, 'oracleLow': 155.434383, 'quoteVolume': 62.24176, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-16T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139180000.0, 'fillOpen': 155.6044, 'fillClose': 155.6074, 'fillHigh': 155.7128, 'fillLow': 155.6044, 'oracleOpen': 155.589897, 'oracleClose': 155.591897, 'oracleHigh': 155.591897, 'oracleLow': 155.586281, 'quoteVolume': 171.22084, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-16T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139240000.0, 'fillOpen': 155.6074, 'fillClose': 155.8108, 'fillHigh': 155.8108, 'fillLow': 155.6074, 'oracleOpen': 155.591897, 'oracleClose': 155.593634, 'oracleHigh': 155.593634, 'oracleLow': 155.591897, 'quoteVolume': 1090.6756, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-07-16T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139300000.0, 'fillOpen': 155.8108, 'fillClose': 156.2943, 'fillHigh': 156.2943, 'fillLow': 155.8108, 'oracleOpen': 155.593634, 'oracleClose': 156.154281, 'oracleHigh': 156.154281, 'oracleLow': 155.593634, 'quoteVolume': 34062.1654, 'baseVolume': 218.4, 'resolution': 1.0}"
2024-07-16T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139360000.0, 'fillOpen': 156.2943, 'fillClose': 156.0996, 'fillHigh': 156.35271, 'fillLow': 156.0996, 'oracleOpen': 156.154281, 'oracleClose': 156.1003, 'oracleHigh': 156.3273, 'oracleLow': 156.1003, 'quoteVolume': 236290.053322, 'baseVolume': 1512.4, 'resolution': 1.0}"
2024-07-16T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139420000.0, 'fillOpen': 156.0996, 'fillClose': 156.223, 'fillHigh': 156.223, 'fillLow': 156.088, 'oracleOpen': 156.1003, 'oracleClose': 156.042997, 'oracleHigh': 156.1003, 'oracleLow': 156.042997, 'quoteVolume': 47112.9566, 'baseVolume': 301.8, 'resolution': 1.0}"
2024-07-16T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139480000.0, 'fillOpen': 156.223, 'fillClose': 156.1227, 'fillHigh': 156.2936, 'fillLow': 156.1227, 'oracleOpen': 156.042997, 'oracleClose': 156.058, 'oracleHigh': 156.268683, 'oracleLow': 156.042997, 'quoteVolume': 127562.36855, 'baseVolume': 816.7, 'resolution': 1.0}"
2024-07-16T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139540000.0, 'fillOpen': 156.1227, 'fillClose': 155.992, 'fillHigh': 156.1954, 'fillLow': 155.9223, 'oracleOpen': 156.058, 'oracleClose': 155.965184, 'oracleHigh': 156.108378, 'oracleLow': 155.965184, 'quoteVolume': 8629.4006, 'baseVolume': 55.3, 'resolution': 1.0}"
2024-07-16T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139600000.0, 'fillOpen': 155.992, 'fillClose': 156.0807, 'fillHigh': 156.0807, 'fillLow': 155.944, 'oracleOpen': 155.965184, 'oracleClose': 156.100475, 'oracleHigh': 156.100475, 'oracleLow': 155.848139, 'quoteVolume': 78305.93276, 'baseVolume': 502.0, 'resolution': 1.0}"
2024-07-16T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139660000.0, 'fillOpen': 156.0807, 'fillClose': 155.9648, 'fillHigh': 156.0807, 'fillLow': 155.9258, 'oracleOpen': 156.100475, 'oracleClose': 155.96074, 'oracleHigh': 156.100475, 'oracleLow': 155.96074, 'quoteVolume': 3492.98752, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-07-16T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139780000.0, 'fillOpen': 155.9648, 'fillClose': 155.524046, 'fillHigh': 155.9648, 'fillLow': 155.524046, 'oracleOpen': 155.96074, 'oracleClose': 155.588292, 'oracleHigh': 155.96074, 'oracleLow': 155.588292, 'quoteVolume': 46657.214043, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-07-16T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139840000.0, 'fillOpen': 155.524046, 'fillClose': 155.589, 'fillHigh': 155.745, 'fillLow': 155.524046, 'oracleOpen': 155.588292, 'oracleClose': 155.625765, 'oracleHigh': 155.795653, 'oracleLow': 155.588292, 'quoteVolume': 27775.23371, 'baseVolume': 178.5, 'resolution': 1.0}"
2024-07-16T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721139900000.0, 'fillOpen': 155.589, 'fillClose': 155.932, 'fillHigh': 155.932, 'fillLow': 155.589, 'oracleOpen': 155.625765, 'oracleClose': 155.85054, 'oracleHigh': 155.85054, 'oracleLow': 155.625765, 'quoteVolume': 48103.4283, 'baseVolume': 308.5, 'resolution': 1.0}"
