timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-09T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720523160000.0, 'fillOpen': 141.2303, 'fillClose': 140.9947, 'fillHigh': 141.2303, 'fillLow': 140.9765, 'oracleOpen': 141.206314, 'oracleClose': 141.0482, 'oracleHigh': 141.206314, 'oracleLow': 141.0482, 'quoteVolume': 1184.33728, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-07-09T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720523220000.0, 'fillOpen': 140.9947, 'fillClose': 140.85, 'fillHigh': 141.0289, 'fillLow': 140.85, 'oracleOpen': 141.0482, 'oracleClose': 140.925001, 'oracleHigh': 141.0482, 'oracleLow': 140.925001, 'quoteVolume': 6345.406, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-07-09T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720523280000.0, 'fillOpen': 140.85, 'fillClose': 140.8654, 'fillHigh': 140.8654, 'fillLow': 140.85, 'oracleOpen': 140.925001, 'oracleClose': 140.865, 'oracleHigh': 140.925001, 'oracleLow': 140.865, 'quoteVolume': 986.0578, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-07-09T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720523340000.0, 'fillOpen': 140.8654, 'fillClose': 140.5511, 'fillHigh': 140.8654, 'fillLow': 140.5511, 'oracleOpen': 140.865, 'oracleClose': 140.655001, 'oracleHigh': 140.87, 'oracleLow': 140.655001, 'quoteVolume': 29447.25009, 'baseVolume': 209.2, 'resolution': 1.0}"
2024-07-09T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720523400000.0, 'fillOpen': 140.5511, 'fillClose': 140.45, 'fillHigh': 140.65, 'fillLow': 140.3681, 'oracleOpen': 140.655001, 'oracleClose': 140.484858, 'oracleHigh': 140.655001, 'oracleLow': 140.451835, 'quoteVolume': 303394.42966, 'baseVolume': 2160.3, 'resolution': 1.0}"
2024-07-09T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720523460000.0, 'fillOpen': 140.45, 'fillClose': 140.5567, 'fillHigh': 140.5567, 'fillLow': 140.31, 'oracleOpen': 140.484858, 'oracleClose': 140.50038, 'oracleHigh': 140.50038, 'oracleLow': 140.4, 'quoteVolume': 59826.88885, 'baseVolume': 426.0, 'resolution': 1.0}"
2024-07-09T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720523520000.0, 'fillOpen': 140.5567, 'fillClose': 140.5123, 'fillHigh': 140.576, 'fillLow': 140.5123, 'oracleOpen': 140.50038, 'oracleClose': 140.580108, 'oracleHigh': 140.607969, 'oracleLow': 140.50038, 'quoteVolume': 7983.03765, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-07-09T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720523580000.0, 'fillOpen': 140.5123, 'fillClose': 140.6671, 'fillHigh': 140.6671, 'fillLow': 140.5123, 'oracleOpen': 140.580108, 'oracleClose': 140.575655, 'oracleHigh': 140.580108, 'oracleLow': 140.513414, 'quoteVolume': 6411.40837, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-07-09T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720523700000.0, 'fillOpen': 140.6671, 'fillClose': 140.5539, 'fillHigh': 140.6671, 'fillLow': 140.4977, 'oracleOpen': 140.575655, 'oracleClose': 140.561734, 'oracleHigh': 140.575655, 'oracleLow': 140.561734, 'quoteVolume': 3498.79175, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-07-09T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720523760000.0, 'fillOpen': 140.5539, 'fillClose': 140.3871, 'fillHigh': 140.5539, 'fillLow': 140.3182, 'oracleOpen': 140.561734, 'oracleClose': 140.392076, 'oracleHigh': 140.561734, 'oracleLow': 140.33938, 'quoteVolume': 6456.4505, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-07-09T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720523820000.0, 'fillOpen': 140.3871, 'fillClose': 140.6289, 'fillHigh': 140.7589, 'fillLow': 140.3871, 'oracleOpen': 140.392076, 'oracleClose': 140.6109, 'oracleHigh': 140.6109, 'oracleLow': 140.392076, 'quoteVolume': 14173.10756, 'baseVolume': 100.8, 'resolution': 1.0}"
2024-07-09T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720523880000.0, 'fillOpen': 140.6289, 'fillClose': 140.9374, 'fillHigh': 140.9374, 'fillLow': 140.6289, 'oracleOpen': 140.6109, 'oracleClose': 140.815405, 'oracleHigh': 140.815405, 'oracleLow': 140.6109, 'quoteVolume': 4773.82986, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-07-09T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524000000.0, 'fillOpen': 140.9374, 'fillClose': 141.1023, 'fillHigh': 141.1023, 'fillLow': 140.9142, 'oracleOpen': 140.815405, 'oracleClose': 140.982449, 'oracleHigh': 140.982449, 'oracleLow': 140.815405, 'quoteVolume': 4002.90378, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-07-09T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524060000.0, 'fillOpen': 141.1023, 'fillClose': 141.1195, 'fillHigh': 141.1195, 'fillLow': 141.0574, 'oracleOpen': 140.982449, 'oracleClose': 141.124971, 'oracleHigh': 141.124971, 'oracleLow': 140.982449, 'quoteVolume': 16029.68957, 'baseVolume': 113.6, 'resolution': 1.0}"
2024-07-09T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524120000.0, 'fillOpen': 141.1195, 'fillClose': 140.95, 'fillHigh': 141.1195, 'fillLow': 140.87, 'oracleOpen': 141.124971, 'oracleClose': 140.884196, 'oracleHigh': 141.124971, 'oracleLow': 140.884196, 'quoteVolume': 83455.02, 'baseVolume': 591.9, 'resolution': 1.0}"
2024-07-09T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524180000.0, 'fillOpen': 140.95, 'fillClose': 140.8493, 'fillHigh': 140.95, 'fillLow': 140.8493, 'oracleOpen': 140.884196, 'oracleClose': 140.865607, 'oracleHigh': 140.884196, 'oracleLow': 140.865607, 'quoteVolume': 10056.64002, 'baseVolume': 71.4, 'resolution': 1.0}"
2024-07-09T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524240000.0, 'fillOpen': 140.8493, 'fillClose': 141.05, 'fillHigh': 141.05, 'fillLow': 140.8493, 'oracleOpen': 140.865607, 'oracleClose': 141.20625, 'oracleHigh': 141.20625, 'oracleLow': 140.865607, 'quoteVolume': 5161.83, 'baseVolume': 36.6, 'resolution': 1.0}"
2024-07-09T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524300000.0, 'fillOpen': 141.05, 'fillClose': 141.1872, 'fillHigh': 141.194, 'fillLow': 141.05, 'oracleOpen': 141.20625, 'oracleClose': 141.17022, 'oracleHigh': 141.242999, 'oracleLow': 141.17022, 'quoteVolume': 107879.53662, 'baseVolume': 764.2, 'resolution': 1.0}"
2024-07-09T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524360000.0, 'fillOpen': 141.1872, 'fillClose': 141.2839, 'fillHigh': 141.2839, 'fillLow': 141.1872, 'oracleOpen': 141.17022, 'oracleClose': 141.2974, 'oracleHigh': 141.302358, 'oracleLow': 141.17022, 'quoteVolume': 536.72305, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-07-09T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524420000.0, 'fillOpen': 141.2839, 'fillClose': 141.2392, 'fillHigh': 141.2839, 'fillLow': 141.2392, 'oracleOpen': 141.2974, 'oracleClose': 141.257937, 'oracleHigh': 141.2974, 'oracleLow': 141.257937, 'quoteVolume': 1242.90496, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-07-09T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524480000.0, 'fillOpen': 141.2392, 'fillClose': 141.3786, 'fillHigh': 141.3786, 'fillLow': 141.2392, 'oracleOpen': 141.257937, 'oracleClose': 141.299042, 'oracleHigh': 141.299042, 'oracleLow': 141.257937, 'quoteVolume': 2091.63022, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-07-09T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524600000.0, 'fillOpen': 141.3786, 'fillClose': 141.4176, 'fillHigh': 141.4176, 'fillLow': 141.3786, 'oracleOpen': 141.299042, 'oracleClose': 141.351673, 'oracleHigh': 141.351673, 'oracleLow': 141.299042, 'quoteVolume': 1244.47488, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-07-09T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524660000.0, 'fillOpen': 141.4176, 'fillClose': 141.2665, 'fillHigh': 141.4176, 'fillLow': 141.2665, 'oracleOpen': 141.351673, 'oracleClose': 141.17783, 'oracleHigh': 141.351673, 'oracleLow': 141.17783, 'quoteVolume': 52974.9375, 'baseVolume': 375.0, 'resolution': 1.0}"
2024-07-09T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524780000.0, 'fillOpen': 141.2665, 'fillClose': 141.1065, 'fillHigh': 141.2665, 'fillLow': 141.1065, 'oracleOpen': 141.17783, 'oracleClose': 141.143773, 'oracleHigh': 141.18985, 'oracleLow': 141.142, 'quoteVolume': 79313.42712, 'baseVolume': 561.9, 'resolution': 1.0}"
2024-07-09T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524840000.0, 'fillOpen': 141.1065, 'fillClose': 141.2568, 'fillHigh': 141.2568, 'fillLow': 141.1065, 'oracleOpen': 141.143773, 'oracleClose': 141.174352, 'oracleHigh': 141.174352, 'oracleLow': 141.143773, 'quoteVolume': 706.284, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-09T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720524960000.0, 'fillOpen': 141.2568, 'fillClose': 141.41, 'fillHigh': 141.412987, 'fillLow': 141.2188, 'oracleOpen': 141.174352, 'oracleClose': 141.377931, 'oracleHigh': 141.377931, 'oracleLow': 141.10898, 'quoteVolume': 188088.702434, 'baseVolume': 1331.1, 'resolution': 1.0}"
2024-07-09T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525020000.0, 'fillOpen': 141.41, 'fillClose': 141.4166, 'fillHigh': 141.4166, 'fillLow': 141.3137, 'oracleOpen': 141.377931, 'oracleClose': 141.399392, 'oracleHigh': 141.405933, 'oracleLow': 141.377931, 'quoteVolume': 3011.39684, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-07-09T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525080000.0, 'fillOpen': 141.4166, 'fillClose': 141.4075, 'fillHigh': 141.4166, 'fillLow': 141.2782, 'oracleOpen': 141.399392, 'oracleClose': 141.305337, 'oracleHigh': 141.413047, 'oracleLow': 141.305337, 'quoteVolume': 87490.22293, 'baseVolume': 619.0, 'resolution': 1.0}"
2024-07-09T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525140000.0, 'fillOpen': 141.4075, 'fillClose': 141.5238, 'fillHigh': 141.5238, 'fillLow': 141.4075, 'oracleOpen': 141.305337, 'oracleClose': 141.456134, 'oracleHigh': 141.456134, 'oracleLow': 141.305337, 'quoteVolume': 1018.97136, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-07-09T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525200000.0, 'fillOpen': 141.5238, 'fillClose': 141.7174, 'fillHigh': 141.7174, 'fillLow': 141.5238, 'oracleOpen': 141.456134, 'oracleClose': 141.6175, 'oracleHigh': 141.6175, 'oracleLow': 141.456134, 'quoteVolume': 1245.7879, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-07-09T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525260000.0, 'fillOpen': 141.7174, 'fillClose': 141.8644, 'fillHigh': 141.8644, 'fillLow': 141.7174, 'oracleOpen': 141.6175, 'oracleClose': 141.864368, 'oracleHigh': 141.864368, 'oracleLow': 141.6175, 'quoteVolume': 479367.69709, 'baseVolume': 3379.1, 'resolution': 1.0}"
2024-07-09T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525320000.0, 'fillOpen': 141.8644, 'fillClose': 141.9521, 'fillHigh': 141.9521, 'fillLow': 141.8644, 'oracleOpen': 141.864368, 'oracleClose': 141.915371, 'oracleHigh': 141.915371, 'oracleLow': 141.864368, 'quoteVolume': 2839.042, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-07-09T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525500000.0, 'fillOpen': 141.9521, 'fillClose': 141.65, 'fillHigh': 141.9521, 'fillLow': 141.65, 'oracleOpen': 141.915371, 'oracleClose': 141.696851, 'oracleHigh': 141.915371, 'oracleLow': 141.62312, 'quoteVolume': 3528.66147, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-07-09T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525560000.0, 'fillOpen': 141.65, 'fillClose': 141.8039, 'fillHigh': 141.8808, 'fillLow': 141.65, 'oracleOpen': 141.696851, 'oracleClose': 141.8106, 'oracleHigh': 141.872122, 'oracleLow': 141.696851, 'quoteVolume': 5815.33388, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-07-09T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525620000.0, 'fillOpen': 141.8039, 'fillClose': 141.7935, 'fillHigh': 141.82, 'fillLow': 141.775, 'oracleOpen': 141.8106, 'oracleClose': 141.75103, 'oracleHigh': 141.817909, 'oracleLow': 141.748066, 'quoteVolume': 2211.9274, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-07-09T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525680000.0, 'fillOpen': 141.7935, 'fillClose': 141.5, 'fillHigh': 141.7935, 'fillLow': 141.5, 'oracleOpen': 141.75103, 'oracleClose': 141.535001, 'oracleHigh': 141.75103, 'oracleLow': 141.535001, 'quoteVolume': 5278.15, 'baseVolume': 37.3, 'resolution': 1.0}"
2024-07-09T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525740000.0, 'fillOpen': 141.5, 'fillClose': 141.7837, 'fillHigh': 141.7837, 'fillLow': 141.5, 'oracleOpen': 141.535001, 'oracleClose': 141.675, 'oracleHigh': 141.735001, 'oracleLow': 141.457927, 'quoteVolume': 61053.74986, 'baseVolume': 431.2, 'resolution': 1.0}"
2024-07-09T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525800000.0, 'fillOpen': 141.7837, 'fillClose': 141.8967, 'fillHigh': 141.8967, 'fillLow': 141.7593, 'oracleOpen': 141.675, 'oracleClose': 141.9084, 'oracleHigh': 141.9084, 'oracleLow': 141.675, 'quoteVolume': 92403.72709, 'baseVolume': 651.3, 'resolution': 1.0}"
2024-07-09T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525860000.0, 'fillOpen': 141.8967, 'fillClose': 141.8379, 'fillHigh': 141.9333, 'fillLow': 141.8379, 'oracleOpen': 141.9084, 'oracleClose': 141.927061, 'oracleHigh': 141.927061, 'oracleLow': 141.9084, 'quoteVolume': 7093.25526, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-09T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525920000.0, 'fillOpen': 141.8379, 'fillClose': 141.9489, 'fillHigh': 141.9489, 'fillLow': 141.8379, 'oracleOpen': 141.927061, 'oracleClose': 141.961052, 'oracleHigh': 141.961052, 'oracleLow': 141.916894, 'quoteVolume': 3122.7254, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-07-09T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720525980000.0, 'fillOpen': 141.9489, 'fillClose': 142.0, 'fillHigh': 142.0, 'fillLow': 141.9489, 'oracleOpen': 141.961052, 'oracleClose': 142.007819, 'oracleHigh': 142.007819, 'oracleLow': 141.961052, 'quoteVolume': 71198.77508, 'baseVolume': 501.4, 'resolution': 1.0}"
2024-07-09T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720526040000.0, 'fillOpen': 142.0, 'fillClose': 142.0688, 'fillHigh': 142.0688, 'fillLow': 142.0, 'oracleOpen': 142.007819, 'oracleClose': 142.042411, 'oracleHigh': 142.042411, 'oracleLow': 142.007819, 'quoteVolume': 7103.44, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-09T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720526100000.0, 'fillOpen': 142.0688, 'fillClose': 142.0555, 'fillHigh': 142.0688, 'fillLow': 142.0555, 'oracleOpen': 142.042411, 'oracleClose': 142.03395, 'oracleHigh': 142.042411, 'oracleLow': 142.03395, 'quoteVolume': 497.19425, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-07-09T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720526160000.0, 'fillOpen': 142.0555, 'fillClose': 141.9074, 'fillHigh': 142.0579, 'fillLow': 141.9074, 'oracleOpen': 142.03395, 'oracleClose': 141.908073, 'oracleHigh': 142.03395, 'oracleLow': 141.908073, 'quoteVolume': 681.33637, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-07-09T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720526220000.0, 'fillOpen': 141.9074, 'fillClose': 141.86, 'fillHigh': 141.9074, 'fillLow': 141.86, 'oracleOpen': 141.908073, 'oracleClose': 141.877906, 'oracleHigh': 141.908073, 'oracleLow': 141.877906, 'quoteVolume': 2269.76, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-07-09T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720526400000.0, 'fillOpen': 141.86, 'fillClose': 142.1066, 'fillHigh': 142.112496, 'fillLow': 141.86, 'oracleOpen': 141.877906, 'oracleClose': 142.10196, 'oracleHigh': 142.133899, 'oracleLow': 141.877906, 'quoteVolume': 59905.106738, 'baseVolume': 421.7, 'resolution': 1.0}"
2024-07-09T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720526520000.0, 'fillOpen': 142.1066, 'fillClose': 142.2249, 'fillHigh': 142.2249, 'fillLow': 142.1066, 'oracleOpen': 142.10196, 'oracleClose': 142.257215, 'oracleHigh': 142.257215, 'oracleLow': 142.10196, 'quoteVolume': 7111.245, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-09T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720526580000.0, 'fillOpen': 142.2249, 'fillClose': 142.1747, 'fillHigh': 142.2249, 'fillLow': 142.1747, 'oracleOpen': 142.257215, 'oracleClose': 142.177891, 'oracleHigh': 142.279487, 'oracleLow': 142.177891, 'quoteVolume': 7549.77537, 'baseVolume': 53.1, 'resolution': 1.0}"
2024-07-09T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720526640000.0, 'fillOpen': 142.1747, 'fillClose': 142.1895, 'fillHigh': 142.1895, 'fillLow': 142.1747, 'oracleOpen': 142.177891, 'oracleClose': 142.157156, 'oracleHigh': 142.177891, 'oracleLow': 142.157156, 'quoteVolume': 6398.5275, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-07-09T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720526700000.0, 'fillOpen': 142.1895, 'fillClose': 141.72, 'fillHigh': 142.1895, 'fillLow': 141.72, 'oracleOpen': 142.157156, 'oracleClose': 141.837831, 'oracleHigh': 142.157156, 'oracleLow': 141.837831, 'quoteVolume': 6425.683463, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-07-09T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720526760000.0, 'fillOpen': 141.72, 'fillClose': 141.8542, 'fillHigh': 142.0171, 'fillLow': 141.6792, 'oracleOpen': 141.837831, 'oracleClose': 141.665, 'oracleHigh': 141.837831, 'oracleLow': 141.665, 'quoteVolume': 82048.23549, 'baseVolume': 578.7, 'resolution': 1.0}"
2024-07-09T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720526880000.0, 'fillOpen': 141.8542, 'fillClose': 141.7359, 'fillHigh': 141.8542, 'fillLow': 141.6125, 'oracleOpen': 141.665, 'oracleClose': 141.709156, 'oracleHigh': 141.709156, 'oracleLow': 141.577921, 'quoteVolume': 6842.66716, 'baseVolume': 48.3, 'resolution': 1.0}"
2024-07-09T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720527060000.0, 'fillOpen': 141.7359, 'fillClose': 141.7223, 'fillHigh': 141.7595, 'fillLow': 141.7223, 'oracleOpen': 141.709156, 'oracleClose': 141.638499, 'oracleHigh': 141.709156, 'oracleLow': 141.6384, 'quoteVolume': 43689.98368, 'baseVolume': 308.2, 'resolution': 1.0}"
2024-07-09T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720527120000.0, 'fillOpen': 141.7223, 'fillClose': 141.73, 'fillHigh': 141.827, 'fillLow': 141.7223, 'oracleOpen': 141.638499, 'oracleClose': 141.717957, 'oracleHigh': 141.813809, 'oracleLow': 141.638499, 'quoteVolume': 3685.785, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-07-09T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720527240000.0, 'fillOpen': 141.73, 'fillClose': 141.738, 'fillHigh': 141.738, 'fillLow': 141.6245, 'oracleOpen': 141.717957, 'oracleClose': 141.73955, 'oracleHigh': 141.73955, 'oracleLow': 141.717957, 'quoteVolume': 5666.83447, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-07-09T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720527360000.0, 'fillOpen': 141.738, 'fillClose': 141.843, 'fillHigh': 141.9927, 'fillLow': 141.738, 'oracleOpen': 141.73955, 'oracleClose': 141.860069, 'oracleHigh': 141.86825, 'oracleLow': 141.73955, 'quoteVolume': 5095.58902, 'baseVolume': 35.9, 'resolution': 1.0}"
2024-07-09T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720527420000.0, 'fillOpen': 141.843, 'fillClose': 141.8467, 'fillHigh': 141.8467, 'fillLow': 141.77, 'oracleOpen': 141.860069, 'oracleClose': 141.816104, 'oracleHigh': 141.860069, 'oracleLow': 141.785, 'quoteVolume': 3842.30646, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-07-09T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720527540000.0, 'fillOpen': 141.8467, 'fillClose': 141.8792, 'fillHigh': 141.8792, 'fillLow': 141.8467, 'oracleOpen': 141.816104, 'oracleClose': 141.839065, 'oracleHigh': 141.839065, 'oracleLow': 141.816104, 'quoteVolume': 31213.424, 'baseVolume': 220.0, 'resolution': 1.0}"
2024-07-09T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720527600000.0, 'fillOpen': 141.8792, 'fillClose': 141.74, 'fillHigh': 141.8792, 'fillLow': 141.74, 'oracleOpen': 141.839065, 'oracleClose': 141.6867, 'oracleHigh': 141.839065, 'oracleLow': 141.6867, 'quoteVolume': 184.262, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-07-09T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720527660000.0, 'fillOpen': 141.74, 'fillClose': 141.713, 'fillHigh': 141.8, 'fillLow': 141.69, 'oracleOpen': 141.6867, 'oracleClose': 141.803054, 'oracleHigh': 141.803054, 'oracleLow': 141.67335, 'quoteVolume': 11766.753, 'baseVolume': 83.0, 'resolution': 1.0}"
2024-07-09T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720527720000.0, 'fillOpen': 141.713, 'fillClose': 141.55, 'fillHigh': 141.713, 'fillLow': 141.55, 'oracleOpen': 141.803054, 'oracleClose': 141.559537, 'oracleHigh': 141.803054, 'oracleLow': 141.559537, 'quoteVolume': 283.1, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-07-09T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720527780000.0, 'fillOpen': 141.55, 'fillClose': 141.4, 'fillHigh': 141.55, 'fillLow': 141.4, 'oracleOpen': 141.559537, 'oracleClose': 141.438135, 'oracleHigh': 141.559537, 'oracleLow': 141.438135, 'quoteVolume': 381.81045, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-07-09T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720527840000.0, 'fillOpen': 141.4, 'fillClose': 141.25, 'fillHigh': 141.4, 'fillLow': 141.2285, 'oracleOpen': 141.438135, 'oracleClose': 141.265001, 'oracleHigh': 141.438135, 'oracleLow': 141.235146, 'quoteVolume': 58694.609561, 'baseVolume': 415.3, 'resolution': 1.0}"
2024-07-09T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720527900000.0, 'fillOpen': 141.25, 'fillClose': 141.3803, 'fillHigh': 141.3803, 'fillLow': 141.25, 'oracleOpen': 141.265001, 'oracleClose': 141.367931, 'oracleHigh': 141.367931, 'oracleLow': 141.265001, 'quoteVolume': 5655.212, 'baseVolume': 40.0, 'resolution': 1.0}"
