timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-22T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734881280000.0, 'fillOpen': 182.02726, 'fillClose': 182.1263, 'fillHigh': 182.330142, 'fillLow': 182.02726, 'oracleOpen': 182.000157, 'oracleClose': 182.254321, 'oracleHigh': 182.3042, 'oracleLow': 182.000157, 'quoteVolume': 12122.676194, 'baseVolume': 66.55, 'resolution': 1.0}"
2024-12-22T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734881340000.0, 'fillOpen': 182.1263, 'fillClose': 181.8073, 'fillHigh': 182.1263, 'fillLow': 181.790567, 'oracleOpen': 182.254321, 'oracleClose': 181.824398, 'oracleHigh': 182.254321, 'oracleLow': 181.790335, 'quoteVolume': 282624.774953, 'baseVolume': 1554.15, 'resolution': 1.0}"
2024-12-22T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734881400000.0, 'fillOpen': 181.8073, 'fillClose': 181.7668, 'fillHigh': 181.9033, 'fillLow': 181.7668, 'oracleOpen': 181.824398, 'oracleClose': 181.790773, 'oracleHigh': 181.84029, 'oracleLow': 181.790773, 'quoteVolume': 38581.281067, 'baseVolume': 212.11, 'resolution': 1.0}"
2024-12-22T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734881460000.0, 'fillOpen': 181.7668, 'fillClose': 181.6162, 'fillHigh': 181.7668, 'fillLow': 181.6162, 'oracleOpen': 181.790773, 'oracleClose': 181.736529, 'oracleHigh': 181.790773, 'oracleLow': 181.736529, 'quoteVolume': 6896.256431, 'baseVolume': 37.97, 'resolution': 1.0}"
2024-12-22T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734881520000.0, 'fillOpen': 181.6162, 'fillClose': 181.5606, 'fillHigh': 181.6162, 'fillLow': 181.445764, 'oracleOpen': 181.736529, 'oracleClose': 181.465275, 'oracleHigh': 181.736529, 'oracleLow': 181.327188, 'quoteVolume': 319.459381, 'baseVolume': 1.76, 'resolution': 1.0}"
2024-12-22T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734881640000.0, 'fillOpen': 181.5606, 'fillClose': 181.36251, 'fillHigh': 181.5606, 'fillLow': 181.2958, 'oracleOpen': 181.465275, 'oracleClose': 181.324986, 'oracleHigh': 181.465275, 'oracleLow': 181.31215, 'quoteVolume': 4889.318628, 'baseVolume': 26.96, 'resolution': 1.0}"
2024-12-22T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734881700000.0, 'fillOpen': 181.36251, 'fillClose': 181.301867, 'fillHigh': 181.36251, 'fillLow': 181.301867, 'oracleOpen': 181.324986, 'oracleClose': 181.341739, 'oracleHigh': 181.341739, 'oracleLow': 181.324986, 'quoteVolume': 253.822616, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-12-22T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734881760000.0, 'fillOpen': 181.301867, 'fillClose': 180.7898, 'fillHigh': 181.301867, 'fillLow': 180.7612, 'oracleOpen': 181.341739, 'oracleClose': 180.910782, 'oracleHigh': 181.341739, 'oracleLow': 180.79305, 'quoteVolume': 35698.834334, 'baseVolume': 197.48, 'resolution': 1.0}"
2024-12-22T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734881820000.0, 'fillOpen': 180.7898, 'fillClose': 180.8, 'fillHigh': 180.8, 'fillLow': 180.7898, 'oracleOpen': 180.910782, 'oracleClose': 180.791972, 'oracleHigh': 180.910782, 'oracleLow': 180.791972, 'quoteVolume': 1808.0, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-22T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734881880000.0, 'fillOpen': 180.8, 'fillClose': 180.966254, 'fillHigh': 180.9664, 'fillLow': 180.8, 'oracleOpen': 180.791972, 'oracleClose': 180.931831, 'oracleHigh': 180.931831, 'oracleLow': 180.791972, 'quoteVolume': 2714.495746, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-12-22T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734881940000.0, 'fillOpen': 180.966254, 'fillClose': 180.9649, 'fillHigh': 181.1023, 'fillLow': 180.9649, 'oracleOpen': 180.931831, 'oracleClose': 181.081861, 'oracleHigh': 181.12128, 'oracleLow': 180.931831, 'quoteVolume': 40208.85821, 'baseVolume': 222.18, 'resolution': 1.0}"
2024-12-22T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882000000.0, 'fillOpen': 180.9649, 'fillClose': 181.0602, 'fillHigh': 181.0602, 'fillLow': 180.8845, 'oracleOpen': 181.081861, 'oracleClose': 181.031903, 'oracleHigh': 181.081861, 'oracleLow': 180.900279, 'quoteVolume': 1085.658763, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-12-22T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882060000.0, 'fillOpen': 181.0602, 'fillClose': 181.0084, 'fillHigh': 181.0602, 'fillLow': 180.9355, 'oracleOpen': 181.031903, 'oracleClose': 180.929886, 'oracleHigh': 181.031903, 'oracleLow': 180.929886, 'quoteVolume': 7338.757025, 'baseVolume': 40.55, 'resolution': 1.0}"
2024-12-22T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882120000.0, 'fillOpen': 181.0084, 'fillClose': 181.2317, 'fillHigh': 181.2317, 'fillLow': 181.0084, 'oracleOpen': 180.929886, 'oracleClose': 181.204886, 'oracleHigh': 181.219765, 'oracleLow': 180.929886, 'quoteVolume': 51377.256856, 'baseVolume': 283.57, 'resolution': 1.0}"
2024-12-22T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882180000.0, 'fillOpen': 181.2317, 'fillClose': 181.5409, 'fillHigh': 181.654, 'fillLow': 181.2317, 'oracleOpen': 181.204886, 'oracleClose': 181.590897, 'oracleHigh': 181.629696, 'oracleLow': 181.204886, 'quoteVolume': 2445.300022, 'baseVolume': 13.47, 'resolution': 1.0}"
2024-12-22T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882240000.0, 'fillOpen': 181.5409, 'fillClose': 181.3734, 'fillHigh': 181.5409, 'fillLow': 181.314, 'oracleOpen': 181.590897, 'oracleClose': 181.280534, 'oracleHigh': 181.590897, 'oracleLow': 181.280534, 'quoteVolume': 16233.135017, 'baseVolume': 89.51, 'resolution': 1.0}"
2024-12-22T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882300000.0, 'fillOpen': 181.3734, 'fillClose': 181.5081, 'fillHigh': 181.5081, 'fillLow': 181.3734, 'oracleOpen': 181.280534, 'oracleClose': 181.47501, 'oracleHigh': 181.480506, 'oracleLow': 181.280534, 'quoteVolume': 2537.456238, 'baseVolume': 13.98, 'resolution': 1.0}"
2024-12-22T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882360000.0, 'fillOpen': 181.5081, 'fillClose': 181.6128, 'fillHigh': 181.82, 'fillLow': 181.5081, 'oracleOpen': 181.47501, 'oracleClose': 181.568275, 'oracleHigh': 181.877871, 'oracleLow': 181.47501, 'quoteVolume': 67295.372212, 'baseVolume': 370.25, 'resolution': 1.0}"
2024-12-22T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882420000.0, 'fillOpen': 181.6128, 'fillClose': 181.2682, 'fillHigh': 181.6128, 'fillLow': 181.2682, 'oracleOpen': 181.568275, 'oracleClose': 181.280015, 'oracleHigh': 181.568275, 'oracleLow': 181.275324, 'quoteVolume': 20970.84162, 'baseVolume': 115.67, 'resolution': 1.0}"
2024-12-22T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882480000.0, 'fillOpen': 181.2682, 'fillClose': 180.9784, 'fillHigh': 181.2682, 'fillLow': 180.9784, 'oracleOpen': 181.280015, 'oracleClose': 180.9009, 'oracleHigh': 181.280015, 'oracleLow': 180.9009, 'quoteVolume': 16779.02277, 'baseVolume': 92.68, 'resolution': 1.0}"
2024-12-22T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882540000.0, 'fillOpen': 180.9784, 'fillClose': 180.847111, 'fillHigh': 181.0238, 'fillLow': 180.759, 'oracleOpen': 180.9009, 'oracleClose': 180.816109, 'oracleHigh': 181.024931, 'oracleLow': 180.816109, 'quoteVolume': 15278.05931, 'baseVolume': 84.46, 'resolution': 1.0}"
2024-12-22T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882600000.0, 'fillOpen': 180.847111, 'fillClose': 181.0137, 'fillHigh': 181.115969, 'fillLow': 180.847111, 'oracleOpen': 180.816109, 'oracleClose': 181.084555, 'oracleHigh': 181.084555, 'oracleLow': 180.816109, 'quoteVolume': 14895.364767, 'baseVolume': 82.3, 'resolution': 1.0}"
2024-12-22T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882660000.0, 'fillOpen': 181.0137, 'fillClose': 181.0309, 'fillHigh': 181.038159, 'fillLow': 181.0137, 'oracleOpen': 181.084555, 'oracleClose': 181.004523, 'oracleHigh': 181.084555, 'oracleLow': 181.004523, 'quoteVolume': 18845.890953, 'baseVolume': 104.1, 'resolution': 1.0}"
2024-12-22T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882720000.0, 'fillOpen': 181.0309, 'fillClose': 181.1167, 'fillHigh': 181.2053, 'fillLow': 181.0309, 'oracleOpen': 181.004523, 'oracleClose': 181.150849, 'oracleHigh': 181.190843, 'oracleLow': 181.004523, 'quoteVolume': 18298.358932, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-12-22T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882780000.0, 'fillOpen': 181.1167, 'fillClose': 181.0786, 'fillHigh': 181.1167, 'fillLow': 181.0786, 'oracleOpen': 181.150849, 'oracleClose': 181.036912, 'oracleHigh': 181.150849, 'oracleLow': 181.036912, 'quoteVolume': 12729.82558, 'baseVolume': 70.3, 'resolution': 1.0}"
2024-12-22T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882840000.0, 'fillOpen': 181.0786, 'fillClose': 181.327, 'fillHigh': 181.327, 'fillLow': 181.0786, 'oracleOpen': 181.036912, 'oracleClose': 181.336826, 'oracleHigh': 181.336826, 'oracleLow': 181.036912, 'quoteVolume': 1307.36767, 'baseVolume': 7.21, 'resolution': 1.0}"
2024-12-22T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734882960000.0, 'fillOpen': 181.327, 'fillClose': 181.8268, 'fillHigh': 182.0008, 'fillLow': 181.327, 'oracleOpen': 181.336826, 'oracleClose': 181.786058, 'oracleHigh': 181.849201, 'oracleLow': 181.336826, 'quoteVolume': 6587.112588, 'baseVolume': 36.21, 'resolution': 1.0}"
2024-12-22T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883020000.0, 'fillOpen': 181.8268, 'fillClose': 181.6638, 'fillHigh': 181.8268, 'fillLow': 181.6638, 'oracleOpen': 181.786058, 'oracleClose': 181.73, 'oracleHigh': 181.786058, 'oracleLow': 181.727779, 'quoteVolume': 5627.137886, 'baseVolume': 30.97, 'resolution': 1.0}"
2024-12-22T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883080000.0, 'fillOpen': 181.6638, 'fillClose': 181.6924, 'fillHigh': 181.7237, 'fillLow': 181.6638, 'oracleOpen': 181.73, 'oracleClose': 181.708644, 'oracleHigh': 181.73, 'oracleLow': 181.653627, 'quoteVolume': 60948.84548, 'baseVolume': 335.43, 'resolution': 1.0}"
2024-12-22T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883140000.0, 'fillOpen': 181.6924, 'fillClose': 181.6445, 'fillHigh': 181.8205, 'fillLow': 181.6445, 'oracleOpen': 181.708644, 'oracleClose': 181.672188, 'oracleHigh': 181.866881, 'oracleLow': 181.672188, 'quoteVolume': 3981.758195, 'baseVolume': 21.91, 'resolution': 1.0}"
2024-12-22T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883200000.0, 'fillOpen': 181.6445, 'fillClose': 181.3956, 'fillHigh': 181.7, 'fillLow': 181.3956, 'oracleOpen': 181.672188, 'oracleClose': 181.686821, 'oracleHigh': 181.726788, 'oracleLow': 181.672188, 'quoteVolume': 14869.427, 'baseVolume': 81.87, 'resolution': 1.0}"
2024-12-22T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883260000.0, 'fillOpen': 181.3956, 'fillClose': 180.9207, 'fillHigh': 181.3956, 'fillLow': 180.87516, 'oracleOpen': 181.686821, 'oracleClose': 180.891413, 'oracleHigh': 181.686821, 'oracleLow': 180.891413, 'quoteVolume': 4982.440407, 'baseVolume': 27.54, 'resolution': 1.0}"
2024-12-22T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883320000.0, 'fillOpen': 180.9207, 'fillClose': 180.5815, 'fillHigh': 180.9207, 'fillLow': 180.5, 'oracleOpen': 180.891413, 'oracleClose': 180.500568, 'oracleHigh': 180.891413, 'oracleLow': 180.500568, 'quoteVolume': 21327.329125, 'baseVolume': 118.11, 'resolution': 1.0}"
2024-12-22T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883380000.0, 'fillOpen': 180.5815, 'fillClose': 181.029485, 'fillHigh': 181.029485, 'fillLow': 180.5, 'oracleOpen': 180.500568, 'oracleClose': 180.995348, 'oracleHigh': 180.995348, 'oracleLow': 180.500568, 'quoteVolume': 68732.287557, 'baseVolume': 380.2, 'resolution': 1.0}"
2024-12-22T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883440000.0, 'fillOpen': 181.029485, 'fillClose': 181.0974, 'fillHigh': 181.0974, 'fillLow': 181.029485, 'oracleOpen': 180.995348, 'oracleClose': 181.25503, 'oracleHigh': 181.25503, 'oracleLow': 180.995348, 'quoteVolume': 4996.477266, 'baseVolume': 27.59, 'resolution': 1.0}"
2024-12-22T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883500000.0, 'fillOpen': 181.0974, 'fillClose': 181.0892, 'fillHigh': 181.0974, 'fillLow': 181.0892, 'oracleOpen': 181.25503, 'oracleClose': 181.073903, 'oracleHigh': 181.25503, 'oracleLow': 181.073903, 'quoteVolume': 995.9906, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-12-22T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883560000.0, 'fillOpen': 181.0892, 'fillClose': 181.5959, 'fillHigh': 181.6273, 'fillLow': 181.0892, 'oracleOpen': 181.073903, 'oracleClose': 181.65, 'oracleHigh': 181.65, 'oracleLow': 181.073903, 'quoteVolume': 2415.23175, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-12-22T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883620000.0, 'fillOpen': 181.5959, 'fillClose': 181.5523, 'fillHigh': 181.5959, 'fillLow': 181.462587, 'oracleOpen': 181.65, 'oracleClose': 181.472474, 'oracleHigh': 181.65, 'oracleLow': 181.428832, 'quoteVolume': 6034.567371, 'baseVolume': 33.24, 'resolution': 1.0}"
2024-12-22T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883680000.0, 'fillOpen': 181.5523, 'fillClose': 181.7439, 'fillHigh': 181.7943, 'fillLow': 181.5523, 'oracleOpen': 181.472474, 'oracleClose': 181.792836, 'oracleHigh': 181.792836, 'oracleLow': 181.472474, 'quoteVolume': 14246.105779, 'baseVolume': 78.4, 'resolution': 1.0}"
2024-12-22T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883740000.0, 'fillOpen': 181.7439, 'fillClose': 181.3252, 'fillHigh': 181.8718, 'fillLow': 181.3252, 'oracleOpen': 181.792836, 'oracleClose': 181.332254, 'oracleHigh': 181.815697, 'oracleLow': 181.332254, 'quoteVolume': 19213.80482, 'baseVolume': 105.8, 'resolution': 1.0}"
2024-12-22T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883800000.0, 'fillOpen': 181.3252, 'fillClose': 181.4773, 'fillHigh': 181.4773, 'fillLow': 181.2835, 'oracleOpen': 181.332254, 'oracleClose': 181.447986, 'oracleHigh': 181.447986, 'oracleLow': 181.257408, 'quoteVolume': 32593.03617, 'baseVolume': 179.7, 'resolution': 1.0}"
2024-12-22T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883860000.0, 'fillOpen': 181.4773, 'fillClose': 181.6, 'fillHigh': 181.7124, 'fillLow': 181.4773, 'oracleOpen': 181.447986, 'oracleClose': 181.584381, 'oracleHigh': 181.711362, 'oracleLow': 181.447986, 'quoteVolume': 27479.575589, 'baseVolume': 151.29, 'resolution': 1.0}"
2024-12-22T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883920000.0, 'fillOpen': 181.6, 'fillClose': 181.535095, 'fillHigh': 181.6, 'fillLow': 181.533155, 'oracleOpen': 181.584381, 'oracleClose': 181.549985, 'oracleHigh': 181.584381, 'oracleLow': 181.547661, 'quoteVolume': 14233.662758, 'baseVolume': 78.4, 'resolution': 1.0}"
2024-12-22T16:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734883980000.0, 'fillOpen': 181.535095, 'fillClose': 181.5182, 'fillHigh': 181.5529, 'fillLow': 181.415, 'oracleOpen': 181.549985, 'oracleClose': 181.489127, 'oracleHigh': 181.549985, 'oracleLow': 181.409191, 'quoteVolume': 29561.728803, 'baseVolume': 162.87, 'resolution': 1.0}"
2024-12-22T16:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884040000.0, 'fillOpen': 181.5182, 'fillClose': 181.4204, 'fillHigh': 181.5182, 'fillLow': 181.3827, 'oracleOpen': 181.489127, 'oracleClose': 181.435863, 'oracleHigh': 181.489127, 'oracleLow': 181.378252, 'quoteVolume': 14477.675907, 'baseVolume': 79.8, 'resolution': 1.0}"
2024-12-22T16:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884100000.0, 'fillOpen': 181.4204, 'fillClose': 181.510235, 'fillHigh': 181.510235, 'fillLow': 181.4143, 'oracleOpen': 181.435863, 'oracleClose': 181.526939, 'oracleHigh': 181.526939, 'oracleLow': 181.43292, 'quoteVolume': 18491.934258, 'baseVolume': 101.9, 'resolution': 1.0}"
2024-12-22T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884160000.0, 'fillOpen': 181.510235, 'fillClose': 181.67, 'fillHigh': 181.67, 'fillLow': 181.510235, 'oracleOpen': 181.526939, 'oracleClose': 181.670352, 'oracleHigh': 181.670352, 'oracleLow': 181.526939, 'quoteVolume': 181.67, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-12-22T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884220000.0, 'fillOpen': 181.67, 'fillClose': 182.2182, 'fillHigh': 182.2182, 'fillLow': 181.6151, 'oracleOpen': 181.670352, 'oracleClose': 182.218282, 'oracleHigh': 182.218282, 'oracleLow': 181.624999, 'quoteVolume': 10797.765412, 'baseVolume': 59.36, 'resolution': 1.0}"
2024-12-22T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884280000.0, 'fillOpen': 182.2182, 'fillClose': 182.8334, 'fillHigh': 182.9129, 'fillLow': 182.0, 'oracleOpen': 182.218282, 'oracleClose': 182.876846, 'oracleHigh': 182.876846, 'oracleLow': 182.003457, 'quoteVolume': 50978.788113, 'baseVolume': 279.32, 'resolution': 1.0}"
2024-12-22T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884340000.0, 'fillOpen': 182.8334, 'fillClose': 182.5065, 'fillHigh': 182.8334, 'fillLow': 182.4466, 'oracleOpen': 182.876846, 'oracleClose': 182.519995, 'oracleHigh': 182.876846, 'oracleLow': 182.519995, 'quoteVolume': 366954.709133, 'baseVolume': 2010.63, 'resolution': 1.0}"
2024-12-22T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884400000.0, 'fillOpen': 182.5065, 'fillClose': 182.8352, 'fillHigh': 182.9149, 'fillLow': 182.5065, 'oracleOpen': 182.519995, 'oracleClose': 182.8821, 'oracleHigh': 182.901783, 'oracleLow': 182.516361, 'quoteVolume': 50260.209677, 'baseVolume': 275.23, 'resolution': 1.0}"
2024-12-22T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884460000.0, 'fillOpen': 182.8352, 'fillClose': 182.7093, 'fillHigh': 182.8352, 'fillLow': 182.7058, 'oracleOpen': 182.8821, 'oracleClose': 182.803569, 'oracleHigh': 182.8821, 'oracleLow': 182.803569, 'quoteVolume': 6285.91854, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-12-22T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884520000.0, 'fillOpen': 182.7093, 'fillClose': 182.5962, 'fillHigh': 182.7093, 'fillLow': 182.5962, 'oracleOpen': 182.803569, 'oracleClose': 182.74503, 'oracleHigh': 182.803569, 'oracleLow': 182.74503, 'quoteVolume': 9129.81, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-22T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884580000.0, 'fillOpen': 182.5962, 'fillClose': 182.1, 'fillHigh': 182.5962, 'fillLow': 182.1, 'oracleOpen': 182.74503, 'oracleClose': 182.210158, 'oracleHigh': 182.74503, 'oracleLow': 182.210158, 'quoteVolume': 36933.31375, 'baseVolume': 202.51, 'resolution': 1.0}"
2024-12-22T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884640000.0, 'fillOpen': 182.1, 'fillClose': 181.7, 'fillHigh': 182.1, 'fillLow': 181.7, 'oracleOpen': 182.210158, 'oracleClose': 181.779736, 'oracleHigh': 182.210158, 'oracleLow': 181.779736, 'quoteVolume': 21138.956205, 'baseVolume': 116.24, 'resolution': 1.0}"
2024-12-22T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884700000.0, 'fillOpen': 181.7, 'fillClose': 181.5214, 'fillHigh': 181.7, 'fillLow': 181.5214, 'oracleOpen': 181.779736, 'oracleClose': 181.51384, 'oracleHigh': 181.779736, 'oracleLow': 181.51384, 'quoteVolume': 91401.403761, 'baseVolume': 503.31, 'resolution': 1.0}"
2024-12-22T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884760000.0, 'fillOpen': 181.5214, 'fillClose': 182.1, 'fillHigh': 182.1, 'fillLow': 181.5214, 'oracleOpen': 181.51384, 'oracleClose': 182.05503, 'oracleHigh': 182.05503, 'oracleLow': 181.51384, 'quoteVolume': 18941.524817, 'baseVolume': 104.1, 'resolution': 1.0}"
2024-12-22T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884820000.0, 'fillOpen': 182.1, 'fillClose': 182.3235, 'fillHigh': 182.4769, 'fillLow': 182.1, 'oracleOpen': 182.05503, 'oracleClose': 182.29916, 'oracleHigh': 182.442913, 'oracleLow': 182.05503, 'quoteVolume': 29341.124262, 'baseVolume': 160.88, 'resolution': 1.0}"
2024-12-22T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734884940000.0, 'fillOpen': 182.3235, 'fillClose': 182.2742, 'fillHigh': 182.5743, 'fillLow': 182.2742, 'oracleOpen': 182.29916, 'oracleClose': 182.314262, 'oracleHigh': 182.595395, 'oracleLow': 182.29916, 'quoteVolume': 274328.847292, 'baseVolume': 1505.0, 'resolution': 1.0}"
2024-12-22T16:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734885060000.0, 'fillOpen': 182.2742, 'fillClose': 182.6581, 'fillHigh': 182.9248, 'fillLow': 182.2742, 'oracleOpen': 182.314262, 'oracleClose': 182.628635, 'oracleHigh': 182.669539, 'oracleLow': 182.314262, 'quoteVolume': 114114.71628, 'baseVolume': 624.27, 'resolution': 1.0}"
2024-12-22T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734885120000.0, 'fillOpen': 182.6581, 'fillClose': 183.0, 'fillHigh': 183.1118, 'fillLow': 182.6581, 'oracleOpen': 182.628635, 'oracleClose': 182.967349, 'oracleHigh': 183.118475, 'oracleLow': 182.628635, 'quoteVolume': 4496.45411, 'baseVolume': 24.57, 'resolution': 1.0}"
2024-12-22T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734885180000.0, 'fillOpen': 183.0, 'fillClose': 182.7646, 'fillHigh': 183.1118, 'fillLow': 182.6577, 'oracleOpen': 182.967349, 'oracleClose': 182.686606, 'oracleHigh': 183.118475, 'oracleLow': 182.686606, 'quoteVolume': 82531.229371, 'baseVolume': 451.59, 'resolution': 1.0}"
2024-12-22T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734885300000.0, 'fillOpen': 182.7646, 'fillClose': 183.0735, 'fillHigh': 183.0943, 'fillLow': 182.7646, 'oracleOpen': 182.686606, 'oracleClose': 183.039666, 'oracleHigh': 183.096832, 'oracleLow': 182.686606, 'quoteVolume': 2246.518358, 'baseVolume': 12.28, 'resolution': 1.0}"
2024-12-22T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734885360000.0, 'fillOpen': 183.0735, 'fillClose': 183.2634, 'fillHigh': 183.2634, 'fillLow': 183.0735, 'oracleOpen': 183.039666, 'oracleClose': 183.216748, 'oracleHigh': 183.216748, 'oracleLow': 183.039666, 'quoteVolume': 14633.391865, 'baseVolume': 79.87, 'resolution': 1.0}"
