timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-29T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476000000.0, 'fillOpen': 195.77612, 'fillClose': 195.9682, 'fillHigh': 195.9854, 'fillLow': 195.77612, 'oracleOpen': 195.842217, 'oracleClose': 196.047265, 'oracleHigh': 196.047265, 'oracleLow': 195.842217, 'quoteVolume': 1998.96336, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-12-29T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476060000.0, 'fillOpen': 195.9682, 'fillClose': 195.9315, 'fillHigh': 196.0172, 'fillLow': 195.8925, 'oracleOpen': 196.047265, 'oracleClose': 196.030899, 'oracleHigh': 196.047265, 'oracleLow': 196.030899, 'quoteVolume': 489.99625, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-12-29T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476120000.0, 'fillOpen': 195.9315, 'fillClose': 195.9495, 'fillHigh': 195.9495, 'fillLow': 195.9315, 'oracleOpen': 196.030899, 'oracleClose': 195.988499, 'oracleHigh': 196.030899, 'oracleLow': 195.988499, 'quoteVolume': 728.93214, 'baseVolume': 3.72, 'resolution': 1.0}"
2024-12-29T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476180000.0, 'fillOpen': 195.9495, 'fillClose': 195.7052, 'fillHigh': 195.9495, 'fillLow': 195.7052, 'oracleOpen': 195.988499, 'oracleClose': 195.770279, 'oracleHigh': 196.010019, 'oracleLow': 195.770279, 'quoteVolume': 34717.081012, 'baseVolume': 177.31, 'resolution': 1.0}"
2024-12-29T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476240000.0, 'fillOpen': 195.7052, 'fillClose': 195.9005, 'fillHigh': 195.9005, 'fillLow': 195.7052, 'oracleOpen': 195.770279, 'oracleClose': 195.85751, 'oracleHigh': 195.85751, 'oracleLow': 195.770279, 'quoteVolume': 528.664478, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-12-29T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476360000.0, 'fillOpen': 195.9005, 'fillClose': 196.0089, 'fillHigh': 196.0089, 'fillLow': 195.9005, 'oracleOpen': 195.85751, 'oracleClose': 195.952602, 'oracleHigh': 195.952602, 'oracleLow': 195.85751, 'quoteVolume': 58.80267, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-12-29T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476420000.0, 'fillOpen': 196.0089, 'fillClose': 195.9683, 'fillHigh': 196.0089, 'fillLow': 195.9683, 'oracleOpen': 195.952602, 'oracleClose': 196.097025, 'oracleHigh': 196.097025, 'oracleLow': 195.952602, 'quoteVolume': 391.9366, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-29T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476480000.0, 'fillOpen': 195.9683, 'fillClose': 195.7933, 'fillHigh': 195.9683, 'fillLow': 195.7085, 'oracleOpen': 196.097025, 'oracleClose': 195.838124, 'oracleHigh': 196.097025, 'oracleLow': 195.759176, 'quoteVolume': 450.15499, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-12-29T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476540000.0, 'fillOpen': 195.7933, 'fillClose': 195.7746, 'fillHigh': 195.7933, 'fillLow': 195.7746, 'oracleOpen': 195.838124, 'oracleClose': 195.8154, 'oracleHigh': 195.838124, 'oracleLow': 195.8154, 'quoteVolume': 58.73238, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-12-29T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476600000.0, 'fillOpen': 195.7746, 'fillClose': 195.831, 'fillHigh': 195.831, 'fillLow': 195.7746, 'oracleOpen': 195.8154, 'oracleClose': 195.849937, 'oracleHigh': 195.849937, 'oracleLow': 195.8154, 'quoteVolume': 58.7493, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-12-29T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476660000.0, 'fillOpen': 195.831, 'fillClose': 195.9344, 'fillHigh': 195.9962, 'fillLow': 195.831, 'oracleOpen': 195.849937, 'oracleClose': 195.995017, 'oracleHigh': 196.016574, 'oracleLow': 195.849937, 'quoteVolume': 821.059242, 'baseVolume': 4.19, 'resolution': 1.0}"
2024-12-29T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476720000.0, 'fillOpen': 195.9344, 'fillClose': 195.8717, 'fillHigh': 195.9344, 'fillLow': 195.846067, 'oracleOpen': 195.995017, 'oracleClose': 195.895015, 'oracleHigh': 195.995017, 'oracleLow': 195.895015, 'quoteVolume': 707.145725, 'baseVolume': 3.61, 'resolution': 1.0}"
2024-12-29T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476780000.0, 'fillOpen': 195.8717, 'fillClose': 195.8598, 'fillHigh': 195.8823, 'fillLow': 195.8598, 'oracleOpen': 195.895015, 'oracleClose': 195.925733, 'oracleHigh': 195.979267, 'oracleLow': 195.895015, 'quoteVolume': 481.828608, 'baseVolume': 2.46, 'resolution': 1.0}"
2024-12-29T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476840000.0, 'fillOpen': 195.8598, 'fillClose': 195.982705, 'fillHigh': 195.982705, 'fillLow': 195.8598, 'oracleOpen': 195.925733, 'oracleClose': 195.964227, 'oracleHigh': 195.970613, 'oracleLow': 195.925733, 'quoteVolume': 437.014131, 'baseVolume': 2.23, 'resolution': 1.0}"
2024-12-29T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476900000.0, 'fillOpen': 195.982705, 'fillClose': 195.5249, 'fillHigh': 195.982705, 'fillLow': 195.5249, 'oracleOpen': 195.964227, 'oracleClose': 195.755359, 'oracleHigh': 195.964227, 'oracleLow': 195.755359, 'quoteVolume': 1119.631206, 'baseVolume': 5.72, 'resolution': 1.0}"
2024-12-29T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735476960000.0, 'fillOpen': 195.5249, 'fillClose': 195.708102, 'fillHigh': 195.798543, 'fillLow': 195.5249, 'oracleOpen': 195.755359, 'oracleClose': 195.776667, 'oracleHigh': 195.778906, 'oracleLow': 195.674811, 'quoteVolume': 908.272117, 'baseVolume': 4.64, 'resolution': 1.0}"
2024-12-29T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477020000.0, 'fillOpen': 195.708102, 'fillClose': 195.9543, 'fillHigh': 195.9543, 'fillLow': 195.708102, 'oracleOpen': 195.776667, 'oracleClose': 195.839248, 'oracleHigh': 195.839248, 'oracleLow': 195.760537, 'quoteVolume': 2925.00606, 'baseVolume': 14.94, 'resolution': 1.0}"
2024-12-29T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477080000.0, 'fillOpen': 195.9543, 'fillClose': 195.907, 'fillHigh': 195.9543, 'fillLow': 195.862162, 'oracleOpen': 195.839248, 'oracleClose': 195.98206, 'oracleHigh': 195.98206, 'oracleLow': 195.839248, 'quoteVolume': 354.529859, 'baseVolume': 1.81, 'resolution': 1.0}"
2024-12-29T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477140000.0, 'fillOpen': 195.907, 'fillClose': 195.8349, 'fillHigh': 195.907, 'fillLow': 195.8248, 'oracleOpen': 195.98206, 'oracleClose': 195.859293, 'oracleHigh': 195.98206, 'oracleLow': 195.85294, 'quoteVolume': 971.31667, 'baseVolume': 4.96, 'resolution': 1.0}"
2024-12-29T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477200000.0, 'fillOpen': 195.8349, 'fillClose': 196.0, 'fillHigh': 196.0489, 'fillLow': 195.8278, 'oracleOpen': 195.859293, 'oracleClose': 196.047707, 'oracleHigh': 196.047707, 'oracleLow': 195.855007, 'quoteVolume': 3451.302046, 'baseVolume': 17.61, 'resolution': 1.0}"
2024-12-29T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477260000.0, 'fillOpen': 196.0, 'fillClose': 195.909206, 'fillHigh': 196.208526, 'fillLow': 195.909206, 'oracleOpen': 196.047707, 'oracleClose': 195.977423, 'oracleHigh': 196.190858, 'oracleLow': 195.977423, 'quoteVolume': 1013.996833, 'baseVolume': 5.17, 'resolution': 1.0}"
2024-12-29T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477320000.0, 'fillOpen': 195.909206, 'fillClose': 195.753, 'fillHigh': 195.909206, 'fillLow': 195.7384, 'oracleOpen': 195.977423, 'oracleClose': 195.761334, 'oracleHigh': 195.977423, 'oracleLow': 195.761334, 'quoteVolume': 281.867676, 'baseVolume': 1.44, 'resolution': 1.0}"
2024-12-29T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477380000.0, 'fillOpen': 195.753, 'fillClose': 195.5239, 'fillHigh': 195.753, 'fillLow': 195.4467, 'oracleOpen': 195.761334, 'oracleClose': 195.641408, 'oracleHigh': 195.761334, 'oracleLow': 195.641408, 'quoteVolume': 731.152278, 'baseVolume': 3.74, 'resolution': 1.0}"
2024-12-29T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477440000.0, 'fillOpen': 195.5239, 'fillClose': 195.8866, 'fillHigh': 195.8866, 'fillLow': 195.5239, 'oracleOpen': 195.641408, 'oracleClose': 195.899306, 'oracleHigh': 195.899306, 'oracleLow': 195.641408, 'quoteVolume': 58.76598, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-12-29T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477500000.0, 'fillOpen': 195.8866, 'fillClose': 195.9713, 'fillHigh': 195.9713, 'fillLow': 195.7745, 'oracleOpen': 195.899306, 'oracleClose': 195.834665, 'oracleHigh': 195.899306, 'oracleLow': 195.834665, 'quoteVolume': 52332.678333, 'baseVolume': 267.23, 'resolution': 1.0}"
2024-12-29T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477560000.0, 'fillOpen': 195.9713, 'fillClose': 196.0133, 'fillHigh': 196.0133, 'fillLow': 195.9713, 'oracleOpen': 195.834665, 'oracleClose': 196.031549, 'oracleHigh': 196.040112, 'oracleLow': 195.834665, 'quoteVolume': 633.074392, 'baseVolume': 3.23, 'resolution': 1.0}"
2024-12-29T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477620000.0, 'fillOpen': 196.0133, 'fillClose': 195.6584, 'fillHigh': 196.0133, 'fillLow': 195.6584, 'oracleOpen': 196.031549, 'oracleClose': 195.794509, 'oracleHigh': 196.031549, 'oracleLow': 195.794509, 'quoteVolume': 639.943361, 'baseVolume': 3.27, 'resolution': 1.0}"
2024-12-29T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477680000.0, 'fillOpen': 195.6584, 'fillClose': 195.563786, 'fillHigh': 195.8661, 'fillLow': 195.563786, 'oracleOpen': 195.794509, 'oracleClose': 195.754744, 'oracleHigh': 195.85722, 'oracleLow': 195.731185, 'quoteVolume': 7232.966603, 'baseVolume': 36.94, 'resolution': 1.0}"
2024-12-29T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477740000.0, 'fillOpen': 195.563786, 'fillClose': 195.42, 'fillHigh': 195.563786, 'fillLow': 195.300352, 'oracleOpen': 195.754744, 'oracleClose': 195.456984, 'oracleHigh': 195.754744, 'oracleLow': 195.456984, 'quoteVolume': 812.925634, 'baseVolume': 4.16, 'resolution': 1.0}"
2024-12-29T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477800000.0, 'fillOpen': 195.42, 'fillClose': 195.4664, 'fillHigh': 195.5393, 'fillLow': 195.42, 'oracleOpen': 195.456984, 'oracleClose': 195.541774, 'oracleHigh': 195.541774, 'oracleLow': 195.456984, 'quoteVolume': 772.18669, 'baseVolume': 3.95, 'resolution': 1.0}"
2024-12-29T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477860000.0, 'fillOpen': 195.4664, 'fillClose': 195.3468, 'fillHigh': 195.4664, 'fillLow': 195.3468, 'oracleOpen': 195.541774, 'oracleClose': 195.473939, 'oracleHigh': 195.541774, 'oracleLow': 195.473939, 'quoteVolume': 22857.712688, 'baseVolume': 116.98, 'resolution': 1.0}"
2024-12-29T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477920000.0, 'fillOpen': 195.3468, 'fillClose': 195.2284, 'fillHigh': 195.3468, 'fillLow': 195.1643, 'oracleOpen': 195.473939, 'oracleClose': 195.284484, 'oracleHigh': 195.473939, 'oracleLow': 195.276465, 'quoteVolume': 167664.496413, 'baseVolume': 858.67, 'resolution': 1.0}"
2024-12-29T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735477980000.0, 'fillOpen': 195.2284, 'fillClose': 195.3267, 'fillHigh': 195.3267, 'fillLow': 195.0047, 'oracleOpen': 195.284484, 'oracleClose': 195.263465, 'oracleHigh': 195.284484, 'oracleLow': 195.147807, 'quoteVolume': 1111.64469, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-12-29T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478040000.0, 'fillOpen': 195.3267, 'fillClose': 195.2541, 'fillHigh': 195.3267, 'fillLow': 195.1911, 'oracleOpen': 195.263465, 'oracleClose': 195.304936, 'oracleHigh': 195.345562, 'oracleLow': 195.263465, 'quoteVolume': 525.255854, 'baseVolume': 2.69, 'resolution': 1.0}"
2024-12-29T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478100000.0, 'fillOpen': 195.2541, 'fillClose': 195.401, 'fillHigh': 195.401, 'fillLow': 195.2541, 'oracleOpen': 195.304936, 'oracleClose': 195.433991, 'oracleHigh': 195.433991, 'oracleLow': 195.304936, 'quoteVolume': 353.524206, 'baseVolume': 1.81, 'resolution': 1.0}"
2024-12-29T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478160000.0, 'fillOpen': 195.401, 'fillClose': 195.2909, 'fillHigh': 195.4032, 'fillLow': 195.2909, 'oracleOpen': 195.433991, 'oracleClose': 195.385189, 'oracleHigh': 195.534807, 'oracleLow': 195.385189, 'quoteVolume': 103347.87176, 'baseVolume': 528.99, 'resolution': 1.0}"
2024-12-29T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478220000.0, 'fillOpen': 195.2909, 'fillClose': 195.4443, 'fillHigh': 195.4443, 'fillLow': 195.2909, 'oracleOpen': 195.385189, 'oracleClose': 195.445235, 'oracleHigh': 195.445235, 'oracleLow': 195.385189, 'quoteVolume': 58.63329, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-12-29T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478280000.0, 'fillOpen': 195.4443, 'fillClose': 195.4718, 'fillHigh': 195.4718, 'fillLow': 195.4443, 'oracleOpen': 195.445235, 'oracleClose': 195.482465, 'oracleHigh': 195.482465, 'oracleLow': 195.445235, 'quoteVolume': 1954.718, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-29T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478340000.0, 'fillOpen': 195.4718, 'fillClose': 195.5682, 'fillHigh': 195.5682, 'fillLow': 195.4718, 'oracleOpen': 195.482465, 'oracleClose': 195.614747, 'oracleHigh': 195.614747, 'oracleLow': 195.482465, 'quoteVolume': 391.1364, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-29T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478400000.0, 'fillOpen': 195.5682, 'fillClose': 195.7077, 'fillHigh': 195.7077, 'fillLow': 195.4896, 'oracleOpen': 195.614747, 'oracleClose': 195.58255, 'oracleHigh': 195.614747, 'oracleLow': 195.576526, 'quoteVolume': 2598.852197, 'baseVolume': 13.29, 'resolution': 1.0}"
2024-12-29T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478460000.0, 'fillOpen': 195.7077, 'fillClose': 195.3335, 'fillHigh': 195.7077, 'fillLow': 195.299, 'oracleOpen': 195.58255, 'oracleClose': 195.424126, 'oracleHigh': 195.706273, 'oracleLow': 195.424126, 'quoteVolume': 1140.91976, 'baseVolume': 5.84, 'resolution': 1.0}"
2024-12-29T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478520000.0, 'fillOpen': 195.3335, 'fillClose': 195.4875, 'fillHigh': 195.4875, 'fillLow': 195.3335, 'oracleOpen': 195.424126, 'oracleClose': 195.463192, 'oracleHigh': 195.463192, 'oracleLow': 195.42305, 'quoteVolume': 1004.54198, 'baseVolume': 5.14, 'resolution': 1.0}"
2024-12-29T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478580000.0, 'fillOpen': 195.4875, 'fillClose': 195.4744, 'fillHigh': 195.4875, 'fillLow': 195.4409, 'oracleOpen': 195.463192, 'oracleClose': 195.504384, 'oracleHigh': 195.528551, 'oracleLow': 195.463192, 'quoteVolume': 858.009001, 'baseVolume': 4.39, 'resolution': 1.0}"
2024-12-29T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478640000.0, 'fillOpen': 195.4744, 'fillClose': 195.3688, 'fillHigh': 195.4744, 'fillLow': 195.2444, 'oracleOpen': 195.504384, 'oracleClose': 195.477197, 'oracleHigh': 195.534061, 'oracleLow': 195.433597, 'quoteVolume': 63886.46452, 'baseVolume': 327.1, 'resolution': 1.0}"
2024-12-29T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478700000.0, 'fillOpen': 195.3688, 'fillClose': 195.4144, 'fillHigh': 195.4144, 'fillLow': 195.3462, 'oracleOpen': 195.477197, 'oracleClose': 195.427727, 'oracleHigh': 195.477197, 'oracleLow': 195.427727, 'quoteVolume': 494.262032, 'baseVolume': 2.53, 'resolution': 1.0}"
2024-12-29T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478760000.0, 'fillOpen': 195.4144, 'fillClose': 195.2151, 'fillHigh': 195.4144, 'fillLow': 195.2151, 'oracleOpen': 195.427727, 'oracleClose': 195.346323, 'oracleHigh': 195.427727, 'oracleLow': 195.346323, 'quoteVolume': 566.12379, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-12-29T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478820000.0, 'fillOpen': 195.2151, 'fillClose': 195.3377, 'fillHigh': 195.3501, 'fillLow': 195.2151, 'oracleOpen': 195.346323, 'oracleClose': 195.410577, 'oracleHigh': 195.410577, 'oracleLow': 195.346323, 'quoteVolume': 9872.987358, 'baseVolume': 50.54, 'resolution': 1.0}"
2024-12-29T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478880000.0, 'fillOpen': 195.3377, 'fillClose': 195.0647, 'fillHigh': 195.3844, 'fillLow': 195.0647, 'oracleOpen': 195.410577, 'oracleClose': 195.386448, 'oracleHigh': 195.499028, 'oracleLow': 195.386448, 'quoteVolume': 2513.495711, 'baseVolume': 12.88, 'resolution': 1.0}"
2024-12-29T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735478940000.0, 'fillOpen': 195.0647, 'fillClose': 194.878122, 'fillHigh': 195.0739, 'fillLow': 194.878122, 'oracleOpen': 195.386448, 'oracleClose': 195.071145, 'oracleHigh': 195.386448, 'oracleLow': 195.071145, 'quoteVolume': 7823.203575, 'baseVolume': 40.11, 'resolution': 1.0}"
2024-12-29T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479000000.0, 'fillOpen': 194.878122, 'fillClose': 194.9646, 'fillHigh': 195.0514, 'fillLow': 194.878122, 'oracleOpen': 195.071145, 'oracleClose': 195.098683, 'oracleHigh': 195.199198, 'oracleLow': 195.071145, 'quoteVolume': 4429.275376, 'baseVolume': 22.71, 'resolution': 1.0}"
2024-12-29T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479060000.0, 'fillOpen': 194.9646, 'fillClose': 194.8957, 'fillHigh': 195.0288, 'fillLow': 194.799, 'oracleOpen': 195.098683, 'oracleClose': 194.990385, 'oracleHigh': 195.124378, 'oracleLow': 194.981783, 'quoteVolume': 18966.859948, 'baseVolume': 97.31, 'resolution': 1.0}"
2024-12-29T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479120000.0, 'fillOpen': 194.8957, 'fillClose': 194.8967, 'fillHigh': 194.9, 'fillLow': 194.7544, 'oracleOpen': 194.990385, 'oracleClose': 194.906763, 'oracleHigh': 194.990385, 'oracleLow': 194.906763, 'quoteVolume': 21816.400997, 'baseVolume': 111.94, 'resolution': 1.0}"
2024-12-29T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479180000.0, 'fillOpen': 194.8967, 'fillClose': 194.915, 'fillHigh': 195.029, 'fillLow': 194.8967, 'oracleOpen': 194.906763, 'oracleClose': 195.008736, 'oracleHigh': 195.122721, 'oracleLow': 194.906763, 'quoteVolume': 74743.18724, 'baseVolume': 383.43, 'resolution': 1.0}"
2024-12-29T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479240000.0, 'fillOpen': 194.915, 'fillClose': 194.7527, 'fillHigh': 194.915, 'fillLow': 194.7189, 'oracleOpen': 195.008736, 'oracleClose': 194.882456, 'oracleHigh': 195.008736, 'oracleLow': 194.882456, 'quoteVolume': 81.792754, 'baseVolume': 0.42, 'resolution': 1.0}"
2024-12-29T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479300000.0, 'fillOpen': 194.7527, 'fillClose': 195.1331, 'fillHigh': 195.1331, 'fillLow': 194.7527, 'oracleOpen': 194.882456, 'oracleClose': 195.135924, 'oracleHigh': 195.135924, 'oracleLow': 194.882456, 'quoteVolume': 1590.334765, 'baseVolume': 8.15, 'resolution': 1.0}"
2024-12-29T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479360000.0, 'fillOpen': 195.1331, 'fillClose': 194.8345, 'fillHigh': 195.1331, 'fillLow': 194.8345, 'oracleOpen': 195.135924, 'oracleClose': 195.003868, 'oracleHigh': 195.143814, 'oracleLow': 195.003868, 'quoteVolume': 74664.57539, 'baseVolume': 382.98, 'resolution': 1.0}"
2024-12-29T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479420000.0, 'fillOpen': 194.8345, 'fillClose': 194.941, 'fillHigh': 195.0116, 'fillLow': 194.8345, 'oracleOpen': 195.003868, 'oracleClose': 195.128183, 'oracleHigh': 195.128183, 'oracleLow': 195.003868, 'quoteVolume': 61158.084796, 'baseVolume': 313.7, 'resolution': 1.0}"
2024-12-29T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479480000.0, 'fillOpen': 194.941, 'fillClose': 195.0371, 'fillHigh': 195.0371, 'fillLow': 194.941, 'oracleOpen': 195.128183, 'oracleClose': 195.106632, 'oracleHigh': 195.128183, 'oracleLow': 195.085352, 'quoteVolume': 3327.057438, 'baseVolume': 17.06, 'resolution': 1.0}"
2024-12-29T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479540000.0, 'fillOpen': 195.0371, 'fillClose': 195.0419, 'fillHigh': 195.0849, 'fillLow': 195.0371, 'oracleOpen': 195.106632, 'oracleClose': 195.229503, 'oracleHigh': 195.229503, 'oracleLow': 195.106632, 'quoteVolume': 390.0967, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-29T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479600000.0, 'fillOpen': 195.0419, 'fillClose': 195.0456, 'fillHigh': 195.2458, 'fillLow': 195.0419, 'oracleOpen': 195.229503, 'oracleClose': 195.235815, 'oracleHigh': 195.235815, 'oracleLow': 195.226219, 'quoteVolume': 575.732868, 'baseVolume': 2.95, 'resolution': 1.0}"
2024-12-29T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479660000.0, 'fillOpen': 195.0456, 'fillClose': 195.1206, 'fillHigh': 195.2337, 'fillLow': 195.0456, 'oracleOpen': 195.235815, 'oracleClose': 195.192094, 'oracleHigh': 195.235815, 'oracleLow': 195.192094, 'quoteVolume': 1190.61666, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-12-29T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479720000.0, 'fillOpen': 195.1206, 'fillClose': 195.0777, 'fillHigh': 195.1206, 'fillLow': 195.0777, 'oracleOpen': 195.192094, 'oracleClose': 195.173486, 'oracleHigh': 195.192094, 'oracleLow': 195.173486, 'quoteVolume': 370.67461, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-12-29T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479780000.0, 'fillOpen': 195.0777, 'fillClose': 195.2514, 'fillHigh': 195.2514, 'fillLow': 195.0777, 'oracleOpen': 195.173486, 'oracleClose': 195.284206, 'oracleHigh': 195.284206, 'oracleLow': 195.173486, 'quoteVolume': 411.950434, 'baseVolume': 2.11, 'resolution': 1.0}"
2024-12-29T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735479840000.0, 'fillOpen': 195.2514, 'fillClose': 195.1819, 'fillHigh': 195.2514, 'fillLow': 195.1819, 'oracleOpen': 195.284206, 'oracleClose': 195.281944, 'oracleHigh': 195.333043, 'oracleLow': 195.281944, 'quoteVolume': 339.622976, 'baseVolume': 1.74, 'resolution': 1.0}"
