timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-24T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735043460000.0, 'fillOpen': 191.9549, 'fillClose': 192.0099, 'fillHigh': 192.0099, 'fillLow': 191.9549, 'oracleOpen': 192.026252, 'oracleClose': 192.005013, 'oracleHigh': 192.026252, 'oracleLow': 192.005013, 'quoteVolume': 99.845148, 'baseVolume': 0.52, 'resolution': 1.0}"
2024-12-24T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735043520000.0, 'fillOpen': 192.0099, 'fillClose': 191.7991, 'fillHigh': 192.0099, 'fillLow': 191.7991, 'oracleOpen': 192.005013, 'oracleClose': 191.895356, 'oracleHigh': 192.070055, 'oracleLow': 191.895356, 'quoteVolume': 1143.15966, 'baseVolume': 5.96, 'resolution': 1.0}"
2024-12-24T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735043580000.0, 'fillOpen': 191.7991, 'fillClose': 191.865, 'fillHigh': 191.865, 'fillLow': 191.7991, 'oracleOpen': 191.895356, 'oracleClose': 192.017954, 'oracleHigh': 192.017954, 'oracleLow': 191.895356, 'quoteVolume': 1323.8685, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-12-24T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735043640000.0, 'fillOpen': 191.865, 'fillClose': 192.1444, 'fillHigh': 192.1444, 'fillLow': 191.865, 'oracleOpen': 192.017954, 'oracleClose': 192.193096, 'oracleHigh': 192.193096, 'oracleLow': 192.017954, 'quoteVolume': 3.842888, 'baseVolume': 0.02, 'resolution': 1.0}"
2024-12-24T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735043760000.0, 'fillOpen': 192.1444, 'fillClose': 192.1225, 'fillHigh': 192.1444, 'fillLow': 192.1225, 'oracleOpen': 192.193096, 'oracleClose': 192.332954, 'oracleHigh': 192.332954, 'oracleLow': 192.193096, 'quoteVolume': 19.21225, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-24T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735043820000.0, 'fillOpen': 192.1225, 'fillClose': 191.9827, 'fillHigh': 192.1315, 'fillLow': 191.9827, 'oracleOpen': 192.332954, 'oracleClose': 192.155062, 'oracleHigh': 192.332954, 'oracleLow': 192.155062, 'quoteVolume': 3073.2112, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-12-24T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044000000.0, 'fillOpen': 191.9827, 'fillClose': 191.5265, 'fillHigh': 191.9827, 'fillLow': 191.4671, 'oracleOpen': 192.155062, 'oracleClose': 191.726539, 'oracleHigh': 192.155062, 'oracleLow': 191.726539, 'quoteVolume': 212147.91831, 'baseVolume': 1106.1, 'resolution': 1.0}"
2024-12-24T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044060000.0, 'fillOpen': 191.5265, 'fillClose': 191.2362, 'fillHigh': 191.5265, 'fillLow': 191.2362, 'oracleOpen': 191.726539, 'oracleClose': 191.332638, 'oracleHigh': 191.726539, 'oracleLow': 191.332638, 'quoteVolume': 1529.8896, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-12-24T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044120000.0, 'fillOpen': 191.2362, 'fillClose': 191.2052, 'fillHigh': 191.2362, 'fillLow': 191.1756, 'oracleOpen': 191.332638, 'oracleClose': 191.403028, 'oracleHigh': 191.403028, 'oracleLow': 191.265461, 'quoteVolume': 5257.43921, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-12-24T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044180000.0, 'fillOpen': 191.2052, 'fillClose': 191.257, 'fillHigh': 191.257, 'fillLow': 191.2052, 'oracleOpen': 191.403028, 'oracleClose': 191.361264, 'oracleHigh': 191.403028, 'oracleLow': 191.361264, 'quoteVolume': 1.91257, 'baseVolume': 0.01, 'resolution': 1.0}"
2024-12-24T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044240000.0, 'fillOpen': 191.257, 'fillClose': 191.1761, 'fillHigh': 191.257, 'fillLow': 191.1761, 'oracleOpen': 191.361264, 'oracleClose': 191.310495, 'oracleHigh': 191.361264, 'oracleLow': 191.310495, 'quoteVolume': 1204.40943, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-12-24T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044300000.0, 'fillOpen': 191.1761, 'fillClose': 191.3749, 'fillHigh': 191.4497, 'fillLow': 191.1761, 'oracleOpen': 191.310495, 'oracleClose': 191.52693, 'oracleHigh': 191.52693, 'oracleLow': 191.310495, 'quoteVolume': 1933.63449, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-12-24T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044360000.0, 'fillOpen': 191.3749, 'fillClose': 191.456, 'fillHigh': 191.456, 'fillLow': 191.3749, 'oracleOpen': 191.52693, 'oracleClose': 191.596277, 'oracleHigh': 191.596277, 'oracleLow': 191.478418, 'quoteVolume': 1165.760895, 'baseVolume': 6.09, 'resolution': 1.0}"
2024-12-24T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044420000.0, 'fillOpen': 191.456, 'fillClose': 191.402, 'fillHigh': 191.456, 'fillLow': 191.402, 'oracleOpen': 191.596277, 'oracleClose': 191.538292, 'oracleHigh': 191.596277, 'oracleLow': 191.538292, 'quoteVolume': 37244.28018, 'baseVolume': 194.55, 'resolution': 1.0}"
2024-12-24T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044480000.0, 'fillOpen': 191.402, 'fillClose': 191.4543, 'fillHigh': 191.4543, 'fillLow': 191.402, 'oracleOpen': 191.538292, 'oracleClose': 191.588244, 'oracleHigh': 191.588244, 'oracleLow': 191.538292, 'quoteVolume': 306.32688, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-12-24T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044540000.0, 'fillOpen': 191.4543, 'fillClose': 191.4279, 'fillHigh': 191.4543, 'fillLow': 191.4279, 'oracleOpen': 191.588244, 'oracleClose': 191.599464, 'oracleHigh': 191.599464, 'oracleLow': 191.588244, 'quoteVolume': 1052.85345, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-12-24T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044600000.0, 'fillOpen': 191.4279, 'fillClose': 191.51, 'fillHigh': 191.51, 'fillLow': 191.4279, 'oracleOpen': 191.599464, 'oracleClose': 191.574667, 'oracleHigh': 191.70363, 'oracleLow': 191.574667, 'quoteVolume': 6626.23867, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-12-24T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044660000.0, 'fillOpen': 191.51, 'fillClose': 191.5702, 'fillHigh': 191.5702, 'fillLow': 191.51, 'oracleOpen': 191.574667, 'oracleClose': 191.663527, 'oracleHigh': 191.663527, 'oracleLow': 191.574667, 'quoteVolume': 91063.607, 'baseVolume': 475.5, 'resolution': 1.0}"
2024-12-24T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044720000.0, 'fillOpen': 191.5702, 'fillClose': 191.7454, 'fillHigh': 191.7454, 'fillLow': 191.5468, 'oracleOpen': 191.663527, 'oracleClose': 191.764561, 'oracleHigh': 191.764561, 'oracleLow': 191.663527, 'quoteVolume': 490.475854, 'baseVolume': 2.56, 'resolution': 1.0}"
2024-12-24T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044780000.0, 'fillOpen': 191.7454, 'fillClose': 191.6162, 'fillHigh': 191.7454, 'fillLow': 191.5556, 'oracleOpen': 191.764561, 'oracleClose': 191.717399, 'oracleHigh': 191.78397, 'oracleLow': 191.717399, 'quoteVolume': 1877.63878, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-12-24T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044840000.0, 'fillOpen': 191.6162, 'fillClose': 191.4182, 'fillHigh': 191.6162, 'fillLow': 191.4182, 'oracleOpen': 191.717399, 'oracleClose': 191.618229, 'oracleHigh': 191.717399, 'oracleLow': 191.618229, 'quoteVolume': 921.121382, 'baseVolume': 4.81, 'resolution': 1.0}"
2024-12-24T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735044900000.0, 'fillOpen': 191.4182, 'fillClose': 191.2997, 'fillHigh': 191.4182, 'fillLow': 191.2997, 'oracleOpen': 191.618229, 'oracleClose': 191.49971, 'oracleHigh': 191.618229, 'oracleLow': 191.49971, 'quoteVolume': 38266.417003, 'baseVolume': 199.99, 'resolution': 1.0}"
2024-12-24T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735045020000.0, 'fillOpen': 191.2997, 'fillClose': 191.0347, 'fillHigh': 191.2997, 'fillLow': 191.0083, 'oracleOpen': 191.49971, 'oracleClose': 191.239797, 'oracleHigh': 191.49971, 'oracleLow': 191.122309, 'quoteVolume': 9854.431466, 'baseVolume': 51.57, 'resolution': 1.0}"
2024-12-24T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735045080000.0, 'fillOpen': 191.0347, 'fillClose': 191.2169, 'fillHigh': 191.2169, 'fillLow': 191.0347, 'oracleOpen': 191.239797, 'oracleClose': 191.333187, 'oracleHigh': 191.333187, 'oracleLow': 191.239797, 'quoteVolume': 420.6621, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-12-24T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735045140000.0, 'fillOpen': 191.2169, 'fillClose': 191.1784, 'fillHigh': 191.2169, 'fillLow': 191.1784, 'oracleOpen': 191.333187, 'oracleClose': 191.240927, 'oracleHigh': 191.333187, 'oracleLow': 191.240927, 'quoteVolume': 955.892, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-12-24T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735045200000.0, 'fillOpen': 191.1784, 'fillClose': 191.3928, 'fillHigh': 191.3928, 'fillLow': 191.1784, 'oracleOpen': 191.240927, 'oracleClose': 191.374877, 'oracleHigh': 191.374877, 'oracleLow': 191.240927, 'quoteVolume': 21687.759636, 'baseVolume': 113.32, 'resolution': 1.0}"
2024-12-24T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735045320000.0, 'fillOpen': 191.3928, 'fillClose': 191.1464, 'fillHigh': 191.3928, 'fillLow': 191.1464, 'oracleOpen': 191.374877, 'oracleClose': 191.389579, 'oracleHigh': 191.448684, 'oracleLow': 191.374877, 'quoteVolume': 38645.25144, 'baseVolume': 202.1, 'resolution': 1.0}"
2024-12-24T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735045380000.0, 'fillOpen': 191.1464, 'fillClose': 190.9654, 'fillHigh': 191.1464, 'fillLow': 190.9654, 'oracleOpen': 191.389579, 'oracleClose': 191.16564, 'oracleHigh': 191.389579, 'oracleLow': 191.16564, 'quoteVolume': 38.19308, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-24T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735045440000.0, 'fillOpen': 190.9654, 'fillClose': 191.0324, 'fillHigh': 191.0711, 'fillLow': 190.9654, 'oracleOpen': 191.16564, 'oracleClose': 191.09242, 'oracleHigh': 191.16564, 'oracleLow': 191.09242, 'quoteVolume': 6493.31202, 'baseVolume': 33.99, 'resolution': 1.0}"
2024-12-24T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735045680000.0, 'fillOpen': 191.0324, 'fillClose': 191.3698, 'fillHigh': 191.3698, 'fillLow': 191.0324, 'oracleOpen': 191.09242, 'oracleClose': 191.36503, 'oracleHigh': 191.36503, 'oracleLow': 191.09242, 'quoteVolume': 3109.75925, 'baseVolume': 16.25, 'resolution': 1.0}"
2024-12-24T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735045740000.0, 'fillOpen': 191.3698, 'fillClose': 191.4654, 'fillHigh': 191.4728, 'fillLow': 191.3698, 'oracleOpen': 191.36503, 'oracleClose': 191.5506, 'oracleHigh': 191.5506, 'oracleLow': 191.36503, 'quoteVolume': 10953.772534, 'baseVolume': 57.21, 'resolution': 1.0}"
2024-12-24T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735045860000.0, 'fillOpen': 191.4654, 'fillClose': 191.67, 'fillHigh': 191.67, 'fillLow': 191.4654, 'oracleOpen': 191.5506, 'oracleClose': 191.754626, 'oracleHigh': 191.754626, 'oracleLow': 191.5506, 'quoteVolume': 7507.603514, 'baseVolume': 39.18, 'resolution': 1.0}"
2024-12-24T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735045920000.0, 'fillOpen': 191.67, 'fillClose': 192.0194, 'fillHigh': 192.0194, 'fillLow': 191.67, 'oracleOpen': 191.754626, 'oracleClose': 192.098586, 'oracleHigh': 192.098586, 'oracleLow': 191.754626, 'quoteVolume': 6033.106328, 'baseVolume': 31.42, 'resolution': 1.0}"
2024-12-24T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735045980000.0, 'fillOpen': 192.0194, 'fillClose': 191.6678, 'fillHigh': 192.0194, 'fillLow': 191.6678, 'oracleOpen': 192.098586, 'oracleClose': 191.78204, 'oracleHigh': 192.098586, 'oracleLow': 191.77943, 'quoteVolume': 122113.04075, 'baseVolume': 636.51, 'resolution': 1.0}"
2024-12-24T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735046100000.0, 'fillOpen': 191.6678, 'fillClose': 191.9085, 'fillHigh': 191.931, 'fillLow': 191.6678, 'oracleOpen': 191.78204, 'oracleClose': 191.917976, 'oracleHigh': 192.031034, 'oracleLow': 191.78204, 'quoteVolume': 19442.58105, 'baseVolume': 101.3, 'resolution': 1.0}"
2024-12-24T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735046160000.0, 'fillOpen': 191.9085, 'fillClose': 191.6773, 'fillHigh': 191.9085, 'fillLow': 191.5924, 'oracleOpen': 191.917976, 'oracleClose': 191.779193, 'oracleHigh': 191.917976, 'oracleLow': 191.779193, 'quoteVolume': 17960.962524, 'baseVolume': 93.74, 'resolution': 1.0}"
2024-12-24T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735046220000.0, 'fillOpen': 191.6773, 'fillClose': 191.9084, 'fillHigh': 191.9084, 'fillLow': 191.6773, 'oracleOpen': 191.779193, 'oracleClose': 191.871531, 'oracleHigh': 191.871531, 'oracleLow': 191.779193, 'quoteVolume': 3118.5115, 'baseVolume': 16.25, 'resolution': 1.0}"
2024-12-24T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735046280000.0, 'fillOpen': 191.9084, 'fillClose': 192.2, 'fillHigh': 192.2899, 'fillLow': 191.9084, 'oracleOpen': 191.871531, 'oracleClose': 192.291662, 'oracleHigh': 192.291662, 'oracleLow': 191.871531, 'quoteVolume': 4148.26035, 'baseVolume': 21.58, 'resolution': 1.0}"
2024-12-24T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735046400000.0, 'fillOpen': 192.2, 'fillClose': 191.9626, 'fillHigh': 192.2, 'fillLow': 191.9626, 'oracleOpen': 192.291662, 'oracleClose': 192.032263, 'oracleHigh': 192.291662, 'oracleLow': 192.032263, 'quoteVolume': 334.014924, 'baseVolume': 1.74, 'resolution': 1.0}"
2024-12-24T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735046460000.0, 'fillOpen': 191.9626, 'fillClose': 192.4784, 'fillHigh': 192.4784, 'fillLow': 191.9626, 'oracleOpen': 192.032263, 'oracleClose': 192.472358, 'oracleHigh': 192.472358, 'oracleLow': 192.032263, 'quoteVolume': 29036.271601, 'baseVolume': 150.92, 'resolution': 1.0}"
2024-12-24T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735046520000.0, 'fillOpen': 192.4784, 'fillClose': 192.5642, 'fillHigh': 192.5642, 'fillLow': 192.4784, 'oracleOpen': 192.472358, 'oracleClose': 192.537241, 'oracleHigh': 192.537241, 'oracleLow': 192.472358, 'quoteVolume': 7459.754289, 'baseVolume': 38.74, 'resolution': 1.0}"
2024-12-24T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735046580000.0, 'fillOpen': 192.5642, 'fillClose': 192.5851, 'fillHigh': 192.5851, 'fillLow': 192.4729, 'oracleOpen': 192.537241, 'oracleClose': 192.616607, 'oracleHigh': 192.616607, 'oracleLow': 192.508812, 'quoteVolume': 41340.881698, 'baseVolume': 214.78, 'resolution': 1.0}"
2024-12-24T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735046640000.0, 'fillOpen': 192.5851, 'fillClose': 192.9195, 'fillHigh': 192.9903, 'fillLow': 192.5851, 'oracleOpen': 192.616607, 'oracleClose': 193.027767, 'oracleHigh': 193.04996, 'oracleLow': 192.616607, 'quoteVolume': 12309.947509, 'baseVolume': 63.79, 'resolution': 1.0}"
2024-12-24T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735046700000.0, 'fillOpen': 192.9195, 'fillClose': 193.0032, 'fillHigh': 193.0032, 'fillLow': 192.9195, 'oracleOpen': 193.027767, 'oracleClose': 193.103794, 'oracleHigh': 193.103794, 'oracleLow': 192.999921, 'quoteVolume': 5691.579416, 'baseVolume': 29.49, 'resolution': 1.0}"
2024-12-24T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735046760000.0, 'fillOpen': 193.0032, 'fillClose': 193.0, 'fillHigh': 193.0772, 'fillLow': 193.0, 'oracleOpen': 193.103794, 'oracleClose': 193.11, 'oracleHigh': 193.151303, 'oracleLow': 193.103794, 'quoteVolume': 37675.322876, 'baseVolume': 195.16, 'resolution': 1.0}"
2024-12-24T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735046820000.0, 'fillOpen': 193.0, 'fillClose': 193.1522, 'fillHigh': 193.1948, 'fillLow': 193.0, 'oracleOpen': 193.11, 'oracleClose': 193.235525, 'oracleHigh': 193.235525, 'oracleLow': 193.11, 'quoteVolume': 24659.939852, 'baseVolume': 127.66, 'resolution': 1.0}"
2024-12-24T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735046940000.0, 'fillOpen': 193.1522, 'fillClose': 192.6982, 'fillHigh': 193.1522, 'fillLow': 192.6982, 'oracleOpen': 193.235525, 'oracleClose': 192.725184, 'oracleHigh': 193.235525, 'oracleLow': 192.725184, 'quoteVolume': 8538.1948, 'baseVolume': 44.25, 'resolution': 1.0}"
2024-12-24T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047000000.0, 'fillOpen': 192.6982, 'fillClose': 192.7944, 'fillHigh': 192.7944, 'fillLow': 192.6982, 'oracleOpen': 192.725184, 'oracleClose': 192.861652, 'oracleHigh': 192.861652, 'oracleLow': 192.725184, 'quoteVolume': 20507.398277, 'baseVolume': 106.37, 'resolution': 1.0}"
2024-12-24T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047060000.0, 'fillOpen': 192.7944, 'fillClose': 193.0118, 'fillHigh': 193.0118, 'fillLow': 192.7944, 'oracleOpen': 192.861652, 'oracleClose': 193.123763, 'oracleHigh': 193.123763, 'oracleLow': 192.861652, 'quoteVolume': 1930.118, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-24T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047120000.0, 'fillOpen': 193.0118, 'fillClose': 193.18, 'fillHigh': 193.18, 'fillLow': 193.0118, 'oracleOpen': 193.123763, 'oracleClose': 193.160476, 'oracleHigh': 193.160476, 'oracleLow': 193.123763, 'quoteVolume': 2045.7762, 'baseVolume': 10.59, 'resolution': 1.0}"
2024-12-24T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047180000.0, 'fillOpen': 193.18, 'fillClose': 193.7, 'fillHigh': 193.7, 'fillLow': 193.18, 'oracleOpen': 193.160476, 'oracleClose': 193.644783, 'oracleHigh': 193.644783, 'oracleLow': 193.160476, 'quoteVolume': 73755.586259, 'baseVolume': 381.14, 'resolution': 1.0}"
2024-12-24T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047240000.0, 'fillOpen': 193.7, 'fillClose': 194.7196, 'fillHigh': 194.8438, 'fillLow': 193.554056, 'oracleOpen': 193.644783, 'oracleClose': 194.7451, 'oracleHigh': 194.819799, 'oracleLow': 193.644783, 'quoteVolume': 2699408.964961, 'baseVolume': 13894.3, 'resolution': 1.0}"
2024-12-24T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047300000.0, 'fillOpen': 194.7196, 'fillClose': 193.9985, 'fillHigh': 194.7669, 'fillLow': 193.9985, 'oracleOpen': 194.7451, 'oracleClose': 194.195868, 'oracleHigh': 194.819799, 'oracleLow': 194.18645, 'quoteVolume': 34163.404716, 'baseVolume': 175.89, 'resolution': 1.0}"
2024-12-24T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047360000.0, 'fillOpen': 193.9985, 'fillClose': 194.1556, 'fillHigh': 194.2616, 'fillLow': 193.9588, 'oracleOpen': 194.195868, 'oracleClose': 194.352259, 'oracleHigh': 194.352259, 'oracleLow': 194.150228, 'quoteVolume': 477529.184357, 'baseVolume': 2459.48, 'resolution': 1.0}"
2024-12-24T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047420000.0, 'fillOpen': 194.1556, 'fillClose': 194.6148, 'fillHigh': 194.6148, 'fillLow': 194.1556, 'oracleOpen': 194.352259, 'oracleClose': 194.428759, 'oracleHigh': 194.446355, 'oracleLow': 194.279575, 'quoteVolume': 157330.273264, 'baseVolume': 809.48, 'resolution': 1.0}"
2024-12-24T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047480000.0, 'fillOpen': 194.6148, 'fillClose': 194.6, 'fillHigh': 194.805669, 'fillLow': 194.5111, 'oracleOpen': 194.428759, 'oracleClose': 194.649674, 'oracleHigh': 194.764969, 'oracleLow': 194.428759, 'quoteVolume': 327481.456133, 'baseVolume': 1683.1, 'resolution': 1.0}"
2024-12-24T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047540000.0, 'fillOpen': 194.6, 'fillClose': 194.6899, 'fillHigh': 194.75, 'fillLow': 194.6, 'oracleOpen': 194.649674, 'oracleClose': 194.792551, 'oracleHigh': 194.792551, 'oracleLow': 194.649674, 'quoteVolume': 21227.350949, 'baseVolume': 109.03, 'resolution': 1.0}"
2024-12-24T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047600000.0, 'fillOpen': 194.6899, 'fillClose': 194.399, 'fillHigh': 195.0, 'fillLow': 194.2293, 'oracleOpen': 194.792551, 'oracleClose': 194.531628, 'oracleHigh': 194.853258, 'oracleLow': 194.531628, 'quoteVolume': 356045.622574, 'baseVolume': 1828.54, 'resolution': 1.0}"
2024-12-24T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047660000.0, 'fillOpen': 194.399, 'fillClose': 194.633, 'fillHigh': 194.633, 'fillLow': 194.1923, 'oracleOpen': 194.531628, 'oracleClose': 194.781414, 'oracleHigh': 194.781414, 'oracleLow': 194.334949, 'quoteVolume': 229098.384676, 'baseVolume': 1178.98, 'resolution': 1.0}"
2024-12-24T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047720000.0, 'fillOpen': 194.633, 'fillClose': 194.5294, 'fillHigh': 194.6965, 'fillLow': 194.4595, 'oracleOpen': 194.781414, 'oracleClose': 194.642973, 'oracleHigh': 194.817737, 'oracleLow': 194.614229, 'quoteVolume': 167380.633204, 'baseVolume': 860.3, 'resolution': 1.0}"
2024-12-24T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047780000.0, 'fillOpen': 194.5294, 'fillClose': 194.2923, 'fillHigh': 194.5294, 'fillLow': 194.2455, 'oracleOpen': 194.642973, 'oracleClose': 194.395725, 'oracleHigh': 194.642973, 'oracleLow': 194.395725, 'quoteVolume': 27344.220833, 'baseVolume': 140.68, 'resolution': 1.0}"
2024-12-24T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047840000.0, 'fillOpen': 194.2923, 'fillClose': 194.4696, 'fillHigh': 194.4783, 'fillLow': 194.2747, 'oracleOpen': 194.395725, 'oracleClose': 194.59253, 'oracleHigh': 194.62, 'oracleLow': 194.395725, 'quoteVolume': 36603.164264, 'baseVolume': 188.27, 'resolution': 1.0}"
2024-12-24T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047900000.0, 'fillOpen': 194.4696, 'fillClose': 194.0501, 'fillHigh': 194.5839, 'fillLow': 194.0501, 'oracleOpen': 194.59253, 'oracleClose': 194.391929, 'oracleHigh': 194.638048, 'oracleLow': 194.391929, 'quoteVolume': 43370.469471, 'baseVolume': 223.17, 'resolution': 1.0}"
2024-12-24T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735047960000.0, 'fillOpen': 194.0501, 'fillClose': 193.9738, 'fillHigh': 194.099218, 'fillLow': 193.8527, 'oracleOpen': 194.391929, 'oracleClose': 194.065691, 'oracleHigh': 194.391929, 'oracleLow': 194.065691, 'quoteVolume': 265423.585523, 'baseVolume': 1368.32, 'resolution': 1.0}"
