timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-06T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489700000.0, 'fillOpen': 232.8126, 'fillClose': 232.4279, 'fillHigh': 232.9402, 'fillLow': 232.2924, 'oracleOpen': 232.065437, 'oracleClose': 231.828801, 'oracleHigh': 232.1347, 'oracleLow': 231.762241, 'quoteVolume': 295933.020391, 'baseVolume': 1271.12, 'resolution': 1.0}"
2024-12-06T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489760000.0, 'fillOpen': 232.4279, 'fillClose': 232.6466, 'fillHigh': 233.040457, 'fillLow': 232.4279, 'oracleOpen': 231.828801, 'oracleClose': 231.874369, 'oracleHigh': 232.01044, 'oracleLow': 231.828801, 'quoteVolume': 117435.927938, 'baseVolume': 504.83, 'resolution': 1.0}"
2024-12-06T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489820000.0, 'fillOpen': 232.6466, 'fillClose': 231.999, 'fillHigh': 232.6466, 'fillLow': 231.999, 'oracleOpen': 231.874369, 'oracleClose': 231.326882, 'oracleHigh': 231.915614, 'oracleLow': 231.326882, 'quoteVolume': 521744.711856, 'baseVolume': 2243.78, 'resolution': 1.0}"
2024-12-06T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489880000.0, 'fillOpen': 231.999, 'fillClose': 232.0055, 'fillHigh': 232.2981, 'fillLow': 231.9615, 'oracleOpen': 231.326882, 'oracleClose': 231.27965, 'oracleHigh': 231.326882, 'oracleLow': 231.27965, 'quoteVolume': 13585.625536, 'baseVolume': 58.52, 'resolution': 1.0}"
2024-12-06T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489940000.0, 'fillOpen': 232.0055, 'fillClose': 232.3767, 'fillHigh': 232.7098, 'fillLow': 232.0055, 'oracleOpen': 231.27965, 'oracleClose': 231.323353, 'oracleHigh': 231.323353, 'oracleLow': 231.235937, 'quoteVolume': 92146.568405, 'baseVolume': 397.01, 'resolution': 1.0}"
2024-12-06T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490000000.0, 'fillOpen': 232.3767, 'fillClose': 232.4147, 'fillHigh': 232.56, 'fillLow': 232.3422, 'oracleOpen': 231.323353, 'oracleClose': 231.302509, 'oracleHigh': 231.584671, 'oracleLow': 231.302509, 'quoteVolume': 14319.263871, 'baseVolume': 61.61, 'resolution': 1.0}"
2024-12-06T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490060000.0, 'fillOpen': 232.4147, 'fillClose': 232.33, 'fillHigh': 232.5558, 'fillLow': 232.3075, 'oracleOpen': 231.302509, 'oracleClose': 231.469985, 'oracleHigh': 231.581297, 'oracleLow': 231.302509, 'quoteVolume': 32342.528032, 'baseVolume': 139.19, 'resolution': 1.0}"
2024-12-06T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490120000.0, 'fillOpen': 232.33, 'fillClose': 232.7247, 'fillHigh': 232.7344, 'fillLow': 231.8443, 'oracleOpen': 231.469985, 'oracleClose': 231.753333, 'oracleHigh': 231.753333, 'oracleLow': 231.141204, 'quoteVolume': 66274.451757, 'baseVolume': 285.59, 'resolution': 1.0}"
2024-12-06T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490180000.0, 'fillOpen': 232.7247, 'fillClose': 232.8172, 'fillHigh': 232.8211, 'fillLow': 232.2743, 'oracleOpen': 231.753333, 'oracleClose': 231.605469, 'oracleHigh': 231.776016, 'oracleLow': 231.39489, 'quoteVolume': 72556.646711, 'baseVolume': 312.19, 'resolution': 1.0}"
2024-12-06T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490240000.0, 'fillOpen': 232.8172, 'fillClose': 232.8866, 'fillHigh': 232.9513, 'fillLow': 232.3005, 'oracleOpen': 231.605469, 'oracleClose': 231.990405, 'oracleHigh': 231.990405, 'oracleLow': 231.605469, 'quoteVolume': 378834.757931, 'baseVolume': 1627.52, 'resolution': 1.0}"
2024-12-06T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490300000.0, 'fillOpen': 232.8866, 'fillClose': 232.7379, 'fillHigh': 232.8866, 'fillLow': 232.5812, 'oracleOpen': 231.990405, 'oracleClose': 231.856958, 'oracleHigh': 232.09261, 'oracleLow': 231.84676, 'quoteVolume': 244047.97096, 'baseVolume': 1048.45, 'resolution': 1.0}"
2024-12-06T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490360000.0, 'fillOpen': 232.7379, 'fillClose': 232.4737, 'fillHigh': 232.8459, 'fillLow': 232.4734, 'oracleOpen': 231.856958, 'oracleClose': 231.75503, 'oracleHigh': 231.856958, 'oracleLow': 231.646048, 'quoteVolume': 44716.9873, 'baseVolume': 192.27, 'resolution': 1.0}"
2024-12-06T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490420000.0, 'fillOpen': 232.4737, 'fillClose': 232.5779, 'fillHigh': 232.8182, 'fillLow': 232.4737, 'oracleOpen': 231.75503, 'oracleClose': 231.845, 'oracleHigh': 231.846848, 'oracleLow': 231.68667, 'quoteVolume': 44679.393189, 'baseVolume': 192.09, 'resolution': 1.0}"
2024-12-06T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490480000.0, 'fillOpen': 232.5779, 'fillClose': 232.6822, 'fillHigh': 232.7421, 'fillLow': 232.5779, 'oracleOpen': 231.845, 'oracleClose': 231.766712, 'oracleHigh': 231.845, 'oracleLow': 231.766712, 'quoteVolume': 6617.590548, 'baseVolume': 28.44, 'resolution': 1.0}"
2024-12-06T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490540000.0, 'fillOpen': 232.6822, 'fillClose': 233.1567, 'fillHigh': 233.1567, 'fillLow': 232.6822, 'oracleOpen': 231.766712, 'oracleClose': 232.367345, 'oracleHigh': 232.367345, 'oracleLow': 231.766712, 'quoteVolume': 108887.027979, 'baseVolume': 467.3, 'resolution': 1.0}"
2024-12-06T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490600000.0, 'fillOpen': 233.1567, 'fillClose': 233.093102, 'fillHigh': 233.2615, 'fillLow': 233.0, 'oracleOpen': 232.367345, 'oracleClose': 232.278195, 'oracleHigh': 232.387358, 'oracleLow': 232.268272, 'quoteVolume': 85640.271434, 'baseVolume': 367.32, 'resolution': 1.0}"
2024-12-06T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490660000.0, 'fillOpen': 233.093102, 'fillClose': 233.0, 'fillHigh': 233.144163, 'fillLow': 232.3609, 'oracleOpen': 232.278195, 'oracleClose': 232.099725, 'oracleHigh': 232.335048, 'oracleLow': 232.099725, 'quoteVolume': 201677.175325, 'baseVolume': 865.47, 'resolution': 1.0}"
2024-12-06T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490720000.0, 'fillOpen': 233.0, 'fillClose': 233.346759, 'fillHigh': 233.346759, 'fillLow': 233.0, 'oracleOpen': 232.099725, 'oracleClose': 232.523105, 'oracleHigh': 232.523105, 'oracleLow': 232.099725, 'quoteVolume': 20546.493341, 'baseVolume': 88.06, 'resolution': 1.0}"
2024-12-06T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490780000.0, 'fillOpen': 233.346759, 'fillClose': 233.5712, 'fillHigh': 233.667708, 'fillLow': 233.346759, 'oracleOpen': 232.523105, 'oracleClose': 232.788755, 'oracleHigh': 232.839509, 'oracleLow': 232.523105, 'quoteVolume': 163683.696771, 'baseVolume': 700.85, 'resolution': 1.0}"
2024-12-06T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490840000.0, 'fillOpen': 233.5712, 'fillClose': 233.715032, 'fillHigh': 233.715032, 'fillLow': 233.4147, 'oracleOpen': 232.788755, 'oracleClose': 232.888134, 'oracleHigh': 232.903089, 'oracleLow': 232.788755, 'quoteVolume': 12930.852992, 'baseVolume': 55.33, 'resolution': 1.0}"
2024-12-06T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490900000.0, 'fillOpen': 233.715032, 'fillClose': 233.6751, 'fillHigh': 233.715032, 'fillLow': 233.5, 'oracleOpen': 232.888134, 'oracleClose': 232.811481, 'oracleHigh': 232.888134, 'oracleLow': 232.671756, 'quoteVolume': 118531.77182, 'baseVolume': 507.44, 'resolution': 1.0}"
2024-12-06T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733490960000.0, 'fillOpen': 233.6751, 'fillClose': 233.1602, 'fillHigh': 233.6751, 'fillLow': 233.1602, 'oracleOpen': 232.811481, 'oracleClose': 232.4841, 'oracleHigh': 232.842762, 'oracleLow': 232.4841, 'quoteVolume': 293232.905834, 'baseVolume': 1256.01, 'resolution': 1.0}"
2024-12-06T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491020000.0, 'fillOpen': 233.1602, 'fillClose': 232.97, 'fillHigh': 233.1602, 'fillLow': 232.9575, 'oracleOpen': 232.4841, 'oracleClose': 232.083774, 'oracleHigh': 232.4841, 'oracleLow': 232.083774, 'quoteVolume': 87068.646484, 'baseVolume': 373.7, 'resolution': 1.0}"
2024-12-06T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491080000.0, 'fillOpen': 232.97, 'fillClose': 233.1431, 'fillHigh': 233.1431, 'fillLow': 232.2174, 'oracleOpen': 232.083774, 'oracleClose': 232.41307, 'oracleHigh': 232.41307, 'oracleLow': 231.937689, 'quoteVolume': 180885.079986, 'baseVolume': 777.27, 'resolution': 1.0}"
2024-12-06T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491140000.0, 'fillOpen': 233.1431, 'fillClose': 233.1148, 'fillHigh': 233.295, 'fillLow': 233.1148, 'oracleOpen': 232.41307, 'oracleClose': 232.442013, 'oracleHigh': 232.620003, 'oracleLow': 232.41307, 'quoteVolume': 14321.82068, 'baseVolume': 61.41, 'resolution': 1.0}"
2024-12-06T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491200000.0, 'fillOpen': 233.1148, 'fillClose': 233.1644, 'fillHigh': 233.4363, 'fillLow': 233.0206, 'oracleOpen': 232.442013, 'oracleClose': 232.46336, 'oracleHigh': 232.46336, 'oracleLow': 232.324875, 'quoteVolume': 71661.875138, 'baseVolume': 307.02, 'resolution': 1.0}"
2024-12-06T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491260000.0, 'fillOpen': 233.1644, 'fillClose': 232.8632, 'fillHigh': 233.2683, 'fillLow': 232.7966, 'oracleOpen': 232.46336, 'oracleClose': 232.097068, 'oracleHigh': 232.473182, 'oracleLow': 232.097068, 'quoteVolume': 89351.507357, 'baseVolume': 383.69, 'resolution': 1.0}"
2024-12-06T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491320000.0, 'fillOpen': 232.8632, 'fillClose': 232.8477, 'fillHigh': 232.9111, 'fillLow': 232.8477, 'oracleOpen': 232.097068, 'oracleClose': 232.101673, 'oracleHigh': 232.18805, 'oracleLow': 232.097068, 'quoteVolume': 6015.17847, 'baseVolume': 25.83, 'resolution': 1.0}"
2024-12-06T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491380000.0, 'fillOpen': 232.8477, 'fillClose': 231.6031, 'fillHigh': 232.8477, 'fillLow': 231.6031, 'oracleOpen': 232.101673, 'oracleClose': 231.638114, 'oracleHigh': 232.101673, 'oracleLow': 231.638114, 'quoteVolume': 91575.598533, 'baseVolume': 393.92, 'resolution': 1.0}"
2024-12-06T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491440000.0, 'fillOpen': 231.6031, 'fillClose': 232.8403, 'fillHigh': 232.844, 'fillLow': 231.6031, 'oracleOpen': 231.638114, 'oracleClose': 232.11103, 'oracleHigh': 232.2377, 'oracleLow': 231.638114, 'quoteVolume': 44213.536721, 'baseVolume': 189.9, 'resolution': 1.0}"
2024-12-06T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491500000.0, 'fillOpen': 232.8403, 'fillClose': 232.8496, 'fillHigh': 232.8496, 'fillLow': 232.4437, 'oracleOpen': 232.11103, 'oracleClose': 232.078562, 'oracleHigh': 232.11103, 'oracleLow': 231.996475, 'quoteVolume': 10452.614185, 'baseVolume': 44.9, 'resolution': 1.0}"
2024-12-06T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491560000.0, 'fillOpen': 232.8496, 'fillClose': 232.7358, 'fillHigh': 232.8496, 'fillLow': 232.7358, 'oracleOpen': 232.078562, 'oracleClose': 232.169288, 'oracleHigh': 232.169288, 'oracleLow': 232.078562, 'quoteVolume': 8145.753, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-12-06T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491620000.0, 'fillOpen': 232.7358, 'fillClose': 232.3, 'fillHigh': 232.837, 'fillLow': 232.3, 'oracleOpen': 232.169288, 'oracleClose': 231.792839, 'oracleHigh': 232.169288, 'oracleLow': 231.718333, 'quoteVolume': 11274.39162, 'baseVolume': 48.49, 'resolution': 1.0}"
2024-12-06T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491680000.0, 'fillOpen': 232.3, 'fillClose': 232.0196, 'fillHigh': 232.3366, 'fillLow': 232.0196, 'oracleOpen': 231.792839, 'oracleClose': 231.26256, 'oracleHigh': 231.792839, 'oracleLow': 231.26256, 'quoteVolume': 124717.035537, 'baseVolume': 536.98, 'resolution': 1.0}"
2024-12-06T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491740000.0, 'fillOpen': 232.0196, 'fillClose': 233.390547, 'fillHigh': 233.390547, 'fillLow': 232.0196, 'oracleOpen': 231.26256, 'oracleClose': 232.531652, 'oracleHigh': 232.531652, 'oracleLow': 231.26256, 'quoteVolume': 144987.937947, 'baseVolume': 622.67, 'resolution': 1.0}"
2024-12-06T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491800000.0, 'fillOpen': 233.390547, 'fillClose': 233.8986, 'fillHigh': 233.8986, 'fillLow': 232.9051, 'oracleOpen': 232.531652, 'oracleClose': 233.031651, 'oracleHigh': 233.031651, 'oracleLow': 232.521886, 'quoteVolume': 257293.165125, 'baseVolume': 1103.35, 'resolution': 1.0}"
2024-12-06T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491860000.0, 'fillOpen': 233.8986, 'fillClose': 234.3443, 'fillHigh': 234.4202, 'fillLow': 233.815765, 'oracleOpen': 233.031651, 'oracleClose': 233.482168, 'oracleHigh': 233.482168, 'oracleLow': 232.954, 'quoteVolume': 131636.351795, 'baseVolume': 561.83, 'resolution': 1.0}"
2024-12-06T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491920000.0, 'fillOpen': 234.3443, 'fillClose': 235.4331, 'fillHigh': 235.6014, 'fillLow': 234.3443, 'oracleOpen': 233.482168, 'oracleClose': 234.682213, 'oracleHigh': 234.682213, 'oracleLow': 233.45006, 'quoteVolume': 142599.313865, 'baseVolume': 606.22, 'resolution': 1.0}"
2024-12-06T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733491980000.0, 'fillOpen': 235.4331, 'fillClose': 235.11387, 'fillHigh': 235.6599, 'fillLow': 235.0111, 'oracleOpen': 234.682213, 'oracleClose': 234.237392, 'oracleHigh': 234.682213, 'oracleLow': 234.237392, 'quoteVolume': 93085.52908, 'baseVolume': 395.6, 'resolution': 1.0}"
2024-12-06T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492040000.0, 'fillOpen': 235.11387, 'fillClose': 235.2602, 'fillHigh': 235.2602, 'fillLow': 234.7676, 'oracleOpen': 234.237392, 'oracleClose': 234.291018, 'oracleHigh': 234.298409, 'oracleLow': 233.938511, 'quoteVolume': 193552.154823, 'baseVolume': 823.43, 'resolution': 1.0}"
2024-12-06T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492100000.0, 'fillOpen': 235.2602, 'fillClose': 234.8, 'fillHigh': 235.396892, 'fillLow': 234.3479, 'oracleOpen': 234.291018, 'oracleClose': 233.948226, 'oracleHigh': 234.512725, 'oracleLow': 233.948226, 'quoteVolume': 75410.220186, 'baseVolume': 320.87, 'resolution': 1.0}"
2024-12-06T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492160000.0, 'fillOpen': 234.8, 'fillClose': 235.5585, 'fillHigh': 235.7012, 'fillLow': 234.0956, 'oracleOpen': 233.948226, 'oracleClose': 234.914938, 'oracleHigh': 234.914938, 'oracleLow': 233.948226, 'quoteVolume': 119443.899601, 'baseVolume': 507.68, 'resolution': 1.0}"
2024-12-06T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492220000.0, 'fillOpen': 235.5585, 'fillClose': 235.819458, 'fillHigh': 235.819458, 'fillLow': 235.5375, 'oracleOpen': 234.914938, 'oracleClose': 234.944884, 'oracleHigh': 234.944884, 'oracleLow': 234.90469, 'quoteVolume': 100774.627339, 'baseVolume': 427.51, 'resolution': 1.0}"
2024-12-06T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492280000.0, 'fillOpen': 235.819458, 'fillClose': 235.5, 'fillHigh': 235.819458, 'fillLow': 235.5, 'oracleOpen': 234.944884, 'oracleClose': 234.939172, 'oracleHigh': 234.984737, 'oracleLow': 234.852194, 'quoteVolume': 17977.533901, 'baseVolume': 76.31, 'resolution': 1.0}"
2024-12-06T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492340000.0, 'fillOpen': 235.5, 'fillClose': 234.7467, 'fillHigh': 235.844388, 'fillLow': 234.7467, 'oracleOpen': 234.939172, 'oracleClose': 234.742966, 'oracleHigh': 234.96837, 'oracleLow': 234.742966, 'quoteVolume': 58076.423595, 'baseVolume': 246.48, 'resolution': 1.0}"
2024-12-06T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492400000.0, 'fillOpen': 234.7467, 'fillClose': 235.7614, 'fillHigh': 236.0843, 'fillLow': 234.7467, 'oracleOpen': 234.742966, 'oracleClose': 235.046496, 'oracleHigh': 235.154659, 'oracleLow': 234.742966, 'quoteVolume': 125558.947929, 'baseVolume': 532.43, 'resolution': 1.0}"
2024-12-06T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492460000.0, 'fillOpen': 235.7614, 'fillClose': 235.5681, 'fillHigh': 235.9432, 'fillLow': 235.5681, 'oracleOpen': 235.046496, 'oracleClose': 234.757315, 'oracleHigh': 235.117827, 'oracleLow': 234.757315, 'quoteVolume': 135986.743497, 'baseVolume': 576.5, 'resolution': 1.0}"
2024-12-06T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492520000.0, 'fillOpen': 235.5681, 'fillClose': 235.5326, 'fillHigh': 235.7194, 'fillLow': 235.4813, 'oracleOpen': 234.757315, 'oracleClose': 234.657262, 'oracleHigh': 235.054, 'oracleLow': 234.657262, 'quoteVolume': 45321.065234, 'baseVolume': 192.35, 'resolution': 1.0}"
2024-12-06T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492580000.0, 'fillOpen': 235.5326, 'fillClose': 235.1548, 'fillHigh': 235.667278, 'fillLow': 235.1548, 'oracleOpen': 234.657262, 'oracleClose': 234.540227, 'oracleHigh': 234.854605, 'oracleLow': 234.540227, 'quoteVolume': 139387.579823, 'baseVolume': 591.93, 'resolution': 1.0}"
2024-12-06T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492640000.0, 'fillOpen': 235.1548, 'fillClose': 234.4207, 'fillHigh': 235.30157, 'fillLow': 234.4207, 'oracleOpen': 234.540227, 'oracleClose': 234.41539, 'oracleHigh': 234.540227, 'oracleLow': 234.265847, 'quoteVolume': 15381.098854, 'baseVolume': 65.5, 'resolution': 1.0}"
2024-12-06T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492700000.0, 'fillOpen': 234.4207, 'fillClose': 235.46, 'fillHigh': 235.4711, 'fillLow': 234.4207, 'oracleOpen': 234.41539, 'oracleClose': 234.714108, 'oracleHigh': 234.714108, 'oracleLow': 234.382747, 'quoteVolume': 69693.447819, 'baseVolume': 296.13, 'resolution': 1.0}"
2024-12-06T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492760000.0, 'fillOpen': 235.46, 'fillClose': 235.5272, 'fillHigh': 235.6555, 'fillLow': 235.3274, 'oracleOpen': 234.714108, 'oracleClose': 234.739808, 'oracleHigh': 234.875647, 'oracleLow': 234.558736, 'quoteVolume': 141289.208086, 'baseVolume': 599.83, 'resolution': 1.0}"
2024-12-06T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492820000.0, 'fillOpen': 235.5272, 'fillClose': 235.4391, 'fillHigh': 235.6205, 'fillLow': 234.4207, 'oracleOpen': 234.739808, 'oracleClose': 234.767767, 'oracleHigh': 234.852863, 'oracleLow': 234.42275, 'quoteVolume': 109487.360658, 'baseVolume': 465.06, 'resolution': 1.0}"
2024-12-06T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492880000.0, 'fillOpen': 235.4391, 'fillClose': 234.8665, 'fillHigh': 235.4391, 'fillLow': 234.295, 'oracleOpen': 234.767767, 'oracleClose': 234.2101, 'oracleHigh': 234.767767, 'oracleLow': 234.2101, 'quoteVolume': 291554.867758, 'baseVolume': 1240.49, 'resolution': 1.0}"
2024-12-06T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733492940000.0, 'fillOpen': 234.8665, 'fillClose': 234.5732, 'fillHigh': 234.9359, 'fillLow': 234.0059, 'oracleOpen': 234.2101, 'oracleClose': 233.706557, 'oracleHigh': 234.2101, 'oracleLow': 233.58367, 'quoteVolume': 171112.082994, 'baseVolume': 729.7, 'resolution': 1.0}"
2024-12-06T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733493000000.0, 'fillOpen': 234.5732, 'fillClose': 234.760082, 'fillHigh': 234.8037, 'fillLow': 234.4736, 'oracleOpen': 233.706557, 'oracleClose': 233.886359, 'oracleHigh': 233.938337, 'oracleLow': 233.706557, 'quoteVolume': 163574.442404, 'baseVolume': 697.03, 'resolution': 1.0}"
2024-12-06T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733493060000.0, 'fillOpen': 234.760082, 'fillClose': 234.7924, 'fillHigh': 234.7924, 'fillLow': 234.6148, 'oracleOpen': 233.886359, 'oracleClose': 233.807145, 'oracleHigh': 233.886359, 'oracleLow': 233.800122, 'quoteVolume': 104836.350278, 'baseVolume': 446.64, 'resolution': 1.0}"
2024-12-06T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733493120000.0, 'fillOpen': 234.7924, 'fillClose': 234.4982, 'fillHigh': 234.7924, 'fillLow': 234.4982, 'oracleOpen': 233.807145, 'oracleClose': 233.7143, 'oracleHigh': 233.931578, 'oracleLow': 233.7143, 'quoteVolume': 53163.232227, 'baseVolume': 226.67, 'resolution': 1.0}"
2024-12-06T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733493180000.0, 'fillOpen': 234.4982, 'fillClose': 234.4388, 'fillHigh': 234.6442, 'fillLow': 234.3348, 'oracleOpen': 233.7143, 'oracleClose': 233.783499, 'oracleHigh': 233.853636, 'oracleLow': 233.622779, 'quoteVolume': 29335.524934, 'baseVolume': 125.16, 'resolution': 1.0}"
2024-12-06T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733493240000.0, 'fillOpen': 234.4388, 'fillClose': 234.6843, 'fillHigh': 234.6843, 'fillLow': 234.2875, 'oracleOpen': 233.783499, 'oracleClose': 233.848143, 'oracleHigh': 233.848143, 'oracleLow': 233.588141, 'quoteVolume': 6144.899086, 'baseVolume': 26.19, 'resolution': 1.0}"
2024-12-06T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733493300000.0, 'fillOpen': 234.6843, 'fillClose': 234.8496, 'fillHigh': 234.98972, 'fillLow': 234.6642, 'oracleOpen': 233.848143, 'oracleClose': 234.100967, 'oracleHigh': 234.100967, 'oracleLow': 233.848143, 'quoteVolume': 41357.634801, 'baseVolume': 176.07, 'resolution': 1.0}"
2024-12-06T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733493360000.0, 'fillOpen': 234.8496, 'fillClose': 235.0954, 'fillHigh': 235.2747, 'fillLow': 234.8496, 'oracleOpen': 234.100967, 'oracleClose': 234.294336, 'oracleHigh': 234.352221, 'oracleLow': 234.100967, 'quoteVolume': 105430.056613, 'baseVolume': 448.24, 'resolution': 1.0}"
2024-12-06T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733493420000.0, 'fillOpen': 235.0954, 'fillClose': 234.9524, 'fillHigh': 235.152509, 'fillLow': 234.8904, 'oracleOpen': 234.294336, 'oracleClose': 234.237024, 'oracleHigh': 234.294336, 'oracleLow': 234.159935, 'quoteVolume': 63984.88269, 'baseVolume': 272.32, 'resolution': 1.0}"
2024-12-06T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733493480000.0, 'fillOpen': 234.9524, 'fillClose': 235.0518, 'fillHigh': 235.0518, 'fillLow': 234.9524, 'oracleOpen': 234.237024, 'oracleClose': 234.351299, 'oracleHigh': 234.351299, 'oracleLow': 234.171023, 'quoteVolume': 53399.613747, 'baseVolume': 227.27, 'resolution': 1.0}"
