timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-07T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733574600000.0, 'fillOpen': 239.084, 'fillClose': 238.9231, 'fillHigh': 239.084, 'fillLow': 238.8295, 'oracleOpen': 238.699211, 'oracleClose': 238.491981, 'oracleHigh': 238.699211, 'oracleLow': 238.491981, 'quoteVolume': 10570.400676, 'baseVolume': 44.24, 'resolution': 1.0}"
2024-12-07T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733574660000.0, 'fillOpen': 238.9231, 'fillClose': 238.8921, 'fillHigh': 238.9231, 'fillLow': 238.8697, 'oracleOpen': 238.491981, 'oracleClose': 238.480967, 'oracleHigh': 238.491981, 'oracleLow': 238.480967, 'quoteVolume': 989.010158, 'baseVolume': 4.14, 'resolution': 1.0}"
2024-12-07T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733574720000.0, 'fillOpen': 238.8921, 'fillClose': 239.0718, 'fillHigh': 239.0718, 'fillLow': 238.8921, 'oracleOpen': 238.480967, 'oracleClose': 238.634326, 'oracleHigh': 238.634326, 'oracleLow': 238.458149, 'quoteVolume': 2691.36009, 'baseVolume': 11.26, 'resolution': 1.0}"
2024-12-07T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733574780000.0, 'fillOpen': 239.0718, 'fillClose': 238.945, 'fillHigh': 239.0718, 'fillLow': 238.8087, 'oracleOpen': 238.634326, 'oracleClose': 238.384203, 'oracleHigh': 238.634326, 'oracleLow': 238.384203, 'quoteVolume': 2149.8235, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-12-07T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733574840000.0, 'fillOpen': 238.945, 'fillClose': 238.7418, 'fillHigh': 238.945, 'fillLow': 238.7418, 'oracleOpen': 238.384203, 'oracleClose': 238.303008, 'oracleHigh': 238.497854, 'oracleLow': 238.303008, 'quoteVolume': 5155.246307, 'baseVolume': 21.59, 'resolution': 1.0}"
2024-12-07T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733574900000.0, 'fillOpen': 238.7418, 'fillClose': 238.6779, 'fillHigh': 238.7418, 'fillLow': 238.6627, 'oracleOpen': 238.303008, 'oracleClose': 238.242712, 'oracleHigh': 238.303008, 'oracleLow': 238.242712, 'quoteVolume': 4959.707073, 'baseVolume': 20.78, 'resolution': 1.0}"
2024-12-07T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733574960000.0, 'fillOpen': 238.6779, 'fillClose': 238.6617, 'fillHigh': 238.7, 'fillLow': 238.6508, 'oracleOpen': 238.242712, 'oracleClose': 238.248815, 'oracleHigh': 238.248815, 'oracleLow': 238.216409, 'quoteVolume': 7377.248185, 'baseVolume': 30.91, 'resolution': 1.0}"
2024-12-07T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733575020000.0, 'fillOpen': 238.6617, 'fillClose': 238.8585, 'fillHigh': 238.8938, 'fillLow': 238.6617, 'oracleOpen': 238.248815, 'oracleClose': 238.429462, 'oracleHigh': 238.429462, 'oracleLow': 238.2454, 'quoteVolume': 2959.598015, 'baseVolume': 12.39, 'resolution': 1.0}"
2024-12-07T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733575080000.0, 'fillOpen': 238.8585, 'fillClose': 238.8524, 'fillHigh': 238.8585, 'fillLow': 238.8524, 'oracleOpen': 238.429462, 'oracleClose': 238.423926, 'oracleHigh': 238.429462, 'oracleLow': 238.423926, 'quoteVolume': 955.4096, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-12-07T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733575200000.0, 'fillOpen': 238.8524, 'fillClose': 239.0813, 'fillHigh': 239.0813, 'fillLow': 238.8524, 'oracleOpen': 238.423926, 'oracleClose': 238.552263, 'oracleHigh': 238.552263, 'oracleLow': 238.423926, 'quoteVolume': 19437.30969, 'baseVolume': 81.3, 'resolution': 1.0}"
2024-12-07T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733575260000.0, 'fillOpen': 239.0813, 'fillClose': 239.0, 'fillHigh': 239.0813, 'fillLow': 238.9269, 'oracleOpen': 238.552263, 'oracleClose': 238.597879, 'oracleHigh': 238.597879, 'oracleLow': 238.552263, 'quoteVolume': 1531.9169, 'baseVolume': 6.41, 'resolution': 1.0}"
2024-12-07T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733575320000.0, 'fillOpen': 239.0, 'fillClose': 239.0, 'fillHigh': 239.0, 'fillLow': 239.0, 'oracleOpen': 238.597879, 'oracleClose': 238.437032, 'oracleHigh': 238.597879, 'oracleLow': 238.437032, 'quoteVolume': 384.79, 'baseVolume': 1.61, 'resolution': 1.0}"
2024-12-07T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733575380000.0, 'fillOpen': 239.0, 'fillClose': 238.7406, 'fillHigh': 239.0, 'fillLow': 238.7406, 'oracleOpen': 238.437032, 'oracleClose': 238.345631, 'oracleHigh': 238.437032, 'oracleLow': 238.345631, 'quoteVolume': 23874.06, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-12-07T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733575440000.0, 'fillOpen': 238.7406, 'fillClose': 238.5259, 'fillHigh': 238.7406, 'fillLow': 238.5259, 'oracleOpen': 238.345631, 'oracleClose': 238.462788, 'oracleHigh': 238.462788, 'oracleLow': 238.345631, 'quoteVolume': 209.902792, 'baseVolume': 0.88, 'resolution': 1.0}"
2024-12-07T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733575620000.0, 'fillOpen': 238.5259, 'fillClose': 238.7977, 'fillHigh': 238.9307, 'fillLow': 238.5259, 'oracleOpen': 238.462788, 'oracleClose': 238.332147, 'oracleHigh': 238.462788, 'oracleLow': 238.332147, 'quoteVolume': 29708.586216, 'baseVolume': 124.44, 'resolution': 1.0}"
2024-12-07T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733575860000.0, 'fillOpen': 238.7977, 'fillClose': 238.6457, 'fillHigh': 238.7977, 'fillLow': 238.6457, 'oracleOpen': 238.332147, 'oracleClose': 238.284088, 'oracleHigh': 238.332147, 'oracleLow': 238.284088, 'quoteVolume': 3752.119278, 'baseVolume': 15.72, 'resolution': 1.0}"
2024-12-07T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733575920000.0, 'fillOpen': 238.6457, 'fillClose': 238.723, 'fillHigh': 238.723, 'fillLow': 238.6457, 'oracleOpen': 238.284088, 'oracleClose': 238.187473, 'oracleHigh': 238.284088, 'oracleLow': 238.187473, 'quoteVolume': 20074.21707, 'baseVolume': 84.09, 'resolution': 1.0}"
2024-12-07T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733575980000.0, 'fillOpen': 238.723, 'fillClose': 238.6389, 'fillHigh': 238.723, 'fillLow': 238.6389, 'oracleOpen': 238.187473, 'oracleClose': 238.262023, 'oracleHigh': 238.262023, 'oracleLow': 238.187473, 'quoteVolume': 2111.954265, 'baseVolume': 8.85, 'resolution': 1.0}"
2024-12-07T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733576040000.0, 'fillOpen': 238.6389, 'fillClose': 238.5862, 'fillHigh': 238.6389, 'fillLow': 238.3362, 'oracleOpen': 238.262023, 'oracleClose': 238.186179, 'oracleHigh': 238.262023, 'oracleLow': 238.093529, 'quoteVolume': 255417.117021, 'baseVolume': 1070.58, 'resolution': 1.0}"
2024-12-07T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733576160000.0, 'fillOpen': 238.5862, 'fillClose': 238.4487, 'fillHigh': 238.6492, 'fillLow': 238.4487, 'oracleOpen': 238.186179, 'oracleClose': 238.14868, 'oracleHigh': 238.249155, 'oracleLow': 238.14868, 'quoteVolume': 12394.571446, 'baseVolume': 51.98, 'resolution': 1.0}"
2024-12-07T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733576220000.0, 'fillOpen': 238.4487, 'fillClose': 238.8722, 'fillHigh': 238.9405, 'fillLow': 238.4004, 'oracleOpen': 238.14868, 'oracleClose': 238.55785, 'oracleHigh': 238.55785, 'oracleLow': 238.145056, 'quoteVolume': 1419753.157254, 'baseVolume': 5954.35, 'resolution': 1.0}"
2024-12-07T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733576400000.0, 'fillOpen': 238.8722, 'fillClose': 238.9938, 'fillHigh': 239.0195, 'fillLow': 238.8722, 'oracleOpen': 238.55785, 'oracleClose': 238.602083, 'oracleHigh': 238.602083, 'oracleLow': 238.482745, 'quoteVolume': 230149.65992, 'baseVolume': 963.38, 'resolution': 1.0}"
2024-12-07T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733576640000.0, 'fillOpen': 238.9938, 'fillClose': 239.1267, 'fillHigh': 239.1267, 'fillLow': 238.9938, 'oracleOpen': 238.602083, 'oracleClose': 238.812544, 'oracleHigh': 238.812544, 'oracleLow': 238.602083, 'quoteVolume': 3649.073442, 'baseVolume': 15.26, 'resolution': 1.0}"
2024-12-07T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733576700000.0, 'fillOpen': 239.1267, 'fillClose': 239.246, 'fillHigh': 239.246, 'fillLow': 239.1267, 'oracleOpen': 238.812544, 'oracleClose': 238.728765, 'oracleHigh': 238.812544, 'oracleLow': 238.728765, 'quoteVolume': 3330.30432, 'baseVolume': 13.92, 'resolution': 1.0}"
2024-12-07T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733576760000.0, 'fillOpen': 239.246, 'fillClose': 238.2653, 'fillHigh': 239.246, 'fillLow': 238.2653, 'oracleOpen': 238.728765, 'oracleClose': 238.289168, 'oracleHigh': 238.746506, 'oracleLow': 238.289168, 'quoteVolume': 79532.729085, 'baseVolume': 332.85, 'resolution': 1.0}"
2024-12-07T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733576820000.0, 'fillOpen': 238.2653, 'fillClose': 238.6363, 'fillHigh': 238.6363, 'fillLow': 238.2653, 'oracleOpen': 238.289168, 'oracleClose': 238.251479, 'oracleHigh': 238.289168, 'oracleLow': 238.148146, 'quoteVolume': 8005.480427, 'baseVolume': 33.56, 'resolution': 1.0}"
2024-12-07T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733576880000.0, 'fillOpen': 238.6363, 'fillClose': 238.6323, 'fillHigh': 238.692, 'fillLow': 238.5453, 'oracleOpen': 238.251479, 'oracleClose': 238.381828, 'oracleHigh': 238.39197, 'oracleLow': 238.245246, 'quoteVolume': 634266.19209, 'baseVolume': 2658.55, 'resolution': 1.0}"
2024-12-07T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733576940000.0, 'fillOpen': 238.6323, 'fillClose': 238.393, 'fillHigh': 238.6323, 'fillLow': 238.3233, 'oracleOpen': 238.381828, 'oracleClose': 238.112485, 'oracleHigh': 238.381828, 'oracleLow': 238.088645, 'quoteVolume': 4953.543681, 'baseVolume': 20.78, 'resolution': 1.0}"
2024-12-07T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733577000000.0, 'fillOpen': 238.393, 'fillClose': 238.3012, 'fillHigh': 238.5016, 'fillLow': 238.3012, 'oracleOpen': 238.112485, 'oracleClose': 238.123251, 'oracleHigh': 238.253984, 'oracleLow': 238.105304, 'quoteVolume': 398914.276298, 'baseVolume': 1673.45, 'resolution': 1.0}"
2024-12-07T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733577060000.0, 'fillOpen': 238.3012, 'fillClose': 238.3428, 'fillHigh': 238.493, 'fillLow': 238.1824, 'oracleOpen': 238.123251, 'oracleClose': 238.111287, 'oracleHigh': 238.180611, 'oracleLow': 237.964522, 'quoteVolume': 451881.460553, 'baseVolume': 1896.67, 'resolution': 1.0}"
2024-12-07T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733577120000.0, 'fillOpen': 238.3428, 'fillClose': 238.2003, 'fillHigh': 238.3428, 'fillLow': 238.1846, 'oracleOpen': 238.111287, 'oracleClose': 237.922739, 'oracleHigh': 238.111287, 'oracleLow': 237.897115, 'quoteVolume': 12001.378581, 'baseVolume': 50.38, 'resolution': 1.0}"
2024-12-07T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733577180000.0, 'fillOpen': 238.2003, 'fillClose': 238.1901, 'fillHigh': 238.2003, 'fillLow': 238.0866, 'oracleOpen': 237.922739, 'oracleClose': 237.917054, 'oracleHigh': 237.922739, 'oracleLow': 237.868923, 'quoteVolume': 5570.314005, 'baseVolume': 23.39, 'resolution': 1.0}"
2024-12-07T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733577240000.0, 'fillOpen': 238.1901, 'fillClose': 238.1651, 'fillHigh': 238.1901, 'fillLow': 238.1651, 'oracleOpen': 237.917054, 'oracleClose': 237.959931, 'oracleHigh': 237.959931, 'oracleLow': 237.917054, 'quoteVolume': 176.242174, 'baseVolume': 0.74, 'resolution': 1.0}"
2024-12-07T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733577300000.0, 'fillOpen': 238.1651, 'fillClose': 238.2729, 'fillHigh': 238.2729, 'fillLow': 238.1651, 'oracleOpen': 237.959931, 'oracleClose': 238.00523, 'oracleHigh': 238.00523, 'oracleLow': 237.959931, 'quoteVolume': 3547.883481, 'baseVolume': 14.89, 'resolution': 1.0}"
2024-12-07T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733577420000.0, 'fillOpen': 238.2729, 'fillClose': 238.2766, 'fillHigh': 238.2766, 'fillLow': 238.03, 'oracleOpen': 238.00523, 'oracleClose': 238.016516, 'oracleHigh': 238.016516, 'oracleLow': 237.98538, 'quoteVolume': 6440.463594, 'baseVolume': 27.03, 'resolution': 1.0}"
2024-12-07T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733577480000.0, 'fillOpen': 238.2766, 'fillClose': 238.1429, 'fillHigh': 238.2766, 'fillLow': 238.0881, 'oracleOpen': 238.016516, 'oracleClose': 237.838015, 'oracleHigh': 238.016516, 'oracleLow': 237.838015, 'quoteVolume': 283290.06878, 'baseVolume': 1189.72, 'resolution': 1.0}"
2024-12-07T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733577720000.0, 'fillOpen': 238.1429, 'fillClose': 238.3473, 'fillHigh': 238.3473, 'fillLow': 238.1429, 'oracleOpen': 237.838015, 'oracleClose': 237.935711, 'oracleHigh': 237.935711, 'oracleLow': 237.838015, 'quoteVolume': 28.601676, 'baseVolume': 0.12, 'resolution': 1.0}"
2024-12-07T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733577840000.0, 'fillOpen': 238.3473, 'fillClose': 238.4585, 'fillHigh': 238.4585, 'fillLow': 238.3473, 'oracleOpen': 237.935711, 'oracleClose': 238.100721, 'oracleHigh': 238.100721, 'oracleLow': 237.935711, 'quoteVolume': 476.917, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-07T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733577960000.0, 'fillOpen': 238.4585, 'fillClose': 238.3214, 'fillHigh': 238.4585, 'fillLow': 238.2189, 'oracleOpen': 238.100721, 'oracleClose': 238.086953, 'oracleHigh': 238.100721, 'oracleLow': 237.997802, 'quoteVolume': 9604.24992, 'baseVolume': 40.3, 'resolution': 1.0}"
2024-12-07T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733578020000.0, 'fillOpen': 238.3214, 'fillClose': 238.7849, 'fillHigh': 238.7849, 'fillLow': 238.3214, 'oracleOpen': 238.086953, 'oracleClose': 238.274847, 'oracleHigh': 238.274847, 'oracleLow': 238.086953, 'quoteVolume': 35.817735, 'baseVolume': 0.15, 'resolution': 1.0}"
2024-12-07T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733578140000.0, 'fillOpen': 238.7849, 'fillClose': 238.9082, 'fillHigh': 238.9082, 'fillLow': 238.7849, 'oracleOpen': 238.274847, 'oracleClose': 238.53058, 'oracleHigh': 238.53058, 'oracleLow': 238.274847, 'quoteVolume': 31747.09511, 'baseVolume': 132.95, 'resolution': 1.0}"
2024-12-07T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733578200000.0, 'fillOpen': 238.9082, 'fillClose': 239.2315, 'fillHigh': 239.2315, 'fillLow': 238.9082, 'oracleOpen': 238.53058, 'oracleClose': 238.890541, 'oracleHigh': 238.890541, 'oracleLow': 238.53058, 'quoteVolume': 1992.798395, 'baseVolume': 8.33, 'resolution': 1.0}"
2024-12-07T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733578260000.0, 'fillOpen': 239.2315, 'fillClose': 239.011, 'fillHigh': 239.2315, 'fillLow': 239.011, 'oracleOpen': 238.890541, 'oracleClose': 238.794005, 'oracleHigh': 238.890541, 'oracleLow': 238.794005, 'quoteVolume': 707.47256, 'baseVolume': 2.96, 'resolution': 1.0}"
2024-12-07T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733578320000.0, 'fillOpen': 239.011, 'fillClose': 238.7372, 'fillHigh': 239.011, 'fillLow': 238.7372, 'oracleOpen': 238.794005, 'oracleClose': 238.555933, 'oracleHigh': 238.794005, 'oracleLow': 238.555933, 'quoteVolume': 308863.6616, 'baseVolume': 1293.04, 'resolution': 1.0}"
2024-12-07T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733578440000.0, 'fillOpen': 238.7372, 'fillClose': 238.8255, 'fillHigh': 238.8255, 'fillLow': 238.7372, 'oracleOpen': 238.555933, 'oracleClose': 238.592421, 'oracleHigh': 238.592421, 'oracleLow': 238.555933, 'quoteVolume': 864.54831, 'baseVolume': 3.62, 'resolution': 1.0}"
2024-12-07T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733578500000.0, 'fillOpen': 238.8255, 'fillClose': 238.8284, 'fillHigh': 238.8284, 'fillLow': 238.8255, 'oracleOpen': 238.592421, 'oracleClose': 238.318375, 'oracleHigh': 238.592421, 'oracleLow': 238.318375, 'quoteVolume': 23.88284, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-07T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733578620000.0, 'fillOpen': 238.8284, 'fillClose': 238.7997, 'fillHigh': 238.8284, 'fillLow': 238.7997, 'oracleOpen': 238.318375, 'oracleClose': 238.516294, 'oracleHigh': 238.516294, 'oracleLow': 238.318375, 'quoteVolume': 752.219055, 'baseVolume': 3.15, 'resolution': 1.0}"
2024-12-07T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733578740000.0, 'fillOpen': 238.7997, 'fillClose': 238.4502, 'fillHigh': 238.7997, 'fillLow': 238.4502, 'oracleOpen': 238.516294, 'oracleClose': 238.315391, 'oracleHigh': 238.516294, 'oracleLow': 238.315391, 'quoteVolume': 49113.587694, 'baseVolume': 205.97, 'resolution': 1.0}"
2024-12-07T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733578800000.0, 'fillOpen': 238.4502, 'fillClose': 238.9042, 'fillHigh': 238.9042, 'fillLow': 238.4502, 'oracleOpen': 238.315391, 'oracleClose': 238.475413, 'oracleHigh': 238.475413, 'oracleLow': 238.315391, 'quoteVolume': 132579.688844, 'baseVolume': 555.0, 'resolution': 1.0}"
2024-12-07T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733578860000.0, 'fillOpen': 238.9042, 'fillClose': 238.9088, 'fillHigh': 238.9088, 'fillLow': 238.9, 'oracleOpen': 238.475413, 'oracleClose': 238.542654, 'oracleHigh': 238.542654, 'oracleLow': 238.475413, 'quoteVolume': 8318.628416, 'baseVolume': 34.82, 'resolution': 1.0}"
2024-12-07T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733578980000.0, 'fillOpen': 238.9088, 'fillClose': 239.0836, 'fillHigh': 239.1212, 'fillLow': 238.7438, 'oracleOpen': 238.542654, 'oracleClose': 238.833511, 'oracleHigh': 238.833511, 'oracleLow': 238.443758, 'quoteVolume': 1599544.593575, 'baseVolume': 6696.33, 'resolution': 1.0}"
2024-12-07T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733579040000.0, 'fillOpen': 239.0836, 'fillClose': 239.0521, 'fillHigh': 239.0836, 'fillLow': 239.0521, 'oracleOpen': 238.833511, 'oracleClose': 238.822421, 'oracleHigh': 238.833511, 'oracleLow': 238.822421, 'quoteVolume': 5976.3025, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-12-07T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733579100000.0, 'fillOpen': 239.0521, 'fillClose': 239.0109, 'fillHigh': 239.0521, 'fillLow': 239.0109, 'oracleOpen': 238.822421, 'oracleClose': 238.804837, 'oracleHigh': 238.822421, 'oracleLow': 238.804837, 'quoteVolume': 540.164634, 'baseVolume': 2.26, 'resolution': 1.0}"
2024-12-07T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733579160000.0, 'fillOpen': 239.0109, 'fillClose': 239.0261, 'fillHigh': 239.0613, 'fillLow': 239.0042, 'oracleOpen': 238.804837, 'oracleClose': 238.876035, 'oracleHigh': 238.876035, 'oracleLow': 238.804837, 'quoteVolume': 478073.66, 'baseVolume': 2000.0, 'resolution': 1.0}"
2024-12-07T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733579220000.0, 'fillOpen': 239.0261, 'fillClose': 239.2428, 'fillHigh': 239.2428, 'fillLow': 239.0261, 'oracleOpen': 238.876035, 'oracleClose': 238.925388, 'oracleHigh': 238.926915, 'oracleLow': 238.876035, 'quoteVolume': 208102.3494, 'baseVolume': 870.56, 'resolution': 1.0}"
2024-12-07T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733579280000.0, 'fillOpen': 239.2428, 'fillClose': 239.245, 'fillHigh': 239.2495, 'fillLow': 239.1752, 'oracleOpen': 238.925388, 'oracleClose': 239.118439, 'oracleHigh': 239.118439, 'oracleLow': 238.925388, 'quoteVolume': 156514.809245, 'baseVolume': 654.32, 'resolution': 1.0}"
2024-12-07T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733579340000.0, 'fillOpen': 239.245, 'fillClose': 239.34, 'fillHigh': 239.34, 'fillLow': 239.2398, 'oracleOpen': 239.118439, 'oracleClose': 239.108952, 'oracleHigh': 239.118439, 'oracleLow': 239.089792, 'quoteVolume': 94901.944464, 'baseVolume': 396.68, 'resolution': 1.0}"
2024-12-07T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733579400000.0, 'fillOpen': 239.34, 'fillClose': 239.2, 'fillHigh': 239.34, 'fillLow': 239.2, 'oracleOpen': 239.108952, 'oracleClose': 239.001078, 'oracleHigh': 239.108952, 'oracleLow': 238.961746, 'quoteVolume': 87013.69309, 'baseVolume': 363.76, 'resolution': 1.0}"
2024-12-07T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733579520000.0, 'fillOpen': 239.2, 'fillClose': 239.337, 'fillHigh': 239.3655, 'fillLow': 239.2, 'oracleOpen': 239.001078, 'oracleClose': 239.086944, 'oracleHigh': 239.093213, 'oracleLow': 239.001078, 'quoteVolume': 12027.390425, 'baseVolume': 50.25, 'resolution': 1.0}"
2024-12-07T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733579580000.0, 'fillOpen': 239.337, 'fillClose': 239.5729, 'fillHigh': 239.6285, 'fillLow': 239.337, 'oracleOpen': 239.086944, 'oracleClose': 239.372819, 'oracleHigh': 239.372819, 'oracleLow': 239.086944, 'quoteVolume': 358004.524919, 'baseVolume': 1495.02, 'resolution': 1.0}"
2024-12-07T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733579640000.0, 'fillOpen': 239.5729, 'fillClose': 239.8785, 'fillHigh': 239.9235, 'fillLow': 239.5729, 'oracleOpen': 239.372819, 'oracleClose': 239.616406, 'oracleHigh': 239.701517, 'oracleLow': 239.372819, 'quoteVolume': 383104.31626, 'baseVolume': 1598.18, 'resolution': 1.0}"
2024-12-07T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733579700000.0, 'fillOpen': 239.8785, 'fillClose': 239.78, 'fillHigh': 239.8785, 'fillLow': 239.78, 'oracleOpen': 239.616406, 'oracleClose': 239.523423, 'oracleHigh': 239.616406, 'oracleLow': 239.523423, 'quoteVolume': 824.8432, 'baseVolume': 3.44, 'resolution': 1.0}"
2024-12-07T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733579760000.0, 'fillOpen': 239.78, 'fillClose': 239.6766, 'fillHigh': 239.78, 'fillLow': 239.6766, 'oracleOpen': 239.523423, 'oracleClose': 239.498981, 'oracleHigh': 239.523423, 'oracleLow': 239.498981, 'quoteVolume': 3731.764662, 'baseVolume': 15.57, 'resolution': 1.0}"
2024-12-07T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733579820000.0, 'fillOpen': 239.6766, 'fillClose': 239.6511, 'fillHigh': 239.8, 'fillLow': 239.6, 'oracleOpen': 239.498981, 'oracleClose': 239.507809, 'oracleHigh': 239.515323, 'oracleLow': 239.498981, 'quoteVolume': 75452.41861, 'baseVolume': 314.83, 'resolution': 1.0}"
