timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-05T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422380000.0, 'fillOpen': 240.3656, 'fillClose': 240.328678, 'fillHigh': 240.3656, 'fillLow': 240.2399, 'oracleOpen': 239.78611, 'oracleClose': 239.718032, 'oracleHigh': 239.78611, 'oracleLow': 239.660573, 'quoteVolume': 169210.761914, 'baseVolume': 704.23, 'resolution': 1.0}"
2024-12-05T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422440000.0, 'fillOpen': 240.328678, 'fillClose': 240.4412, 'fillHigh': 240.495631, 'fillLow': 240.328678, 'oracleOpen': 239.718032, 'oracleClose': 239.885335, 'oracleHigh': 239.885335, 'oracleLow': 239.718032, 'quoteVolume': 3994.179028, 'baseVolume': 16.61, 'resolution': 1.0}"
2024-12-05T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422500000.0, 'fillOpen': 240.4412, 'fillClose': 240.3523, 'fillHigh': 240.45625, 'fillLow': 240.3257, 'oracleOpen': 239.885335, 'oracleClose': 239.773474, 'oracleHigh': 239.885335, 'oracleLow': 239.773474, 'quoteVolume': 6021.223352, 'baseVolume': 25.05, 'resolution': 1.0}"
2024-12-05T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422560000.0, 'fillOpen': 240.3523, 'fillClose': 240.242597, 'fillHigh': 240.5882, 'fillLow': 240.242597, 'oracleOpen': 239.773474, 'oracleClose': 239.620493, 'oracleHigh': 239.9376, 'oracleLow': 239.620493, 'quoteVolume': 116932.274453, 'baseVolume': 486.57, 'resolution': 1.0}"
2024-12-05T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422620000.0, 'fillOpen': 240.242597, 'fillClose': 239.6846, 'fillHigh': 240.25, 'fillLow': 239.6846, 'oracleOpen': 239.620493, 'oracleClose': 239.106428, 'oracleHigh': 239.620493, 'oracleLow': 239.106428, 'quoteVolume': 191957.078502, 'baseVolume': 799.55, 'resolution': 1.0}"
2024-12-05T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422680000.0, 'fillOpen': 239.6846, 'fillClose': 239.9985, 'fillHigh': 240.2546, 'fillLow': 239.6846, 'oracleOpen': 239.106428, 'oracleClose': 239.259104, 'oracleHigh': 239.748439, 'oracleLow': 239.106428, 'quoteVolume': 11960.605834, 'baseVolume': 49.83, 'resolution': 1.0}"
2024-12-05T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422740000.0, 'fillOpen': 239.9985, 'fillClose': 240.0907, 'fillHigh': 240.0907, 'fillLow': 239.9, 'oracleOpen': 239.259104, 'oracleClose': 239.4199, 'oracleHigh': 239.441036, 'oracleLow': 239.259104, 'quoteVolume': 48685.996829, 'baseVolume': 202.83, 'resolution': 1.0}"
2024-12-05T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422800000.0, 'fillOpen': 240.0907, 'fillClose': 240.501698, 'fillHigh': 240.6481, 'fillLow': 240.041154, 'oracleOpen': 239.4199, 'oracleClose': 239.868094, 'oracleHigh': 239.868094, 'oracleLow': 239.4129, 'quoteVolume': 32253.623149, 'baseVolume': 134.21, 'resolution': 1.0}"
2024-12-05T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422860000.0, 'fillOpen': 240.501698, 'fillClose': 240.5371, 'fillHigh': 240.7551, 'fillLow': 240.3656, 'oracleOpen': 239.868094, 'oracleClose': 239.8794, 'oracleHigh': 240.031309, 'oracleLow': 239.868094, 'quoteVolume': 13993.633054, 'baseVolume': 58.16, 'resolution': 1.0}"
2024-12-05T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422920000.0, 'fillOpen': 240.5371, 'fillClose': 240.1585, 'fillHigh': 240.5441, 'fillLow': 240.1585, 'oracleOpen': 239.8794, 'oracleClose': 239.5779, 'oracleHigh': 239.90271, 'oracleLow': 239.5779, 'quoteVolume': 24131.04922, 'baseVolume': 100.39, 'resolution': 1.0}"
2024-12-05T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422980000.0, 'fillOpen': 240.1585, 'fillClose': 240.2082, 'fillHigh': 240.2425, 'fillLow': 240.1, 'oracleOpen': 239.5779, 'oracleClose': 239.519925, 'oracleHigh': 239.639744, 'oracleLow': 239.512816, 'quoteVolume': 21358.462103, 'baseVolume': 88.93, 'resolution': 1.0}"
2024-12-05T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423040000.0, 'fillOpen': 240.2082, 'fillClose': 239.5, 'fillHigh': 240.2082, 'fillLow': 238.929, 'oracleOpen': 239.519925, 'oracleClose': 238.362474, 'oracleHigh': 239.519925, 'oracleLow': 238.186261, 'quoteVolume': 3015990.474317, 'baseVolume': 12601.03, 'resolution': 1.0}"
2024-12-05T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423100000.0, 'fillOpen': 239.5, 'fillClose': 239.260573, 'fillHigh': 239.5, 'fillLow': 238.7432, 'oracleOpen': 238.362474, 'oracleClose': 238.188572, 'oracleHigh': 238.362474, 'oracleLow': 238.143793, 'quoteVolume': 2852841.926914, 'baseVolume': 11916.59, 'resolution': 1.0}"
2024-12-05T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423160000.0, 'fillOpen': 239.260573, 'fillClose': 239.7061, 'fillHigh': 239.7246, 'fillLow': 239.260573, 'oracleOpen': 238.188572, 'oracleClose': 238.49807, 'oracleHigh': 238.548241, 'oracleLow': 238.188572, 'quoteVolume': 308436.183075, 'baseVolume': 1287.87, 'resolution': 1.0}"
2024-12-05T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423220000.0, 'fillOpen': 239.7061, 'fillClose': 239.9362, 'fillHigh': 239.9639, 'fillLow': 239.569437, 'oracleOpen': 238.49807, 'oracleClose': 238.719327, 'oracleHigh': 238.719327, 'oracleLow': 238.49807, 'quoteVolume': 19937.906769, 'baseVolume': 83.16, 'resolution': 1.0}"
2024-12-05T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423280000.0, 'fillOpen': 239.9362, 'fillClose': 239.67305, 'fillHigh': 239.9362, 'fillLow': 239.67305, 'oracleOpen': 238.719327, 'oracleClose': 238.636501, 'oracleHigh': 238.77996, 'oracleLow': 238.636501, 'quoteVolume': 7762.839648, 'baseVolume': 32.37, 'resolution': 1.0}"
2024-12-05T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423340000.0, 'fillOpen': 239.67305, 'fillClose': 239.507, 'fillHigh': 239.8216, 'fillLow': 238.6789, 'oracleOpen': 238.636501, 'oracleClose': 238.836972, 'oracleHigh': 238.882527, 'oracleLow': 238.5959, 'quoteVolume': 24906.850913, 'baseVolume': 103.97, 'resolution': 1.0}"
2024-12-05T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423400000.0, 'fillOpen': 239.507, 'fillClose': 239.61898, 'fillHigh': 239.9046, 'fillLow': 239.507, 'oracleOpen': 238.836972, 'oracleClose': 238.58026, 'oracleHigh': 238.836972, 'oracleLow': 238.562837, 'quoteVolume': 9956.415883, 'baseVolume': 41.53, 'resolution': 1.0}"
2024-12-05T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423460000.0, 'fillOpen': 239.61898, 'fillClose': 239.739616, 'fillHigh': 239.921494, 'fillLow': 239.61898, 'oracleOpen': 238.58026, 'oracleClose': 238.698117, 'oracleHigh': 238.879474, 'oracleLow': 238.58026, 'quoteVolume': 8085.725596, 'baseVolume': 33.73, 'resolution': 1.0}"
2024-12-05T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423520000.0, 'fillOpen': 239.739616, 'fillClose': 239.736057, 'fillHigh': 239.8684, 'fillLow': 239.3629, 'oracleOpen': 238.698117, 'oracleClose': 238.690029, 'oracleHigh': 238.7942, 'oracleLow': 238.549563, 'quoteVolume': 25040.646837, 'baseVolume': 104.52, 'resolution': 1.0}"
2024-12-05T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423580000.0, 'fillOpen': 239.736057, 'fillClose': 239.3802, 'fillHigh': 239.736057, 'fillLow': 238.9168, 'oracleOpen': 238.690029, 'oracleClose': 238.676894, 'oracleHigh': 238.690029, 'oracleLow': 238.50345, 'quoteVolume': 21174.802653, 'baseVolume': 88.39, 'resolution': 1.0}"
2024-12-05T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423640000.0, 'fillOpen': 239.3802, 'fillClose': 239.2898, 'fillHigh': 239.720724, 'fillLow': 239.2898, 'oracleOpen': 238.676894, 'oracleClose': 238.647841, 'oracleHigh': 238.68015, 'oracleLow': 238.597819, 'quoteVolume': 14046.630154, 'baseVolume': 58.64, 'resolution': 1.0}"
2024-12-05T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423700000.0, 'fillOpen': 239.2898, 'fillClose': 239.2237, 'fillHigh': 239.710658, 'fillLow': 238.5672, 'oracleOpen': 238.647841, 'oracleClose': 238.43631, 'oracleHigh': 238.658096, 'oracleLow': 238.43631, 'quoteVolume': 26881.280538, 'baseVolume': 112.34, 'resolution': 1.0}"
2024-12-05T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423760000.0, 'fillOpen': 239.2237, 'fillClose': 238.1265, 'fillHigh': 239.285, 'fillLow': 238.1265, 'oracleOpen': 238.43631, 'oracleClose': 238.062092, 'oracleHigh': 238.447988, 'oracleLow': 238.062092, 'quoteVolume': 57723.392754, 'baseVolume': 241.67, 'resolution': 1.0}"
2024-12-05T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423820000.0, 'fillOpen': 238.1265, 'fillClose': 238.9972, 'fillHigh': 239.0754, 'fillLow': 238.0569, 'oracleOpen': 238.062092, 'oracleClose': 238.254691, 'oracleHigh': 238.254691, 'oracleLow': 238.03075, 'quoteVolume': 128181.019533, 'baseVolume': 536.64, 'resolution': 1.0}"
2024-12-05T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423880000.0, 'fillOpen': 238.9972, 'fillClose': 239.313913, 'fillHigh': 239.3299, 'fillLow': 238.9654, 'oracleOpen': 238.254691, 'oracleClose': 238.265, 'oracleHigh': 238.265, 'oracleLow': 238.195086, 'quoteVolume': 101162.019531, 'baseVolume': 422.81, 'resolution': 1.0}"
2024-12-05T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733423940000.0, 'fillOpen': 239.313913, 'fillClose': 238.904, 'fillHigh': 239.313913, 'fillLow': 238.046, 'oracleOpen': 238.265, 'oracleClose': 238.174809, 'oracleHigh': 238.379711, 'oracleLow': 238.059128, 'quoteVolume': 45968.775029, 'baseVolume': 192.51, 'resolution': 1.0}"
2024-12-05T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424000000.0, 'fillOpen': 238.904, 'fillClose': 239.3099, 'fillHigh': 239.4019, 'fillLow': 238.7642, 'oracleOpen': 238.174809, 'oracleClose': 238.117376, 'oracleHigh': 238.29643, 'oracleLow': 238.117376, 'quoteVolume': 24999.801764, 'baseVolume': 104.49, 'resolution': 1.0}"
2024-12-05T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424060000.0, 'fillOpen': 239.3099, 'fillClose': 238.4985, 'fillHigh': 239.3099, 'fillLow': 238.4985, 'oracleOpen': 238.117376, 'oracleClose': 238.212167, 'oracleHigh': 238.212167, 'oracleLow': 238.117376, 'quoteVolume': 40412.782537, 'baseVolume': 169.18, 'resolution': 1.0}"
2024-12-05T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424120000.0, 'fillOpen': 238.4985, 'fillClose': 239.3174, 'fillHigh': 239.3174, 'fillLow': 237.9939, 'oracleOpen': 238.212167, 'oracleClose': 238.136646, 'oracleHigh': 238.212167, 'oracleLow': 237.922799, 'quoteVolume': 40163.23914, 'baseVolume': 168.21, 'resolution': 1.0}"
2024-12-05T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424180000.0, 'fillOpen': 239.3174, 'fillClose': 239.1893, 'fillHigh': 239.488075, 'fillLow': 238.8745, 'oracleOpen': 238.136646, 'oracleClose': 238.41745, 'oracleHigh': 238.41745, 'oracleLow': 238.055649, 'quoteVolume': 40656.326898, 'baseVolume': 170.05, 'resolution': 1.0}"
2024-12-05T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424240000.0, 'fillOpen': 239.1893, 'fillClose': 238.4204, 'fillHigh': 239.52141, 'fillLow': 238.4204, 'oracleOpen': 238.41745, 'oracleClose': 238.435826, 'oracleHigh': 238.44583, 'oracleLow': 238.295756, 'quoteVolume': 24588.085708, 'baseVolume': 102.71, 'resolution': 1.0}"
2024-12-05T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424300000.0, 'fillOpen': 238.4204, 'fillClose': 239.2694, 'fillHigh': 239.6279, 'fillLow': 238.4204, 'oracleOpen': 238.435826, 'oracleClose': 238.565886, 'oracleHigh': 238.565886, 'oracleLow': 238.389671, 'quoteVolume': 60499.513447, 'baseVolume': 252.6, 'resolution': 1.0}"
2024-12-05T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424360000.0, 'fillOpen': 239.2694, 'fillClose': 238.4854, 'fillHigh': 239.29, 'fillLow': 238.4854, 'oracleOpen': 238.565886, 'oracleClose': 238.427344, 'oracleHigh': 238.565886, 'oracleLow': 238.343834, 'quoteVolume': 54979.168636, 'baseVolume': 229.95, 'resolution': 1.0}"
2024-12-05T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424420000.0, 'fillOpen': 238.4854, 'fillClose': 238.955, 'fillHigh': 239.203, 'fillLow': 238.283, 'oracleOpen': 238.427344, 'oracleClose': 237.788705, 'oracleHigh': 238.451892, 'oracleLow': 237.788705, 'quoteVolume': 99534.488756, 'baseVolume': 416.42, 'resolution': 1.0}"
2024-12-05T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424480000.0, 'fillOpen': 238.955, 'fillClose': 238.0006, 'fillHigh': 239.0865, 'fillLow': 237.8584, 'oracleOpen': 237.788705, 'oracleClose': 238.015, 'oracleHigh': 238.015, 'oracleLow': 237.634998, 'quoteVolume': 14197.707262, 'baseVolume': 59.65, 'resolution': 1.0}"
2024-12-05T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424540000.0, 'fillOpen': 238.0006, 'fillClose': 238.6356, 'fillHigh': 239.1094, 'fillLow': 238.0006, 'oracleOpen': 238.015, 'oracleClose': 237.955669, 'oracleHigh': 238.114505, 'oracleLow': 237.955669, 'quoteVolume': 12217.298055, 'baseVolume': 51.25, 'resolution': 1.0}"
2024-12-05T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424600000.0, 'fillOpen': 238.6356, 'fillClose': 237.9391, 'fillHigh': 239.037787, 'fillLow': 237.8912, 'oracleOpen': 237.955669, 'oracleClose': 237.938536, 'oracleHigh': 237.999985, 'oracleLow': 237.755359, 'quoteVolume': 15459.763506, 'baseVolume': 64.9, 'resolution': 1.0}"
2024-12-05T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424660000.0, 'fillOpen': 237.9391, 'fillClose': 237.9303, 'fillHigh': 238.6933, 'fillLow': 237.9303, 'oracleOpen': 237.938536, 'oracleClose': 237.81797, 'oracleHigh': 238.01215, 'oracleLow': 237.81797, 'quoteVolume': 12610.078802, 'baseVolume': 52.91, 'resolution': 1.0}"
2024-12-05T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424720000.0, 'fillOpen': 237.9303, 'fillClose': 237.963, 'fillHigh': 238.5614, 'fillLow': 237.8583, 'oracleOpen': 237.81797, 'oracleClose': 237.869452, 'oracleHigh': 237.96095, 'oracleLow': 237.720243, 'quoteVolume': 14769.875778, 'baseVolume': 62.07, 'resolution': 1.0}"
2024-12-05T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424780000.0, 'fillOpen': 237.963, 'fillClose': 237.7846, 'fillHigh': 238.5849, 'fillLow': 237.7846, 'oracleOpen': 237.869452, 'oracleClose': 237.662967, 'oracleHigh': 237.869452, 'oracleLow': 237.5622, 'quoteVolume': 33672.048358, 'baseVolume': 141.31, 'resolution': 1.0}"
2024-12-05T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424840000.0, 'fillOpen': 237.7846, 'fillClose': 237.7846, 'fillHigh': 238.8625, 'fillLow': 237.7846, 'oracleOpen': 237.662967, 'oracleClose': 237.642154, 'oracleHigh': 237.748026, 'oracleLow': 237.642154, 'quoteVolume': 13686.340965, 'baseVolume': 57.45, 'resolution': 1.0}"
2024-12-05T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424900000.0, 'fillOpen': 237.7846, 'fillClose': 237.7846, 'fillHigh': 238.5, 'fillLow': 237.7846, 'oracleOpen': 237.642154, 'oracleClose': 237.5105, 'oracleHigh': 237.92034, 'oracleLow': 237.5105, 'quoteVolume': 10579.316132, 'baseVolume': 44.45, 'resolution': 1.0}"
2024-12-05T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733424960000.0, 'fillOpen': 237.7846, 'fillClose': 238.4863, 'fillHigh': 238.5323, 'fillLow': 237.286, 'oracleOpen': 237.5105, 'oracleClose': 237.378306, 'oracleHigh': 237.5105, 'oracleLow': 237.123946, 'quoteVolume': 48858.553782, 'baseVolume': 205.14, 'resolution': 1.0}"
2024-12-05T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425020000.0, 'fillOpen': 238.4863, 'fillClose': 237.0368, 'fillHigh': 238.4863, 'fillLow': 237.0368, 'oracleOpen': 237.378306, 'oracleClose': 236.82003, 'oracleHigh': 237.378306, 'oracleLow': 236.750461, 'quoteVolume': 471960.835006, 'baseVolume': 1984.0, 'resolution': 1.0}"
2024-12-05T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425080000.0, 'fillOpen': 237.0368, 'fillClose': 236.8176, 'fillHigh': 238.0621, 'fillLow': 236.8176, 'oracleOpen': 236.82003, 'oracleClose': 236.691392, 'oracleHigh': 236.82003, 'oracleLow': 236.479637, 'quoteVolume': 53237.496857, 'baseVolume': 224.18, 'resolution': 1.0}"
2024-12-05T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425140000.0, 'fillOpen': 236.8176, 'fillClose': 236.8176, 'fillHigh': 237.8131, 'fillLow': 236.8176, 'oracleOpen': 236.691392, 'oracleClose': 236.629714, 'oracleHigh': 236.74025, 'oracleLow': 236.629714, 'quoteVolume': 19844.182394, 'baseVolume': 83.67, 'resolution': 1.0}"
2024-12-05T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425200000.0, 'fillOpen': 236.8176, 'fillClose': 236.8176, 'fillHigh': 237.4911, 'fillLow': 236.8176, 'oracleOpen': 236.629714, 'oracleClose': 236.449788, 'oracleHigh': 236.629714, 'oracleLow': 236.409608, 'quoteVolume': 14741.492629, 'baseVolume': 62.23, 'resolution': 1.0}"
2024-12-05T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425260000.0, 'fillOpen': 236.8176, 'fillClose': 236.6878, 'fillHigh': 237.553, 'fillLow': 236.6878, 'oracleOpen': 236.449788, 'oracleClose': 236.109961, 'oracleHigh': 236.520045, 'oracleLow': 236.109961, 'quoteVolume': 290691.03927, 'baseVolume': 1224.1, 'resolution': 1.0}"
2024-12-05T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425320000.0, 'fillOpen': 236.6878, 'fillClose': 237.22, 'fillHigh': 237.4, 'fillLow': 236.5084, 'oracleOpen': 236.109961, 'oracleClose': 235.7825, 'oracleHigh': 236.144652, 'oracleLow': 235.73605, 'quoteVolume': 650963.115881, 'baseVolume': 2744.95, 'resolution': 1.0}"
2024-12-05T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425380000.0, 'fillOpen': 237.22, 'fillClose': 237.7088, 'fillHigh': 237.8876, 'fillLow': 237.0001, 'oracleOpen': 235.7825, 'oracleClose': 236.277524, 'oracleHigh': 236.280497, 'oracleLow': 235.73605, 'quoteVolume': 319777.172594, 'baseVolume': 1348.31, 'resolution': 1.0}"
2024-12-05T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425440000.0, 'fillOpen': 237.7088, 'fillClose': 237.3486, 'fillHigh': 237.7413, 'fillLow': 236.5667, 'oracleOpen': 236.277524, 'oracleClose': 236.248598, 'oracleHigh': 236.369506, 'oracleLow': 236.217592, 'quoteVolume': 19529.007123, 'baseVolume': 82.22, 'resolution': 1.0}"
2024-12-05T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425500000.0, 'fillOpen': 237.3486, 'fillClose': 237.1661, 'fillHigh': 237.4962, 'fillLow': 237.0855, 'oracleOpen': 236.248598, 'oracleClose': 236.244239, 'oracleHigh': 236.248598, 'oracleLow': 236.070075, 'quoteVolume': 37005.225302, 'baseVolume': 155.96, 'resolution': 1.0}"
2024-12-05T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425560000.0, 'fillOpen': 237.1661, 'fillClose': 236.8293, 'fillHigh': 237.3811, 'fillLow': 236.5487, 'oracleOpen': 236.244239, 'oracleClose': 235.843799, 'oracleHigh': 236.244239, 'oracleLow': 235.765747, 'quoteVolume': 79596.126511, 'baseVolume': 335.8, 'resolution': 1.0}"
2024-12-05T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425620000.0, 'fillOpen': 236.8293, 'fillClose': 236.4721, 'fillHigh': 236.8293, 'fillLow': 236.0704, 'oracleOpen': 235.843799, 'oracleClose': 235.413141, 'oracleHigh': 235.843799, 'oracleLow': 235.347541, 'quoteVolume': 95487.343769, 'baseVolume': 403.91, 'resolution': 1.0}"
2024-12-05T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425680000.0, 'fillOpen': 236.4721, 'fillClose': 237.631, 'fillHigh': 237.631, 'fillLow': 236.4721, 'oracleOpen': 235.413141, 'oracleClose': 236.340002, 'oracleHigh': 236.340002, 'oracleLow': 235.413141, 'quoteVolume': 324716.299903, 'baseVolume': 1368.71, 'resolution': 1.0}"
2024-12-05T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425740000.0, 'fillOpen': 237.631, 'fillClose': 237.4807, 'fillHigh': 237.6849, 'fillLow': 237.3821, 'oracleOpen': 236.340002, 'oracleClose': 236.366986, 'oracleHigh': 236.429092, 'oracleLow': 236.282009, 'quoteVolume': 79894.832062, 'baseVolume': 336.39, 'resolution': 1.0}"
2024-12-05T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425800000.0, 'fillOpen': 237.4807, 'fillClose': 237.3703, 'fillHigh': 237.5289, 'fillLow': 237.3686, 'oracleOpen': 236.366986, 'oracleClose': 236.331376, 'oracleHigh': 236.366986, 'oracleLow': 236.310276, 'quoteVolume': 20247.673153, 'baseVolume': 85.28, 'resolution': 1.0}"
2024-12-05T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425860000.0, 'fillOpen': 237.3703, 'fillClose': 237.4142, 'fillHigh': 237.4142, 'fillLow': 237.2, 'oracleOpen': 236.331376, 'oracleClose': 236.306393, 'oracleHigh': 236.331376, 'oracleLow': 236.175936, 'quoteVolume': 666.66052, 'baseVolume': 2.81, 'resolution': 1.0}"
2024-12-05T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425920000.0, 'fillOpen': 237.4142, 'fillClose': 236.7048, 'fillHigh': 237.4142, 'fillLow': 236.7048, 'oracleOpen': 236.306393, 'oracleClose': 235.74495, 'oracleHigh': 236.306393, 'oracleLow': 235.718394, 'quoteVolume': 68410.872704, 'baseVolume': 288.51, 'resolution': 1.0}"
2024-12-05T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733425980000.0, 'fillOpen': 236.7048, 'fillClose': 237.0767, 'fillHigh': 237.0767, 'fillLow': 236.4, 'oracleOpen': 235.74495, 'oracleClose': 235.826649, 'oracleHigh': 235.826649, 'oracleLow': 235.698952, 'quoteVolume': 3272.228257, 'baseVolume': 13.84, 'resolution': 1.0}"
2024-12-05T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733426040000.0, 'fillOpen': 237.0767, 'fillClose': 236.9638, 'fillHigh': 237.381016, 'fillLow': 236.4882, 'oracleOpen': 235.826649, 'oracleClose': 235.813708, 'oracleHigh': 235.826649, 'oracleLow': 235.68292, 'quoteVolume': 2117.466438, 'baseVolume': 8.95, 'resolution': 1.0}"
2024-12-05T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733426100000.0, 'fillOpen': 236.9638, 'fillClose': 236.5153, 'fillHigh': 236.9638, 'fillLow': 235.5, 'oracleOpen': 235.813708, 'oracleClose': 235.365246, 'oracleHigh': 235.813708, 'oracleLow': 235.364928, 'quoteVolume': 160729.886805, 'baseVolume': 680.19, 'resolution': 1.0}"
2024-12-05T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733426160000.0, 'fillOpen': 236.5153, 'fillClose': 237.0985, 'fillHigh': 237.1375, 'fillLow': 236.5153, 'oracleOpen': 235.365246, 'oracleClose': 235.898435, 'oracleHigh': 235.898435, 'oracleLow': 235.365246, 'quoteVolume': 66331.29, 'baseVolume': 280.0, 'resolution': 1.0}"
