timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-25T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735138080000.0, 'fillOpen': 198.4972, 'fillClose': 198.452, 'fillHigh': 198.546, 'fillLow': 198.452, 'oracleOpen': 198.570063, 'oracleClose': 198.515604, 'oracleHigh': 198.570063, 'oracleLow': 198.515604, 'quoteVolume': 2031.10396, 'baseVolume': 10.23, 'resolution': 1.0}"
2024-12-25T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735138140000.0, 'fillOpen': 198.452, 'fillClose': 198.216173, 'fillHigh': 198.452, 'fillLow': 198.216173, 'oracleOpen': 198.515604, 'oracleClose': 198.246713, 'oracleHigh': 198.515604, 'oracleLow': 198.246713, 'quoteVolume': 15609.05373, 'baseVolume': 78.66, 'resolution': 1.0}"
2024-12-25T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735138200000.0, 'fillOpen': 198.216173, 'fillClose': 198.3336, 'fillHigh': 198.3336, 'fillLow': 198.144, 'oracleOpen': 198.246713, 'oracleClose': 198.365015, 'oracleHigh': 198.365015, 'oracleLow': 198.223708, 'quoteVolume': 109752.777793, 'baseVolume': 553.81, 'resolution': 1.0}"
2024-12-25T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735138260000.0, 'fillOpen': 198.3336, 'fillClose': 198.208453, 'fillHigh': 198.3336, 'fillLow': 198.208453, 'oracleOpen': 198.365015, 'oracleClose': 198.247416, 'oracleHigh': 198.365015, 'oracleLow': 198.247416, 'quoteVolume': 8641.634264, 'baseVolume': 43.58, 'resolution': 1.0}"
2024-12-25T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735138320000.0, 'fillOpen': 198.208453, 'fillClose': 198.2565, 'fillHigh': 198.2777, 'fillLow': 198.19, 'oracleOpen': 198.247416, 'oracleClose': 198.298179, 'oracleHigh': 198.298179, 'oracleLow': 198.243155, 'quoteVolume': 725.616592, 'baseVolume': 3.66, 'resolution': 1.0}"
2024-12-25T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735138380000.0, 'fillOpen': 198.2565, 'fillClose': 198.3057, 'fillHigh': 198.309, 'fillLow': 198.2565, 'oracleOpen': 198.298179, 'oracleClose': 198.312939, 'oracleHigh': 198.32366, 'oracleLow': 198.268329, 'quoteVolume': 81.298737, 'baseVolume': 0.41, 'resolution': 1.0}"
2024-12-25T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735138440000.0, 'fillOpen': 198.3057, 'fillClose': 198.2387, 'fillHigh': 198.3057, 'fillLow': 198.19, 'oracleOpen': 198.312939, 'oracleClose': 198.274548, 'oracleHigh': 198.314275, 'oracleLow': 198.268329, 'quoteVolume': 4709.391751, 'baseVolume': 23.76, 'resolution': 1.0}"
2024-12-25T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735138560000.0, 'fillOpen': 198.2387, 'fillClose': 198.4101, 'fillHigh': 198.4516, 'fillLow': 198.2387, 'oracleOpen': 198.274548, 'oracleClose': 198.427584, 'oracleHigh': 198.450841, 'oracleLow': 198.274548, 'quoteVolume': 1355.340638, 'baseVolume': 6.83, 'resolution': 1.0}"
2024-12-25T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735138620000.0, 'fillOpen': 198.4101, 'fillClose': 198.5833, 'fillHigh': 198.6467, 'fillLow': 198.4101, 'oracleOpen': 198.427584, 'oracleClose': 198.687991, 'oracleHigh': 198.687991, 'oracleLow': 198.427584, 'quoteVolume': 35385.956799, 'baseVolume': 178.2, 'resolution': 1.0}"
2024-12-25T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735138740000.0, 'fillOpen': 198.5833, 'fillClose': 198.6447, 'fillHigh': 198.6447, 'fillLow': 198.5833, 'oracleOpen': 198.687991, 'oracleClose': 198.817043, 'oracleHigh': 198.817043, 'oracleLow': 198.687991, 'quoteVolume': 110996.699019, 'baseVolume': 558.77, 'resolution': 1.0}"
2024-12-25T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735138800000.0, 'fillOpen': 198.6447, 'fillClose': 198.7965, 'fillHigh': 198.8047, 'fillLow': 198.6447, 'oracleOpen': 198.817043, 'oracleClose': 198.811886, 'oracleHigh': 198.817043, 'oracleLow': 198.801086, 'quoteVolume': 3987.940036, 'baseVolume': 20.06, 'resolution': 1.0}"
2024-12-25T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735138860000.0, 'fillOpen': 198.7965, 'fillClose': 198.7459, 'fillHigh': 198.7965, 'fillLow': 198.7459, 'oracleOpen': 198.811886, 'oracleClose': 198.760933, 'oracleHigh': 198.811886, 'oracleLow': 198.760933, 'quoteVolume': 1993.421377, 'baseVolume': 10.03, 'resolution': 1.0}"
2024-12-25T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139040000.0, 'fillOpen': 198.7459, 'fillClose': 198.103, 'fillHigh': 198.7459, 'fillLow': 198.0, 'oracleOpen': 198.760933, 'oracleClose': 198.054557, 'oracleHigh': 198.760933, 'oracleLow': 198.046221, 'quoteVolume': 955604.837787, 'baseVolume': 4822.52, 'resolution': 1.0}"
2024-12-25T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139100000.0, 'fillOpen': 198.103, 'fillClose': 197.643, 'fillHigh': 198.103, 'fillLow': 197.5806, 'oracleOpen': 198.054557, 'oracleClose': 197.564118, 'oracleHigh': 198.055626, 'oracleLow': 197.564118, 'quoteVolume': 87707.851627, 'baseVolume': 443.56, 'resolution': 1.0}"
2024-12-25T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139160000.0, 'fillOpen': 197.643, 'fillClose': 197.4817, 'fillHigh': 197.643, 'fillLow': 197.4698, 'oracleOpen': 197.564118, 'oracleClose': 197.390439, 'oracleHigh': 197.65975, 'oracleLow': 197.390439, 'quoteVolume': 31203.801696, 'baseVolume': 157.95, 'resolution': 1.0}"
2024-12-25T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139220000.0, 'fillOpen': 197.4817, 'fillClose': 197.4969, 'fillHigh': 197.5175, 'fillLow': 197.4442, 'oracleOpen': 197.390439, 'oracleClose': 197.460877, 'oracleHigh': 197.546464, 'oracleLow': 197.390439, 'quoteVolume': 52291.42997, 'baseVolume': 264.76, 'resolution': 1.0}"
2024-12-25T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139280000.0, 'fillOpen': 197.4969, 'fillClose': 197.5166, 'fillHigh': 197.5687, 'fillLow': 197.4791, 'oracleOpen': 197.460877, 'oracleClose': 197.455494, 'oracleHigh': 197.460877, 'oracleLow': 197.414566, 'quoteVolume': 6952.65278, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-12-25T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139340000.0, 'fillOpen': 197.5166, 'fillClose': 197.6004, 'fillHigh': 197.6004, 'fillLow': 197.5166, 'oracleOpen': 197.455494, 'oracleClose': 197.645378, 'oracleHigh': 197.645378, 'oracleLow': 197.455494, 'quoteVolume': 58946.812896, 'baseVolume': 298.36, 'resolution': 1.0}"
2024-12-25T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139400000.0, 'fillOpen': 197.6004, 'fillClose': 197.436, 'fillHigh': 197.6004, 'fillLow': 197.436, 'oracleOpen': 197.645378, 'oracleClose': 197.448225, 'oracleHigh': 197.645378, 'oracleLow': 197.448225, 'quoteVolume': 47803.736, 'baseVolume': 242.0, 'resolution': 1.0}"
2024-12-25T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139460000.0, 'fillOpen': 197.436, 'fillClose': 197.5994, 'fillHigh': 197.6682, 'fillLow': 197.436, 'oracleOpen': 197.448225, 'oracleClose': 197.609829, 'oracleHigh': 197.635341, 'oracleLow': 197.448225, 'quoteVolume': 57235.199061, 'baseVolume': 289.72, 'resolution': 1.0}"
2024-12-25T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139520000.0, 'fillOpen': 197.5994, 'fillClose': 197.53594, 'fillHigh': 197.5994, 'fillLow': 197.4853, 'oracleOpen': 197.609829, 'oracleClose': 197.500379, 'oracleHigh': 197.609829, 'oracleLow': 197.497235, 'quoteVolume': 501.617726, 'baseVolume': 2.54, 'resolution': 1.0}"
2024-12-25T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139580000.0, 'fillOpen': 197.53594, 'fillClose': 197.3758, 'fillHigh': 197.53594, 'fillLow': 197.3758, 'oracleOpen': 197.500379, 'oracleClose': 197.423226, 'oracleHigh': 197.500379, 'oracleLow': 197.423226, 'quoteVolume': 817.195947, 'baseVolume': 4.14, 'resolution': 1.0}"
2024-12-25T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139700000.0, 'fillOpen': 197.3758, 'fillClose': 197.5477, 'fillHigh': 197.6274, 'fillLow': 197.3758, 'oracleOpen': 197.423226, 'oracleClose': 197.62561, 'oracleHigh': 197.62561, 'oracleLow': 197.423226, 'quoteVolume': 15276.549342, 'baseVolume': 77.33, 'resolution': 1.0}"
2024-12-25T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139820000.0, 'fillOpen': 197.5477, 'fillClose': 197.8513, 'fillHigh': 197.8513, 'fillLow': 197.5477, 'oracleOpen': 197.62561, 'oracleClose': 197.795149, 'oracleHigh': 197.795149, 'oracleLow': 197.62561, 'quoteVolume': 460.993529, 'baseVolume': 2.33, 'resolution': 1.0}"
2024-12-25T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139880000.0, 'fillOpen': 197.8513, 'fillClose': 197.7978, 'fillHigh': 198.0, 'fillLow': 197.7978, 'oracleOpen': 197.795149, 'oracleClose': 197.83588, 'oracleHigh': 197.916083, 'oracleLow': 197.795149, 'quoteVolume': 994.929, 'baseVolume': 5.03, 'resolution': 1.0}"
2024-12-25T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735139940000.0, 'fillOpen': 197.7978, 'fillClose': 198.0, 'fillHigh': 198.0, 'fillLow': 197.7978, 'oracleOpen': 197.83588, 'oracleClose': 197.954731, 'oracleHigh': 197.954731, 'oracleLow': 197.83588, 'quoteVolume': 24569.502536, 'baseVolume': 124.13, 'resolution': 1.0}"
2024-12-25T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140000000.0, 'fillOpen': 198.0, 'fillClose': 198.211, 'fillHigh': 198.3511, 'fillLow': 197.9586, 'oracleOpen': 197.954731, 'oracleClose': 198.215908, 'oracleHigh': 198.359665, 'oracleLow': 197.954731, 'quoteVolume': 494948.247862, 'baseVolume': 2499.4, 'resolution': 1.0}"
2024-12-25T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140060000.0, 'fillOpen': 198.211, 'fillClose': 197.8615, 'fillHigh': 198.211, 'fillLow': 197.8179, 'oracleOpen': 198.215908, 'oracleClose': 197.814337, 'oracleHigh': 198.215908, 'oracleLow': 197.814337, 'quoteVolume': 73367.762183, 'baseVolume': 370.82, 'resolution': 1.0}"
2024-12-25T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140120000.0, 'fillOpen': 197.8615, 'fillClose': 197.8938, 'fillHigh': 197.8938, 'fillLow': 197.8615, 'oracleOpen': 197.814337, 'oracleClose': 197.894482, 'oracleHigh': 197.894482, 'oracleLow': 197.814337, 'quoteVolume': 39578.76, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-12-25T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140180000.0, 'fillOpen': 197.8938, 'fillClose': 197.4152, 'fillHigh': 197.8938, 'fillLow': 197.4152, 'oracleOpen': 197.894482, 'oracleClose': 197.438745, 'oracleHigh': 197.894482, 'oracleLow': 197.438745, 'quoteVolume': 31586.432, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-25T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140300000.0, 'fillOpen': 197.4152, 'fillClose': 197.3395, 'fillHigh': 197.4152, 'fillLow': 197.3395, 'oracleOpen': 197.438745, 'oracleClose': 197.356692, 'oracleHigh': 197.438745, 'oracleLow': 197.356692, 'quoteVolume': 90.788578, 'baseVolume': 0.46, 'resolution': 1.0}"
2024-12-25T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140360000.0, 'fillOpen': 197.3395, 'fillClose': 197.4648, 'fillHigh': 197.4874, 'fillLow': 197.3395, 'oracleOpen': 197.356692, 'oracleClose': 197.476014, 'oracleHigh': 197.476014, 'oracleLow': 197.356692, 'quoteVolume': 27639.375283, 'baseVolume': 140.0, 'resolution': 1.0}"
2024-12-25T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140420000.0, 'fillOpen': 197.4648, 'fillClose': 197.3939, 'fillHigh': 197.4648, 'fillLow': 197.3939, 'oracleOpen': 197.476014, 'oracleClose': 197.421941, 'oracleHigh': 197.476014, 'oracleLow': 197.343966, 'quoteVolume': 677.083365, 'baseVolume': 3.43, 'resolution': 1.0}"
2024-12-25T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140480000.0, 'fillOpen': 197.3939, 'fillClose': 197.4223, 'fillHigh': 197.4223, 'fillLow': 197.3939, 'oracleOpen': 197.421941, 'oracleClose': 197.395015, 'oracleHigh': 197.421941, 'oracleLow': 197.395015, 'quoteVolume': 3073.865211, 'baseVolume': 15.57, 'resolution': 1.0}"
2024-12-25T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140540000.0, 'fillOpen': 197.4223, 'fillClose': 197.4986, 'fillHigh': 197.4986, 'fillLow': 197.4223, 'oracleOpen': 197.395015, 'oracleClose': 197.438168, 'oracleHigh': 197.438168, 'oracleLow': 197.395015, 'quoteVolume': 284.397984, 'baseVolume': 1.44, 'resolution': 1.0}"
2024-12-25T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140600000.0, 'fillOpen': 197.4986, 'fillClose': 197.518211, 'fillHigh': 197.518211, 'fillLow': 197.4619, 'oracleOpen': 197.438168, 'oracleClose': 197.534172, 'oracleHigh': 197.534172, 'oracleLow': 197.438168, 'quoteVolume': 1339.094075, 'baseVolume': 6.78, 'resolution': 1.0}"
2024-12-25T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140660000.0, 'fillOpen': 197.518211, 'fillClose': 197.3, 'fillHigh': 197.518211, 'fillLow': 197.3, 'oracleOpen': 197.534172, 'oracleClose': 197.497926, 'oracleHigh': 197.534172, 'oracleLow': 197.447325, 'quoteVolume': 127328.303701, 'baseVolume': 645.0, 'resolution': 1.0}"
2024-12-25T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140720000.0, 'fillOpen': 197.3, 'fillClose': 196.8543, 'fillHigh': 197.3, 'fillLow': 196.7965, 'oracleOpen': 197.497926, 'oracleClose': 196.84871, 'oracleHigh': 197.497926, 'oracleLow': 196.84871, 'quoteVolume': 211058.347648, 'baseVolume': 1070.83, 'resolution': 1.0}"
2024-12-25T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140780000.0, 'fillOpen': 196.8543, 'fillClose': 196.8174, 'fillHigh': 196.8671, 'fillLow': 196.8174, 'oracleOpen': 196.84871, 'oracleClose': 196.829004, 'oracleHigh': 196.84871, 'oracleLow': 196.829004, 'quoteVolume': 11467.318721, 'baseVolume': 58.25, 'resolution': 1.0}"
2024-12-25T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140840000.0, 'fillOpen': 196.8174, 'fillClose': 197.4431, 'fillHigh': 197.4431, 'fillLow': 196.8174, 'oracleOpen': 196.829004, 'oracleClose': 197.453658, 'oracleHigh': 197.453658, 'oracleLow': 196.829004, 'quoteVolume': 22952.42302, 'baseVolume': 116.33, 'resolution': 1.0}"
2024-12-25T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735140900000.0, 'fillOpen': 197.4431, 'fillClose': 197.6168, 'fillHigh': 197.6569, 'fillLow': 197.4431, 'oracleOpen': 197.453658, 'oracleClose': 197.679863, 'oracleHigh': 197.679863, 'oracleLow': 197.453658, 'quoteVolume': 12248.549715, 'baseVolume': 61.98, 'resolution': 1.0}"
2024-12-25T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735141020000.0, 'fillOpen': 197.6168, 'fillClose': 197.6985, 'fillHigh': 197.6985, 'fillLow': 197.5604, 'oracleOpen': 197.679863, 'oracleClose': 197.714057, 'oracleHigh': 197.714057, 'oracleLow': 197.607131, 'quoteVolume': 11289.863298, 'baseVolume': 57.11, 'resolution': 1.0}"
2024-12-25T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735141080000.0, 'fillOpen': 197.6985, 'fillClose': 197.3572, 'fillHigh': 197.6985, 'fillLow': 197.3572, 'oracleOpen': 197.714057, 'oracleClose': 197.34119, 'oracleHigh': 197.714057, 'oracleLow': 197.34119, 'quoteVolume': 63783.338019, 'baseVolume': 322.89, 'resolution': 1.0}"
2024-12-25T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735141140000.0, 'fillOpen': 197.3572, 'fillClose': 197.3469, 'fillHigh': 197.3742, 'fillLow': 197.3469, 'oracleOpen': 197.34119, 'oracleClose': 197.319065, 'oracleHigh': 197.361274, 'oracleLow': 197.319065, 'quoteVolume': 3986.68311, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-12-25T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735141200000.0, 'fillOpen': 197.3469, 'fillClose': 197.4913, 'fillHigh': 197.5006, 'fillLow': 197.31, 'oracleOpen': 197.319065, 'oracleClose': 197.490749, 'oracleHigh': 197.490749, 'oracleLow': 197.317683, 'quoteVolume': 24652.550485, 'baseVolume': 124.92, 'resolution': 1.0}"
2024-12-25T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735141260000.0, 'fillOpen': 197.4913, 'fillClose': 197.5702, 'fillHigh': 197.5702, 'fillLow': 197.4125, 'oracleOpen': 197.490749, 'oracleClose': 197.613863, 'oracleHigh': 197.613863, 'oracleLow': 197.490749, 'quoteVolume': 73109.72079, 'baseVolume': 370.27, 'resolution': 1.0}"
2024-12-25T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735141320000.0, 'fillOpen': 197.5702, 'fillClose': 197.6441, 'fillHigh': 197.6441, 'fillLow': 197.5702, 'oracleOpen': 197.613863, 'oracleClose': 197.633383, 'oracleHigh': 197.65604, 'oracleLow': 197.613863, 'quoteVolume': 3458.764694, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-12-25T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735141380000.0, 'fillOpen': 197.6441, 'fillClose': 197.6004, 'fillHigh': 197.7964, 'fillLow': 197.6004, 'oracleOpen': 197.633383, 'oracleClose': 197.625272, 'oracleHigh': 197.843137, 'oracleLow': 197.625272, 'quoteVolume': 36011.312815, 'baseVolume': 182.1, 'resolution': 1.0}"
2024-12-25T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735141500000.0, 'fillOpen': 197.6004, 'fillClose': 197.5418, 'fillHigh': 197.6004, 'fillLow': 197.5418, 'oracleOpen': 197.625272, 'oracleClose': 197.561068, 'oracleHigh': 197.625272, 'oracleLow': 197.561068, 'quoteVolume': 38939.439616, 'baseVolume': 197.12, 'resolution': 1.0}"
2024-12-25T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735141620000.0, 'fillOpen': 197.5418, 'fillClose': 197.795, 'fillHigh': 197.795, 'fillLow': 197.5418, 'oracleOpen': 197.561068, 'oracleClose': 197.736952, 'oracleHigh': 197.736952, 'oracleLow': 197.561068, 'quoteVolume': 34852.631861, 'baseVolume': 176.21, 'resolution': 1.0}"
2024-12-25T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735141680000.0, 'fillOpen': 197.795, 'fillClose': 198.0188, 'fillHigh': 198.0188, 'fillLow': 197.795, 'oracleOpen': 197.736952, 'oracleClose': 198.03454, 'oracleHigh': 198.03454, 'oracleLow': 197.736952, 'quoteVolume': 4859.163172, 'baseVolume': 24.54, 'resolution': 1.0}"
2024-12-25T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735141740000.0, 'fillOpen': 198.0188, 'fillClose': 198.1321, 'fillHigh': 198.1321, 'fillLow': 198.0188, 'oracleOpen': 198.03454, 'oracleClose': 198.108229, 'oracleHigh': 198.108229, 'oracleLow': 197.977444, 'quoteVolume': 40367.480675, 'baseVolume': 203.76, 'resolution': 1.0}"
2024-12-25T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735141800000.0, 'fillOpen': 198.1321, 'fillClose': 198.25, 'fillHigh': 198.25, 'fillLow': 198.1321, 'oracleOpen': 198.108229, 'oracleClose': 198.253662, 'oracleHigh': 198.253662, 'oracleLow': 198.108229, 'quoteVolume': 10903.75, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-12-25T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735141860000.0, 'fillOpen': 198.25, 'fillClose': 198.2522, 'fillHigh': 198.2522, 'fillLow': 198.25, 'oracleOpen': 198.253662, 'oracleClose': 198.308061, 'oracleHigh': 198.308061, 'oracleLow': 198.253662, 'quoteVolume': 204.199766, 'baseVolume': 1.03, 'resolution': 1.0}"
2024-12-25T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735142040000.0, 'fillOpen': 198.2522, 'fillClose': 197.9424, 'fillHigh': 198.2522, 'fillLow': 197.9424, 'oracleOpen': 198.308061, 'oracleClose': 197.925411, 'oracleHigh': 198.308061, 'oracleLow': 197.925411, 'quoteVolume': 237.53088, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-12-25T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735142100000.0, 'fillOpen': 197.9424, 'fillClose': 197.895, 'fillHigh': 197.9783, 'fillLow': 197.895, 'oracleOpen': 197.925411, 'oracleClose': 197.89503, 'oracleHigh': 198.032564, 'oracleLow': 197.89503, 'quoteVolume': 4611.05346, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-12-25T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735142280000.0, 'fillOpen': 197.895, 'fillClose': 197.9929, 'fillHigh': 197.9929, 'fillLow': 197.895, 'oracleOpen': 197.89503, 'oracleClose': 198.007494, 'oracleHigh': 198.007494, 'oracleLow': 197.89503, 'quoteVolume': 1249.335199, 'baseVolume': 6.31, 'resolution': 1.0}"
2024-12-25T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735142340000.0, 'fillOpen': 197.9929, 'fillClose': 197.9731, 'fillHigh': 197.9929, 'fillLow': 197.9731, 'oracleOpen': 198.007494, 'oracleClose': 197.877104, 'oracleHigh': 198.007494, 'oracleLow': 197.877104, 'quoteVolume': 12373.31875, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-12-25T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735142400000.0, 'fillOpen': 197.9731, 'fillClose': 198.3544, 'fillHigh': 198.3544, 'fillLow': 197.9731, 'oracleOpen': 197.877104, 'oracleClose': 198.354399, 'oracleHigh': 198.354399, 'oracleLow': 197.877104, 'quoteVolume': 41852.417379, 'baseVolume': 211.29, 'resolution': 1.0}"
2024-12-25T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735142460000.0, 'fillOpen': 198.3544, 'fillClose': 198.402, 'fillHigh': 198.402, 'fillLow': 198.3544, 'oracleOpen': 198.354399, 'oracleClose': 198.40832, 'oracleHigh': 198.40832, 'oracleLow': 198.354399, 'quoteVolume': 440.45244, 'baseVolume': 2.22, 'resolution': 1.0}"
2024-12-25T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735142580000.0, 'fillOpen': 198.402, 'fillClose': 198.25, 'fillHigh': 198.402, 'fillLow': 198.2365, 'oracleOpen': 198.40832, 'oracleClose': 198.375041, 'oracleHigh': 198.40832, 'oracleLow': 198.375041, 'quoteVolume': 396.4865, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-25T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735142700000.0, 'fillOpen': 198.25, 'fillClose': 198.0079, 'fillHigh': 198.25, 'fillLow': 198.0079, 'oracleOpen': 198.375041, 'oracleClose': 198.035232, 'oracleHigh': 198.375041, 'oracleLow': 198.035232, 'quoteVolume': 31681.748648, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-25T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735142760000.0, 'fillOpen': 198.0079, 'fillClose': 198.0613, 'fillHigh': 198.0613, 'fillLow': 198.0079, 'oracleOpen': 198.035232, 'oracleClose': 198.043033, 'oracleHigh': 198.043033, 'oracleLow': 198.035232, 'quoteVolume': 43395.23083, 'baseVolume': 219.1, 'resolution': 1.0}"
2024-12-25T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735142820000.0, 'fillOpen': 198.0613, 'fillClose': 198.0819, 'fillHigh': 198.0819, 'fillLow': 198.0613, 'oracleOpen': 198.043033, 'oracleClose': 198.079544, 'oracleHigh': 198.079544, 'oracleLow': 198.043033, 'quoteVolume': 2517.620949, 'baseVolume': 12.71, 'resolution': 1.0}"
