timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-19T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620340000.0, 'fillOpen': 206.5, 'fillClose': 206.2839, 'fillHigh': 206.5811, 'fillLow': 206.2839, 'oracleOpen': 206.324156, 'oracleClose': 206.190772, 'oracleHigh': 206.355963, 'oracleLow': 206.190772, 'quoteVolume': 39754.783355, 'baseVolume': 192.63, 'resolution': 1.0}"
2024-12-19T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620400000.0, 'fillOpen': 206.2839, 'fillClose': 206.14, 'fillHigh': 206.3512, 'fillLow': 205.875666, 'oracleOpen': 206.190772, 'oracleClose': 205.944978, 'oracleHigh': 206.257213, 'oracleLow': 205.846832, 'quoteVolume': 252592.227374, 'baseVolume': 1225.9, 'resolution': 1.0}"
2024-12-19T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620460000.0, 'fillOpen': 206.14, 'fillClose': 205.2188, 'fillHigh': 206.1601, 'fillLow': 205.1937, 'oracleOpen': 205.944978, 'oracleClose': 205.162425, 'oracleHigh': 205.944978, 'oracleLow': 205.162425, 'quoteVolume': 278507.195815, 'baseVolume': 1355.91, 'resolution': 1.0}"
2024-12-19T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620520000.0, 'fillOpen': 205.2188, 'fillClose': 205.311413, 'fillHigh': 205.311413, 'fillLow': 205.0113, 'oracleOpen': 205.162425, 'oracleClose': 205.26622, 'oracleHigh': 205.26622, 'oracleLow': 204.972719, 'quoteVolume': 40983.318838, 'baseVolume': 199.82, 'resolution': 1.0}"
2024-12-19T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620580000.0, 'fillOpen': 205.311413, 'fillClose': 205.0159, 'fillHigh': 205.3699, 'fillLow': 205.0004, 'oracleOpen': 205.26622, 'oracleClose': 204.969461, 'oracleHigh': 205.281528, 'oracleLow': 204.961032, 'quoteVolume': 52465.844712, 'baseVolume': 255.79, 'resolution': 1.0}"
2024-12-19T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620640000.0, 'fillOpen': 205.0159, 'fillClose': 204.6477, 'fillHigh': 205.2737, 'fillLow': 204.6051, 'oracleOpen': 204.969461, 'oracleClose': 204.613692, 'oracleHigh': 205.234381, 'oracleLow': 204.513694, 'quoteVolume': 54676.027524, 'baseVolume': 266.78, 'resolution': 1.0}"
2024-12-19T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620700000.0, 'fillOpen': 204.6477, 'fillClose': 205.1894, 'fillHigh': 205.1909, 'fillLow': 204.5391, 'oracleOpen': 204.613692, 'oracleClose': 205.143415, 'oracleHigh': 205.143415, 'oracleLow': 204.513694, 'quoteVolume': 148693.514699, 'baseVolume': 726.27, 'resolution': 1.0}"
2024-12-19T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620760000.0, 'fillOpen': 205.1894, 'fillClose': 204.9334, 'fillHigh': 205.4658, 'fillLow': 204.9334, 'oracleOpen': 205.143415, 'oracleClose': 204.958662, 'oracleHigh': 205.252226, 'oracleLow': 204.902316, 'quoteVolume': 75311.211261, 'baseVolume': 367.05, 'resolution': 1.0}"
2024-12-19T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620820000.0, 'fillOpen': 204.9334, 'fillClose': 204.6017, 'fillHigh': 205.0146, 'fillLow': 204.6017, 'oracleOpen': 204.958662, 'oracleClose': 204.583957, 'oracleHigh': 204.958662, 'oracleLow': 204.583957, 'quoteVolume': 120354.488597, 'baseVolume': 587.75, 'resolution': 1.0}"
2024-12-19T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620880000.0, 'fillOpen': 204.6017, 'fillClose': 204.3505, 'fillHigh': 204.713, 'fillLow': 204.3505, 'oracleOpen': 204.583957, 'oracleClose': 204.375844, 'oracleHigh': 204.61787, 'oracleLow': 204.349559, 'quoteVolume': 156803.596588, 'baseVolume': 766.32, 'resolution': 1.0}"
2024-12-19T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620940000.0, 'fillOpen': 204.3505, 'fillClose': 204.4968, 'fillHigh': 204.5651, 'fillLow': 204.3505, 'oracleOpen': 204.375844, 'oracleClose': 204.401653, 'oracleHigh': 204.519608, 'oracleLow': 204.334641, 'quoteVolume': 153101.720158, 'baseVolume': 748.72, 'resolution': 1.0}"
2024-12-19T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621000000.0, 'fillOpen': 204.4968, 'fillClose': 204.7822, 'fillHigh': 204.8966, 'fillLow': 204.3821, 'oracleOpen': 204.401653, 'oracleClose': 204.755207, 'oracleHigh': 204.853338, 'oracleLow': 204.386447, 'quoteVolume': 162410.940406, 'baseVolume': 793.97, 'resolution': 1.0}"
2024-12-19T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621060000.0, 'fillOpen': 204.7822, 'fillClose': 204.4589, 'fillHigh': 204.7946, 'fillLow': 204.438107, 'oracleOpen': 204.755207, 'oracleClose': 204.404689, 'oracleHigh': 204.755207, 'oracleLow': 204.404689, 'quoteVolume': 257273.678866, 'baseVolume': 1258.0, 'resolution': 1.0}"
2024-12-19T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621120000.0, 'fillOpen': 204.4589, 'fillClose': 204.207245, 'fillHigh': 204.7853, 'fillLow': 204.162858, 'oracleOpen': 204.404689, 'oracleClose': 204.185799, 'oracleHigh': 204.672245, 'oracleLow': 204.142169, 'quoteVolume': 164989.279984, 'baseVolume': 806.56, 'resolution': 1.0}"
2024-12-19T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621180000.0, 'fillOpen': 204.207245, 'fillClose': 204.9754, 'fillHigh': 205.0068, 'fillLow': 204.163021, 'oracleOpen': 204.185799, 'oracleClose': 204.911849, 'oracleHigh': 204.911849, 'oracleLow': 204.142169, 'quoteVolume': 224820.684581, 'baseVolume': 1099.42, 'resolution': 1.0}"
2024-12-19T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621240000.0, 'fillOpen': 204.9754, 'fillClose': 204.8673, 'fillHigh': 205.304146, 'fillLow': 204.825214, 'oracleOpen': 204.911849, 'oracleClose': 204.854025, 'oracleHigh': 205.279915, 'oracleLow': 204.854025, 'quoteVolume': 70442.288216, 'baseVolume': 343.45, 'resolution': 1.0}"
2024-12-19T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621300000.0, 'fillOpen': 204.8673, 'fillClose': 203.8614, 'fillHigh': 204.8673, 'fillLow': 203.7164, 'oracleOpen': 204.854025, 'oracleClose': 203.861018, 'oracleHigh': 204.854025, 'oracleLow': 203.861018, 'quoteVolume': 458226.245665, 'baseVolume': 2245.91, 'resolution': 1.0}"
2024-12-19T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621360000.0, 'fillOpen': 203.8614, 'fillClose': 204.299613, 'fillHigh': 204.419, 'fillLow': 203.7469, 'oracleOpen': 203.861018, 'oracleClose': 204.279173, 'oracleHigh': 204.279173, 'oracleLow': 203.861018, 'quoteVolume': 188437.933517, 'baseVolume': 923.01, 'resolution': 1.0}"
2024-12-19T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621420000.0, 'fillOpen': 204.299613, 'fillClose': 203.984425, 'fillHigh': 204.299613, 'fillLow': 203.984425, 'oracleOpen': 204.279173, 'oracleClose': 203.962366, 'oracleHigh': 204.279173, 'oracleLow': 203.962366, 'quoteVolume': 2262.882989, 'baseVolume': 11.09, 'resolution': 1.0}"
2024-12-19T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621480000.0, 'fillOpen': 203.984425, 'fillClose': 203.773179, 'fillHigh': 203.984425, 'fillLow': 203.7668, 'oracleOpen': 203.962366, 'oracleClose': 203.816882, 'oracleHigh': 203.962366, 'oracleLow': 203.770222, 'quoteVolume': 53782.1734, 'baseVolume': 263.83, 'resolution': 1.0}"
2024-12-19T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621540000.0, 'fillOpen': 203.773179, 'fillClose': 203.6146, 'fillHigh': 203.9563, 'fillLow': 203.6146, 'oracleOpen': 203.816882, 'oracleClose': 203.586831, 'oracleHigh': 203.826897, 'oracleLow': 203.586831, 'quoteVolume': 143922.214217, 'baseVolume': 706.12, 'resolution': 1.0}"
2024-12-19T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621600000.0, 'fillOpen': 203.6146, 'fillClose': 203.3427, 'fillHigh': 203.7404, 'fillLow': 203.2606, 'oracleOpen': 203.586831, 'oracleClose': 203.323648, 'oracleHigh': 203.586831, 'oracleLow': 203.274834, 'quoteVolume': 487585.463808, 'baseVolume': 2394.78, 'resolution': 1.0}"
2024-12-19T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621660000.0, 'fillOpen': 203.3427, 'fillClose': 203.1188, 'fillHigh': 203.3566, 'fillLow': 203.026, 'oracleOpen': 203.323648, 'oracleClose': 203.096488, 'oracleHigh': 203.323648, 'oracleLow': 203.068226, 'quoteVolume': 184930.761875, 'baseVolume': 910.23, 'resolution': 1.0}"
2024-12-19T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621720000.0, 'fillOpen': 203.1188, 'fillClose': 202.8671, 'fillHigh': 203.1287, 'fillLow': 202.8671, 'oracleOpen': 203.096488, 'oracleClose': 202.938294, 'oracleHigh': 203.096488, 'oracleLow': 202.938294, 'quoteVolume': 107207.691423, 'baseVolume': 528.29, 'resolution': 1.0}"
2024-12-19T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621780000.0, 'fillOpen': 202.8671, 'fillClose': 202.8934, 'fillHigh': 203.0, 'fillLow': 202.6247, 'oracleOpen': 202.938294, 'oracleClose': 202.830503, 'oracleHigh': 202.938294, 'oracleLow': 202.830503, 'quoteVolume': 175723.637849, 'baseVolume': 866.18, 'resolution': 1.0}"
2024-12-19T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621840000.0, 'fillOpen': 202.8934, 'fillClose': 202.3774, 'fillHigh': 202.8934, 'fillLow': 202.3774, 'oracleOpen': 202.830503, 'oracleClose': 202.443844, 'oracleHigh': 202.830503, 'oracleLow': 202.443844, 'quoteVolume': 78990.340876, 'baseVolume': 389.81, 'resolution': 1.0}"
2024-12-19T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621900000.0, 'fillOpen': 202.3774, 'fillClose': 203.3516, 'fillHigh': 203.3516, 'fillLow': 202.3762, 'oracleOpen': 202.443844, 'oracleClose': 203.258314, 'oracleHigh': 203.258314, 'oracleLow': 202.349793, 'quoteVolume': 115323.391864, 'baseVolume': 568.43, 'resolution': 1.0}"
2024-12-19T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734621960000.0, 'fillOpen': 203.3516, 'fillClose': 203.2406, 'fillHigh': 203.476816, 'fillLow': 203.0851, 'oracleOpen': 203.258314, 'oracleClose': 203.196043, 'oracleHigh': 203.450356, 'oracleLow': 203.196043, 'quoteVolume': 334675.355272, 'baseVolume': 1646.27, 'resolution': 1.0}"
2024-12-19T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622020000.0, 'fillOpen': 203.2406, 'fillClose': 203.03813, 'fillHigh': 203.2406, 'fillLow': 202.995301, 'oracleOpen': 203.196043, 'oracleClose': 202.993054, 'oracleHigh': 203.196043, 'oracleLow': 202.993054, 'quoteVolume': 57932.480657, 'baseVolume': 285.16, 'resolution': 1.0}"
2024-12-19T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622080000.0, 'fillOpen': 203.03813, 'fillClose': 203.634948, 'fillHigh': 203.634948, 'fillLow': 202.8691, 'oracleOpen': 202.993054, 'oracleClose': 203.605001, 'oracleHigh': 203.605001, 'oracleLow': 202.986997, 'quoteVolume': 150725.78112, 'baseVolume': 742.13, 'resolution': 1.0}"
2024-12-19T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622140000.0, 'fillOpen': 203.634948, 'fillClose': 203.393147, 'fillHigh': 203.634948, 'fillLow': 202.9824, 'oracleOpen': 203.605001, 'oracleClose': 203.361235, 'oracleHigh': 203.605001, 'oracleLow': 203.023106, 'quoteVolume': 55869.165356, 'baseVolume': 274.86, 'resolution': 1.0}"
2024-12-19T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622200000.0, 'fillOpen': 203.393147, 'fillClose': 203.5742, 'fillHigh': 203.6777, 'fillLow': 203.393147, 'oracleOpen': 203.361235, 'oracleClose': 203.48464, 'oracleHigh': 203.649092, 'oracleLow': 203.361235, 'quoteVolume': 11393.554845, 'baseVolume': 55.97, 'resolution': 1.0}"
2024-12-19T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622260000.0, 'fillOpen': 203.5742, 'fillClose': 203.142646, 'fillHigh': 203.5742, 'fillLow': 202.9429, 'oracleOpen': 203.48464, 'oracleClose': 203.114197, 'oracleHigh': 203.48464, 'oracleLow': 203.062958, 'quoteVolume': 68286.606103, 'baseVolume': 336.1, 'resolution': 1.0}"
2024-12-19T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622320000.0, 'fillOpen': 203.142646, 'fillClose': 204.075, 'fillHigh': 204.075, 'fillLow': 203.142646, 'oracleOpen': 203.114197, 'oracleClose': 203.875277, 'oracleHigh': 203.955303, 'oracleLow': 203.114197, 'quoteVolume': 131678.620812, 'baseVolume': 645.95, 'resolution': 1.0}"
2024-12-19T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622380000.0, 'fillOpen': 204.075, 'fillClose': 203.26819, 'fillHigh': 204.075, 'fillLow': 203.25, 'oracleOpen': 203.875277, 'oracleClose': 203.242976, 'oracleHigh': 203.956793, 'oracleLow': 203.242976, 'quoteVolume': 20849.94782, 'baseVolume': 102.36, 'resolution': 1.0}"
2024-12-19T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622440000.0, 'fillOpen': 203.26819, 'fillClose': 203.17975, 'fillHigh': 203.3716, 'fillLow': 203.175596, 'oracleOpen': 203.242976, 'oracleClose': 203.154528, 'oracleHigh': 203.368348, 'oracleLow': 203.15065, 'quoteVolume': 13125.926446, 'baseVolume': 64.59, 'resolution': 1.0}"
2024-12-19T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622500000.0, 'fillOpen': 203.17975, 'fillClose': 203.04283, 'fillHigh': 203.6055, 'fillLow': 203.04283, 'oracleOpen': 203.154528, 'oracleClose': 203.016833, 'oracleHigh': 203.583422, 'oracleLow': 203.016833, 'quoteVolume': 18728.307753, 'baseVolume': 92.06, 'resolution': 1.0}"
2024-12-19T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622560000.0, 'fillOpen': 203.04283, 'fillClose': 203.2641, 'fillHigh': 203.417931, 'fillLow': 203.0, 'oracleOpen': 203.016833, 'oracleClose': 203.395122, 'oracleHigh': 203.395122, 'oracleLow': 202.964459, 'quoteVolume': 42497.693121, 'baseVolume': 209.1, 'resolution': 1.0}"
2024-12-19T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622620000.0, 'fillOpen': 203.2641, 'fillClose': 203.5126, 'fillHigh': 203.5126, 'fillLow': 203.1422, 'oracleOpen': 203.395122, 'oracleClose': 203.426939, 'oracleHigh': 203.426939, 'oracleLow': 203.118857, 'quoteVolume': 223157.660555, 'baseVolume': 1098.34, 'resolution': 1.0}"
2024-12-19T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622680000.0, 'fillOpen': 203.5126, 'fillClose': 203.9498, 'fillHigh': 204.0043, 'fillLow': 203.5126, 'oracleOpen': 203.426939, 'oracleClose': 203.991745, 'oracleHigh': 203.993921, 'oracleLow': 203.426939, 'quoteVolume': 93207.333718, 'baseVolume': 456.96, 'resolution': 1.0}"
2024-12-19T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622740000.0, 'fillOpen': 203.9498, 'fillClose': 204.15, 'fillHigh': 204.312457, 'fillLow': 203.918506, 'oracleOpen': 203.991745, 'oracleClose': 204.092009, 'oracleHigh': 204.291861, 'oracleLow': 203.897292, 'quoteVolume': 93375.596486, 'baseVolume': 457.29, 'resolution': 1.0}"
2024-12-19T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622800000.0, 'fillOpen': 204.15, 'fillClose': 203.638123, 'fillHigh': 204.15, 'fillLow': 203.5572, 'oracleOpen': 204.092009, 'oracleClose': 203.611957, 'oracleHigh': 204.092009, 'oracleLow': 203.569859, 'quoteVolume': 29146.163651, 'baseVolume': 143.13, 'resolution': 1.0}"
2024-12-19T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622860000.0, 'fillOpen': 203.638123, 'fillClose': 203.313263, 'fillHigh': 203.8658, 'fillLow': 203.2852, 'oracleOpen': 203.611957, 'oracleClose': 203.351913, 'oracleHigh': 203.796665, 'oracleLow': 203.262646, 'quoteVolume': 139202.196546, 'baseVolume': 683.89, 'resolution': 1.0}"
2024-12-19T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622920000.0, 'fillOpen': 203.313263, 'fillClose': 203.6942, 'fillHigh': 203.6942, 'fillLow': 203.312962, 'oracleOpen': 203.351913, 'oracleClose': 203.35, 'oracleHigh': 203.424975, 'oracleLow': 203.213885, 'quoteVolume': 31864.702804, 'baseVolume': 156.65, 'resolution': 1.0}"
2024-12-19T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734622980000.0, 'fillOpen': 203.6942, 'fillClose': 204.28, 'fillHigh': 204.284364, 'fillLow': 203.6942, 'oracleOpen': 203.35, 'oracleClose': 204.292472, 'oracleHigh': 204.292472, 'oracleLow': 203.35, 'quoteVolume': 155576.261681, 'baseVolume': 762.35, 'resolution': 1.0}"
2024-12-19T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623040000.0, 'fillOpen': 204.28, 'fillClose': 204.530343, 'fillHigh': 204.530343, 'fillLow': 204.239882, 'oracleOpen': 204.292472, 'oracleClose': 204.509089, 'oracleHigh': 204.509089, 'oracleLow': 204.219456, 'quoteVolume': 14882.085305, 'baseVolume': 72.83, 'resolution': 1.0}"
2024-12-19T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623100000.0, 'fillOpen': 204.530343, 'fillClose': 204.0, 'fillHigh': 204.6474, 'fillLow': 203.8483, 'oracleOpen': 204.509089, 'oracleClose': 204.296319, 'oracleHigh': 204.62563, 'oracleLow': 203.940873, 'quoteVolume': 234722.524062, 'baseVolume': 1149.03, 'resolution': 1.0}"
2024-12-19T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623160000.0, 'fillOpen': 204.0, 'fillClose': 203.39781, 'fillHigh': 204.0, 'fillLow': 203.3891, 'oracleOpen': 204.296319, 'oracleClose': 203.432211, 'oracleHigh': 204.296319, 'oracleLow': 203.361187, 'quoteVolume': 3985.333649, 'baseVolume': 19.58, 'resolution': 1.0}"
2024-12-19T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623220000.0, 'fillOpen': 203.39781, 'fillClose': 203.9385, 'fillHigh': 203.9385, 'fillLow': 203.39781, 'oracleOpen': 203.432211, 'oracleClose': 203.878135, 'oracleHigh': 203.878135, 'oracleLow': 203.432211, 'quoteVolume': 39250.624419, 'baseVolume': 192.68, 'resolution': 1.0}"
2024-12-19T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623280000.0, 'fillOpen': 203.9385, 'fillClose': 204.2066, 'fillHigh': 204.26275, 'fillLow': 203.9385, 'oracleOpen': 203.878135, 'oracleClose': 204.226139, 'oracleHigh': 204.226139, 'oracleLow': 203.878135, 'quoteVolume': 208115.521405, 'baseVolume': 1019.57, 'resolution': 1.0}"
2024-12-19T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623340000.0, 'fillOpen': 204.2066, 'fillClose': 204.8863, 'fillHigh': 205.002, 'fillLow': 204.1916, 'oracleOpen': 204.226139, 'oracleClose': 204.820715, 'oracleHigh': 204.832908, 'oracleLow': 204.197754, 'quoteVolume': 151288.428648, 'baseVolume': 739.54, 'resolution': 1.0}"
2024-12-19T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623400000.0, 'fillOpen': 204.8863, 'fillClose': 205.35923, 'fillHigh': 205.35923, 'fillLow': 204.8399, 'oracleOpen': 204.820715, 'oracleClose': 205.315169, 'oracleHigh': 205.315169, 'oracleLow': 204.820715, 'quoteVolume': 77191.226456, 'baseVolume': 376.18, 'resolution': 1.0}"
2024-12-19T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623460000.0, 'fillOpen': 205.35923, 'fillClose': 205.107121, 'fillHigh': 205.4132, 'fillLow': 205.107121, 'oracleOpen': 205.315169, 'oracleClose': 205.124637, 'oracleHigh': 205.366612, 'oracleLow': 205.124637, 'quoteVolume': 66904.555331, 'baseVolume': 325.92, 'resolution': 1.0}"
2024-12-19T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623520000.0, 'fillOpen': 205.107121, 'fillClose': 204.86507, 'fillHigh': 205.20246, 'fillLow': 204.86507, 'oracleOpen': 205.124637, 'oracleClose': 204.819173, 'oracleHigh': 205.155258, 'oracleLow': 204.819173, 'quoteVolume': 60113.891558, 'baseVolume': 293.13, 'resolution': 1.0}"
2024-12-19T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623580000.0, 'fillOpen': 204.86507, 'fillClose': 205.3275, 'fillHigh': 205.358009, 'fillLow': 204.86507, 'oracleOpen': 204.819173, 'oracleClose': 205.260139, 'oracleHigh': 205.312309, 'oracleLow': 204.819173, 'quoteVolume': 65184.08213, 'baseVolume': 317.85, 'resolution': 1.0}"
2024-12-19T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623640000.0, 'fillOpen': 205.3275, 'fillClose': 205.1384, 'fillHigh': 205.455761, 'fillLow': 205.1384, 'oracleOpen': 205.260139, 'oracleClose': 205.103908, 'oracleHigh': 205.417432, 'oracleLow': 205.103908, 'quoteVolume': 162448.01471, 'baseVolume': 790.76, 'resolution': 1.0}"
2024-12-19T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623700000.0, 'fillOpen': 205.1384, 'fillClose': 204.9178, 'fillHigh': 205.1958, 'fillLow': 204.9178, 'oracleOpen': 205.103908, 'oracleClose': 204.935237, 'oracleHigh': 205.163091, 'oracleLow': 204.935237, 'quoteVolume': 56655.675551, 'baseVolume': 276.15, 'resolution': 1.0}"
2024-12-19T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623760000.0, 'fillOpen': 204.9178, 'fillClose': 204.512, 'fillHigh': 204.984, 'fillLow': 204.461526, 'oracleOpen': 204.935237, 'oracleClose': 204.570577, 'oracleHigh': 204.935237, 'oracleLow': 204.4779, 'quoteVolume': 24085.220403, 'baseVolume': 117.73, 'resolution': 1.0}"
2024-12-19T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623820000.0, 'fillOpen': 204.512, 'fillClose': 204.6583, 'fillHigh': 204.6583, 'fillLow': 204.311436, 'oracleOpen': 204.570577, 'oracleClose': 204.59399, 'oracleHigh': 204.59399, 'oracleLow': 204.269749, 'quoteVolume': 26973.831944, 'baseVolume': 131.9, 'resolution': 1.0}"
2024-12-19T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623880000.0, 'fillOpen': 204.6583, 'fillClose': 205.2828, 'fillHigh': 205.2828, 'fillLow': 204.5863, 'oracleOpen': 204.59399, 'oracleClose': 205.250654, 'oracleHigh': 205.250654, 'oracleLow': 204.59399, 'quoteVolume': 65329.864904, 'baseVolume': 318.62, 'resolution': 1.0}"
2024-12-19T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734623940000.0, 'fillOpen': 205.2828, 'fillClose': 205.4702, 'fillHigh': 205.4719, 'fillLow': 205.2772, 'oracleOpen': 205.250654, 'oracleClose': 205.479846, 'oracleHigh': 205.479846, 'oracleLow': 205.244768, 'quoteVolume': 37140.77148, 'baseVolume': 180.83, 'resolution': 1.0}"
2024-12-19T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734624000000.0, 'fillOpen': 205.4702, 'fillClose': 204.6338, 'fillHigh': 205.4702, 'fillLow': 204.6137, 'oracleOpen': 205.479846, 'oracleClose': 204.586486, 'oracleHigh': 205.479846, 'oracleLow': 204.586486, 'quoteVolume': 30098.402155, 'baseVolume': 146.85, 'resolution': 1.0}"
2024-12-19T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734624060000.0, 'fillOpen': 204.6338, 'fillClose': 204.8471, 'fillHigh': 204.962826, 'fillLow': 204.6338, 'oracleOpen': 204.586486, 'oracleClose': 204.921676, 'oracleHigh': 204.921676, 'oracleLow': 204.586486, 'quoteVolume': 22999.887557, 'baseVolume': 112.28, 'resolution': 1.0}"
