timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-13T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100560000.0, 'fillOpen': 223.6, 'fillClose': 223.8281, 'fillHigh': 223.83, 'fillLow': 223.5426, 'oracleOpen': 223.39601, 'oracleClose': 223.49553, 'oracleHigh': 223.49553, 'oracleLow': 223.39601, 'quoteVolume': 154982.096981, 'baseVolume': 692.54, 'resolution': 1.0}"
2024-12-13T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100620000.0, 'fillOpen': 223.8281, 'fillClose': 224.1764, 'fillHigh': 224.1764, 'fillLow': 223.8281, 'oracleOpen': 223.49553, 'oracleClose': 223.896071, 'oracleHigh': 223.896071, 'oracleLow': 223.49553, 'quoteVolume': 59211.971946, 'baseVolume': 264.39, 'resolution': 1.0}"
2024-12-13T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100680000.0, 'fillOpen': 224.1764, 'fillClose': 224.1606, 'fillHigh': 224.1764, 'fillLow': 223.9649, 'oracleOpen': 223.896071, 'oracleClose': 223.865005, 'oracleHigh': 223.896071, 'oracleLow': 223.792983, 'quoteVolume': 156640.635682, 'baseVolume': 698.94, 'resolution': 1.0}"
2024-12-13T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100740000.0, 'fillOpen': 224.1606, 'fillClose': 224.37271, 'fillHigh': 224.37293, 'fillLow': 223.938, 'oracleOpen': 223.865005, 'oracleClose': 224.07224, 'oracleHigh': 224.07224, 'oracleLow': 223.79648, 'quoteVolume': 106277.469435, 'baseVolume': 474.22, 'resolution': 1.0}"
2024-12-13T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100800000.0, 'fillOpen': 224.37271, 'fillClose': 224.3221, 'fillHigh': 224.4497, 'fillLow': 224.1844, 'oracleOpen': 224.07224, 'oracleClose': 224.08471, 'oracleHigh': 224.15269, 'oracleLow': 224.039999, 'quoteVolume': 23777.65604, 'baseVolume': 106.0, 'resolution': 1.0}"
2024-12-13T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100860000.0, 'fillOpen': 224.3221, 'fillClose': 224.4973, 'fillHigh': 224.525031, 'fillLow': 224.3221, 'oracleOpen': 224.08471, 'oracleClose': 224.237481, 'oracleHigh': 224.237481, 'oracleLow': 224.08471, 'quoteVolume': 12804.081173, 'baseVolume': 57.04, 'resolution': 1.0}"
2024-12-13T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100920000.0, 'fillOpen': 224.4973, 'fillClose': 224.4, 'fillHigh': 224.5401, 'fillLow': 224.2677, 'oracleOpen': 224.237481, 'oracleClose': 224.224219, 'oracleHigh': 224.245938, 'oracleLow': 224.155761, 'quoteVolume': 8497.543335, 'baseVolume': 37.87, 'resolution': 1.0}"
2024-12-13T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100980000.0, 'fillOpen': 224.4, 'fillClose': 224.3848, 'fillHigh': 224.4, 'fillLow': 224.3369, 'oracleOpen': 224.224219, 'oracleClose': 224.227663, 'oracleHigh': 224.250533, 'oracleLow': 224.145769, 'quoteVolume': 7539.256824, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-12-13T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101040000.0, 'fillOpen': 224.3848, 'fillClose': 224.4054, 'fillHigh': 224.5246, 'fillLow': 224.3309, 'oracleOpen': 224.227663, 'oracleClose': 224.2106, 'oracleHigh': 224.257945, 'oracleLow': 224.195275, 'quoteVolume': 10515.372643, 'baseVolume': 46.85, 'resolution': 1.0}"
2024-12-13T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101100000.0, 'fillOpen': 224.4054, 'fillClose': 223.8782, 'fillHigh': 224.4433, 'fillLow': 223.8782, 'oracleOpen': 224.2106, 'oracleClose': 223.715964, 'oracleHigh': 224.265936, 'oracleLow': 223.715964, 'quoteVolume': 66221.166622, 'baseVolume': 295.34, 'resolution': 1.0}"
2024-12-13T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101160000.0, 'fillOpen': 223.8782, 'fillClose': 223.8811, 'fillHigh': 223.9678, 'fillLow': 223.7914, 'oracleOpen': 223.715964, 'oracleClose': 223.765013, 'oracleHigh': 223.833941, 'oracleLow': 223.636292, 'quoteVolume': 18457.838065, 'baseVolume': 82.44, 'resolution': 1.0}"
2024-12-13T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101220000.0, 'fillOpen': 223.8811, 'fillClose': 223.9032, 'fillHigh': 223.9922, 'fillLow': 223.798, 'oracleOpen': 223.765013, 'oracleClose': 223.673419, 'oracleHigh': 223.765013, 'oracleLow': 223.673419, 'quoteVolume': 13106.385801, 'baseVolume': 58.54, 'resolution': 1.0}"
2024-12-13T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101280000.0, 'fillOpen': 223.9032, 'fillClose': 223.6382, 'fillHigh': 223.9032, 'fillLow': 223.6382, 'oracleOpen': 223.673419, 'oracleClose': 223.486795, 'oracleHigh': 223.6806, 'oracleLow': 223.486795, 'quoteVolume': 9169.715357, 'baseVolume': 40.99, 'resolution': 1.0}"
2024-12-13T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101340000.0, 'fillOpen': 223.6382, 'fillClose': 223.7066, 'fillHigh': 223.7066, 'fillLow': 223.6382, 'oracleOpen': 223.486795, 'oracleClose': 223.509997, 'oracleHigh': 223.509997, 'oracleLow': 223.486795, 'quoteVolume': 1230.3863, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-12-13T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101400000.0, 'fillOpen': 223.7066, 'fillClose': 223.364128, 'fillHigh': 223.7066, 'fillLow': 223.364128, 'oracleOpen': 223.509997, 'oracleClose': 223.21667, 'oracleHigh': 223.509997, 'oracleLow': 223.21667, 'quoteVolume': 99753.469946, 'baseVolume': 446.42, 'resolution': 1.0}"
2024-12-13T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101460000.0, 'fillOpen': 223.364128, 'fillClose': 223.3137, 'fillHigh': 223.4395, 'fillLow': 223.2777, 'oracleOpen': 223.21667, 'oracleClose': 223.088472, 'oracleHigh': 223.26667, 'oracleLow': 223.088472, 'quoteVolume': 71150.6959, 'baseVolume': 318.53, 'resolution': 1.0}"
2024-12-13T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101520000.0, 'fillOpen': 223.3137, 'fillClose': 223.1785, 'fillHigh': 223.3523, 'fillLow': 223.01, 'oracleOpen': 223.088472, 'oracleClose': 223.049, 'oracleHigh': 223.088472, 'oracleLow': 222.900005, 'quoteVolume': 36109.9667, 'baseVolume': 161.69, 'resolution': 1.0}"
2024-12-13T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101580000.0, 'fillOpen': 223.1785, 'fillClose': 223.309239, 'fillHigh': 223.309239, 'fillLow': 223.1785, 'oracleOpen': 223.049, 'oracleClose': 223.160955, 'oracleHigh': 223.160955, 'oracleLow': 222.999999, 'quoteVolume': 78681.139544, 'baseVolume': 352.44, 'resolution': 1.0}"
2024-12-13T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101640000.0, 'fillOpen': 223.309239, 'fillClose': 223.4998, 'fillHigh': 223.5407, 'fillLow': 223.309239, 'oracleOpen': 223.160955, 'oracleClose': 223.388399, 'oracleHigh': 223.388399, 'oracleLow': 223.160955, 'quoteVolume': 47208.552036, 'baseVolume': 211.24, 'resolution': 1.0}"
2024-12-13T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101700000.0, 'fillOpen': 223.4998, 'fillClose': 223.5256, 'fillHigh': 223.5256, 'fillLow': 223.3942, 'oracleOpen': 223.388399, 'oracleClose': 223.320793, 'oracleHigh': 223.388399, 'oracleLow': 223.315, 'quoteVolume': 5961.83348, 'baseVolume': 26.68, 'resolution': 1.0}"
2024-12-13T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101760000.0, 'fillOpen': 223.5256, 'fillClose': 224.0299, 'fillHigh': 224.0299, 'fillLow': 223.5256, 'oracleOpen': 223.320793, 'oracleClose': 223.764715, 'oracleHigh': 223.764715, 'oracleLow': 223.320793, 'quoteVolume': 4915.216006, 'baseVolume': 21.94, 'resolution': 1.0}"
2024-12-13T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101820000.0, 'fillOpen': 224.0299, 'fillClose': 223.9, 'fillHigh': 224.0299, 'fillLow': 223.9, 'oracleOpen': 223.764715, 'oracleClose': 223.803194, 'oracleHigh': 223.803194, 'oracleLow': 223.764715, 'quoteVolume': 30820.549, 'baseVolume': 137.62, 'resolution': 1.0}"
2024-12-13T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101880000.0, 'fillOpen': 223.9, 'fillClose': 223.980165, 'fillHigh': 223.980165, 'fillLow': 223.9, 'oracleOpen': 223.803194, 'oracleClose': 223.681956, 'oracleHigh': 223.803194, 'oracleLow': 223.681956, 'quoteVolume': 4467.127214, 'baseVolume': 19.95, 'resolution': 1.0}"
2024-12-13T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734101940000.0, 'fillOpen': 223.980165, 'fillClose': 224.1365, 'fillHigh': 224.1365, 'fillLow': 223.731588, 'oracleOpen': 223.681956, 'oracleClose': 223.874741, 'oracleHigh': 223.874741, 'oracleLow': 223.576977, 'quoteVolume': 45876.005004, 'baseVolume': 204.92, 'resolution': 1.0}"
2024-12-13T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102000000.0, 'fillOpen': 224.1365, 'fillClose': 224.3828, 'fillHigh': 224.3828, 'fillLow': 224.1365, 'oracleOpen': 223.874741, 'oracleClose': 224.144061, 'oracleHigh': 224.144061, 'oracleLow': 223.874741, 'quoteVolume': 372737.141629, 'baseVolume': 1661.98, 'resolution': 1.0}"
2024-12-13T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102060000.0, 'fillOpen': 224.3828, 'fillClose': 224.5316, 'fillHigh': 224.6082, 'fillLow': 224.3659, 'oracleOpen': 224.144061, 'oracleClose': 224.315445, 'oracleHigh': 224.32205, 'oracleLow': 224.144061, 'quoteVolume': 81327.107239, 'baseVolume': 362.39, 'resolution': 1.0}"
2024-12-13T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102120000.0, 'fillOpen': 224.5316, 'fillClose': 224.44, 'fillHigh': 224.6, 'fillLow': 224.3556, 'oracleOpen': 224.315445, 'oracleClose': 224.282, 'oracleHigh': 224.3364, 'oracleLow': 224.282, 'quoteVolume': 47672.221291, 'baseVolume': 212.4, 'resolution': 1.0}"
2024-12-13T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102180000.0, 'fillOpen': 224.44, 'fillClose': 224.58, 'fillHigh': 224.6487, 'fillLow': 224.3099, 'oracleOpen': 224.282, 'oracleClose': 224.433337, 'oracleHigh': 224.433337, 'oracleLow': 224.17892, 'quoteVolume': 166444.789669, 'baseVolume': 741.75, 'resolution': 1.0}"
2024-12-13T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102240000.0, 'fillOpen': 224.58, 'fillClose': 224.809, 'fillHigh': 224.8316, 'fillLow': 224.58, 'oracleOpen': 224.433337, 'oracleClose': 224.607172, 'oracleHigh': 224.607172, 'oracleLow': 224.426, 'quoteVolume': 198760.192667, 'baseVolume': 884.71, 'resolution': 1.0}"
2024-12-13T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102300000.0, 'fillOpen': 224.809, 'fillClose': 224.5289, 'fillHigh': 224.809, 'fillLow': 224.3267, 'oracleOpen': 224.607172, 'oracleClose': 224.477969, 'oracleHigh': 224.607172, 'oracleLow': 224.363711, 'quoteVolume': 307437.901267, 'baseVolume': 1369.74, 'resolution': 1.0}"
2024-12-13T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102360000.0, 'fillOpen': 224.5289, 'fillClose': 224.1688, 'fillHigh': 224.5432, 'fillLow': 223.9889, 'oracleOpen': 224.477969, 'oracleClose': 223.95006, 'oracleHigh': 224.477969, 'oracleLow': 223.95006, 'quoteVolume': 29724.614303, 'baseVolume': 132.56, 'resolution': 1.0}"
2024-12-13T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102420000.0, 'fillOpen': 224.1688, 'fillClose': 223.4713, 'fillHigh': 224.1688, 'fillLow': 223.4427, 'oracleOpen': 223.95006, 'oracleClose': 223.350581, 'oracleHigh': 223.975153, 'oracleLow': 223.313582, 'quoteVolume': 72302.162047, 'baseVolume': 323.23, 'resolution': 1.0}"
2024-12-13T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102480000.0, 'fillOpen': 223.4713, 'fillClose': 223.6026, 'fillHigh': 223.6536, 'fillLow': 223.4089, 'oracleOpen': 223.350581, 'oracleClose': 223.576912, 'oracleHigh': 223.576912, 'oracleLow': 223.25, 'quoteVolume': 237483.893988, 'baseVolume': 1062.38, 'resolution': 1.0}"
2024-12-13T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102540000.0, 'fillOpen': 223.6026, 'fillClose': 224.0814, 'fillHigh': 224.0814, 'fillLow': 223.6026, 'oracleOpen': 223.576912, 'oracleClose': 223.964024, 'oracleHigh': 223.964024, 'oracleLow': 223.554997, 'quoteVolume': 202243.285859, 'baseVolume': 903.86, 'resolution': 1.0}"
2024-12-13T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102600000.0, 'fillOpen': 224.0814, 'fillClose': 224.065, 'fillHigh': 224.191232, 'fillLow': 224.065, 'oracleOpen': 223.964024, 'oracleClose': 223.914551, 'oracleHigh': 223.964024, 'oracleLow': 223.914551, 'quoteVolume': 12452.69571, 'baseVolume': 55.55, 'resolution': 1.0}"
2024-12-13T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102660000.0, 'fillOpen': 224.065, 'fillClose': 224.5443, 'fillHigh': 224.5443, 'fillLow': 224.065, 'oracleOpen': 223.914551, 'oracleClose': 224.305003, 'oracleHigh': 224.305003, 'oracleLow': 223.914551, 'quoteVolume': 1068.830868, 'baseVolume': 4.76, 'resolution': 1.0}"
2024-12-13T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102720000.0, 'fillOpen': 224.5443, 'fillClose': 225.0798, 'fillHigh': 225.1111, 'fillLow': 224.5443, 'oracleOpen': 224.305003, 'oracleClose': 224.931052, 'oracleHigh': 224.935479, 'oracleLow': 224.305003, 'quoteVolume': 268642.407473, 'baseVolume': 1195.33, 'resolution': 1.0}"
2024-12-13T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102780000.0, 'fillOpen': 225.0798, 'fillClose': 225.1145, 'fillHigh': 225.2596, 'fillLow': 225.0611, 'oracleOpen': 224.931052, 'oracleClose': 224.987024, 'oracleHigh': 224.998939, 'oracleLow': 224.931052, 'quoteVolume': 92350.141678, 'baseVolume': 410.27, 'resolution': 1.0}"
2024-12-13T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102840000.0, 'fillOpen': 225.1145, 'fillClose': 225.1864, 'fillHigh': 225.3702, 'fillLow': 225.1131, 'oracleOpen': 224.987024, 'oracleClose': 225.079599, 'oracleHigh': 225.175418, 'oracleLow': 224.952249, 'quoteVolume': 304166.724921, 'baseVolume': 1350.1, 'resolution': 1.0}"
2024-12-13T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102900000.0, 'fillOpen': 225.1864, 'fillClose': 225.3969, 'fillHigh': 225.4573, 'fillLow': 225.1864, 'oracleOpen': 225.079599, 'oracleClose': 225.136, 'oracleHigh': 225.232516, 'oracleLow': 225.02202, 'quoteVolume': 1140.23295, 'baseVolume': 5.06, 'resolution': 1.0}"
2024-12-13T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734102960000.0, 'fillOpen': 225.3969, 'fillClose': 225.4511, 'fillHigh': 225.534662, 'fillLow': 225.3807, 'oracleOpen': 225.136, 'oracleClose': 225.389063, 'oracleHigh': 225.389063, 'oracleLow': 225.136, 'quoteVolume': 58271.735441, 'baseVolume': 258.51, 'resolution': 1.0}"
2024-12-13T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103020000.0, 'fillOpen': 225.4511, 'fillClose': 225.276, 'fillHigh': 225.4511, 'fillLow': 225.276, 'oracleOpen': 225.389063, 'oracleClose': 225.129, 'oracleHigh': 225.389063, 'oracleLow': 225.129, 'quoteVolume': 37198.979682, 'baseVolume': 165.05, 'resolution': 1.0}"
2024-12-13T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103080000.0, 'fillOpen': 225.276, 'fillClose': 225.1179, 'fillHigh': 225.276, 'fillLow': 225.1179, 'oracleOpen': 225.129, 'oracleClose': 225.054298, 'oracleHigh': 225.129, 'oracleLow': 225.054298, 'quoteVolume': 675.3537, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-12-13T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103140000.0, 'fillOpen': 225.1179, 'fillClose': 225.0115, 'fillHigh': 225.1179, 'fillLow': 224.8683, 'oracleOpen': 225.054298, 'oracleClose': 224.74006, 'oracleHigh': 225.054298, 'oracleLow': 224.74006, 'quoteVolume': 3311.24068, 'baseVolume': 14.72, 'resolution': 1.0}"
2024-12-13T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103200000.0, 'fillOpen': 225.0115, 'fillClose': 225.0905, 'fillHigh': 225.0905, 'fillLow': 225.0115, 'oracleOpen': 224.74006, 'oracleClose': 224.698309, 'oracleHigh': 224.74006, 'oracleLow': 224.698309, 'quoteVolume': 1692.68056, 'baseVolume': 7.52, 'resolution': 1.0}"
2024-12-13T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103260000.0, 'fillOpen': 225.0905, 'fillClose': 225.5026, 'fillHigh': 225.6555, 'fillLow': 225.0905, 'oracleOpen': 224.698309, 'oracleClose': 225.459997, 'oracleHigh': 225.459997, 'oracleLow': 224.698309, 'quoteVolume': 119423.171122, 'baseVolume': 529.54, 'resolution': 1.0}"
2024-12-13T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103320000.0, 'fillOpen': 225.5026, 'fillClose': 225.2861, 'fillHigh': 225.5026, 'fillLow': 225.2066, 'oracleOpen': 225.459997, 'oracleClose': 225.17108, 'oracleHigh': 225.459997, 'oracleLow': 225.11667, 'quoteVolume': 68011.701699, 'baseVolume': 301.74, 'resolution': 1.0}"
2024-12-13T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103380000.0, 'fillOpen': 225.2861, 'fillClose': 225.3904, 'fillHigh': 225.4571, 'fillLow': 225.1806, 'oracleOpen': 225.17108, 'oracleClose': 225.254277, 'oracleHigh': 225.254277, 'oracleLow': 225.002273, 'quoteVolume': 95044.026194, 'baseVolume': 421.7, 'resolution': 1.0}"
2024-12-13T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103440000.0, 'fillOpen': 225.3904, 'fillClose': 225.4381, 'fillHigh': 225.4481, 'fillLow': 225.3594, 'oracleOpen': 225.254277, 'oracleClose': 225.291178, 'oracleHigh': 225.291178, 'oracleLow': 225.254277, 'quoteVolume': 6798.874796, 'baseVolume': 30.16, 'resolution': 1.0}"
2024-12-13T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103500000.0, 'fillOpen': 225.4381, 'fillClose': 225.8382, 'fillHigh': 226.2431, 'fillLow': 225.2214, 'oracleOpen': 225.291178, 'oracleClose': 226.015746, 'oracleHigh': 226.022773, 'oracleLow': 225.124984, 'quoteVolume': 583853.899725, 'baseVolume': 2589.43, 'resolution': 1.0}"
2024-12-13T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103560000.0, 'fillOpen': 225.8382, 'fillClose': 225.1861, 'fillHigh': 225.8382, 'fillLow': 225.1861, 'oracleOpen': 226.015746, 'oracleClose': 225.068481, 'oracleHigh': 226.015746, 'oracleLow': 225.068481, 'quoteVolume': 138707.740911, 'baseVolume': 615.46, 'resolution': 1.0}"
2024-12-13T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103620000.0, 'fillOpen': 225.1861, 'fillClose': 224.8944, 'fillHigh': 225.2031, 'fillLow': 224.7725, 'oracleOpen': 225.068481, 'oracleClose': 224.756, 'oracleHigh': 225.068481, 'oracleLow': 224.756, 'quoteVolume': 297248.383643, 'baseVolume': 1320.86, 'resolution': 1.0}"
2024-12-13T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103680000.0, 'fillOpen': 224.8944, 'fillClose': 225.2739, 'fillHigh': 225.2739, 'fillLow': 224.8944, 'oracleOpen': 224.756, 'oracleClose': 225.137999, 'oracleHigh': 225.137999, 'oracleLow': 224.756, 'quoteVolume': 355.932762, 'baseVolume': 1.58, 'resolution': 1.0}"
2024-12-13T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103740000.0, 'fillOpen': 225.2739, 'fillClose': 225.1965, 'fillHigh': 225.2739, 'fillLow': 225.1965, 'oracleOpen': 225.137999, 'oracleClose': 224.979474, 'oracleHigh': 225.137999, 'oracleLow': 224.979474, 'quoteVolume': 605.778585, 'baseVolume': 2.69, 'resolution': 1.0}"
2024-12-13T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103800000.0, 'fillOpen': 225.1965, 'fillClose': 225.2, 'fillHigh': 225.2455, 'fillLow': 225.1965, 'oracleOpen': 224.979474, 'oracleClose': 225.008111, 'oracleHigh': 225.008111, 'oracleLow': 224.922346, 'quoteVolume': 83918.0, 'baseVolume': 372.59, 'resolution': 1.0}"
2024-12-13T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103860000.0, 'fillOpen': 225.2, 'fillClose': 225.6226, 'fillHigh': 225.694, 'fillLow': 225.2, 'oracleOpen': 225.008111, 'oracleClose': 225.4237, 'oracleHigh': 225.538187, 'oracleLow': 225.008111, 'quoteVolume': 72000.91344, 'baseVolume': 319.22, 'resolution': 1.0}"
2024-12-13T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103920000.0, 'fillOpen': 225.6226, 'fillClose': 225.6383, 'fillHigh': 225.6463, 'fillLow': 225.6226, 'oracleOpen': 225.4237, 'oracleClose': 225.383271, 'oracleHigh': 225.4237, 'oracleLow': 225.370211, 'quoteVolume': 69756.613468, 'baseVolume': 309.16, 'resolution': 1.0}"
2024-12-13T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734103980000.0, 'fillOpen': 225.6383, 'fillClose': 225.4436, 'fillHigh': 225.6398, 'fillLow': 225.4436, 'oracleOpen': 225.383271, 'oracleClose': 225.241892, 'oracleHigh': 225.411624, 'oracleLow': 225.241892, 'quoteVolume': 22441.722533, 'baseVolume': 99.51, 'resolution': 1.0}"
2024-12-13T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734104040000.0, 'fillOpen': 225.4436, 'fillClose': 225.612, 'fillHigh': 225.612, 'fillLow': 225.4436, 'oracleOpen': 225.241892, 'oracleClose': 225.286371, 'oracleHigh': 225.286371, 'oracleLow': 225.241892, 'quoteVolume': 4000.10076, 'baseVolume': 17.73, 'resolution': 1.0}"
2024-12-13T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734104100000.0, 'fillOpen': 225.612, 'fillClose': 225.45, 'fillHigh': 225.612, 'fillLow': 225.4117, 'oracleOpen': 225.286371, 'oracleClose': 225.169643, 'oracleHigh': 225.332725, 'oracleLow': 225.169643, 'quoteVolume': 27343.310856, 'baseVolume': 121.26, 'resolution': 1.0}"
2024-12-13T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734104160000.0, 'fillOpen': 225.45, 'fillClose': 225.5437, 'fillHigh': 225.5448, 'fillLow': 225.45, 'oracleOpen': 225.169643, 'oracleClose': 225.278981, 'oracleHigh': 225.354178, 'oracleLow': 225.169643, 'quoteVolume': 36337.346728, 'baseVolume': 161.11, 'resolution': 1.0}"
2024-12-13T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734104220000.0, 'fillOpen': 225.5437, 'fillClose': 225.4169, 'fillHigh': 225.5437, 'fillLow': 225.4169, 'oracleOpen': 225.278981, 'oracleClose': 225.166687, 'oracleHigh': 225.278981, 'oracleLow': 225.166687, 'quoteVolume': 991.83436, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-12-13T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734104340000.0, 'fillOpen': 225.4169, 'fillClose': 225.2989, 'fillHigh': 225.4169, 'fillLow': 225.2311, 'oracleOpen': 225.166687, 'oracleClose': 224.998822, 'oracleHigh': 225.167426, 'oracleLow': 224.998822, 'quoteVolume': 39087.293476, 'baseVolume': 173.51, 'resolution': 1.0}"
2024-12-13T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734104400000.0, 'fillOpen': 225.2989, 'fillClose': 225.3079, 'fillHigh': 225.4842, 'fillLow': 225.2403, 'oracleOpen': 224.998822, 'oracleClose': 225.196708, 'oracleHigh': 225.27423, 'oracleLow': 224.998822, 'quoteVolume': 156299.587455, 'baseVolume': 693.69, 'resolution': 1.0}"
