timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-19T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016880000.0, 'fillOpen': 246.0963, 'fillClose': 246.0314, 'fillHigh': 246.1762, 'fillLow': 246.0314, 'oracleOpen': 246.08637, 'oracleClose': 246.048727, 'oracleHigh': 246.106559, 'oracleLow': 246.048727, 'quoteVolume': 13900.821387, 'baseVolume': 56.49, 'resolution': 1.0}"
2024-11-19T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016940000.0, 'fillOpen': 246.0314, 'fillClose': 246.488795, 'fillHigh': 246.488795, 'fillLow': 246.0314, 'oracleOpen': 246.048727, 'oracleClose': 246.461233, 'oracleHigh': 246.461233, 'oracleLow': 246.048727, 'quoteVolume': 66129.976234, 'baseVolume': 268.32, 'resolution': 1.0}"
2024-11-19T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017000000.0, 'fillOpen': 246.488795, 'fillClose': 246.355795, 'fillHigh': 246.6539, 'fillLow': 246.1729, 'oracleOpen': 246.461233, 'oracleClose': 246.334742, 'oracleHigh': 246.643948, 'oracleLow': 246.175406, 'quoteVolume': 176282.454888, 'baseVolume': 714.86, 'resolution': 1.0}"
2024-11-19T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017060000.0, 'fillOpen': 246.355795, 'fillClose': 246.2558, 'fillHigh': 246.367069, 'fillLow': 246.2558, 'oracleOpen': 246.334742, 'oracleClose': 246.248559, 'oracleHigh': 246.350278, 'oracleLow': 246.248559, 'quoteVolume': 12793.319615, 'baseVolume': 51.94, 'resolution': 1.0}"
2024-11-19T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017120000.0, 'fillOpen': 246.2558, 'fillClose': 246.1573, 'fillHigh': 246.2558, 'fillLow': 246.1573, 'oracleOpen': 246.248559, 'oracleClose': 246.016742, 'oracleHigh': 246.248559, 'oracleLow': 246.016742, 'quoteVolume': 12900.93752, 'baseVolume': 52.4, 'resolution': 1.0}"
2024-11-19T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017180000.0, 'fillOpen': 246.1573, 'fillClose': 246.250132, 'fillHigh': 246.250132, 'fillLow': 246.1573, 'oracleOpen': 246.016742, 'oracleClose': 246.266463, 'oracleHigh': 246.266463, 'oracleLow': 246.016742, 'quoteVolume': 549.137795, 'baseVolume': 2.23, 'resolution': 1.0}"
2024-11-19T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017240000.0, 'fillOpen': 246.250132, 'fillClose': 246.2, 'fillHigh': 246.250132, 'fillLow': 246.2, 'oracleOpen': 246.266463, 'oracleClose': 246.202731, 'oracleHigh': 246.266463, 'oracleLow': 246.202731, 'quoteVolume': 337.294, 'baseVolume': 1.37, 'resolution': 1.0}"
2024-11-19T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017300000.0, 'fillOpen': 246.2, 'fillClose': 246.367346, 'fillHigh': 246.383721, 'fillLow': 246.2, 'oracleOpen': 246.202731, 'oracleClose': 246.3389, 'oracleHigh': 246.354839, 'oracleLow': 246.202731, 'quoteVolume': 58003.241728, 'baseVolume': 235.42, 'resolution': 1.0}"
2024-11-19T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017360000.0, 'fillOpen': 246.367346, 'fillClose': 246.4, 'fillHigh': 246.5102, 'fillLow': 246.367346, 'oracleOpen': 246.3389, 'oracleClose': 246.323514, 'oracleHigh': 246.398064, 'oracleLow': 246.323514, 'quoteVolume': 54779.637498, 'baseVolume': 222.23, 'resolution': 1.0}"
2024-11-19T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017420000.0, 'fillOpen': 246.4, 'fillClose': 246.2, 'fillHigh': 246.4, 'fillLow': 246.1508, 'oracleOpen': 246.323514, 'oracleClose': 246.165083, 'oracleHigh': 246.323514, 'oracleLow': 246.165083, 'quoteVolume': 71568.632799, 'baseVolume': 290.68, 'resolution': 1.0}"
2024-11-19T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017480000.0, 'fillOpen': 246.2, 'fillClose': 246.0409, 'fillHigh': 246.2, 'fillLow': 246.0409, 'oracleOpen': 246.165083, 'oracleClose': 246.05446, 'oracleHigh': 246.165083, 'oracleLow': 246.043814, 'quoteVolume': 6509.154617, 'baseVolume': 26.45, 'resolution': 1.0}"
2024-11-19T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017540000.0, 'fillOpen': 246.0409, 'fillClose': 246.2526, 'fillHigh': 246.2526, 'fillLow': 246.0409, 'oracleOpen': 246.05446, 'oracleClose': 246.227095, 'oracleHigh': 246.227095, 'oracleLow': 246.05446, 'quoteVolume': 344.75364, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-11-19T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017600000.0, 'fillOpen': 246.2526, 'fillClose': 246.1493, 'fillHigh': 246.2526, 'fillLow': 246.1493, 'oracleOpen': 246.227095, 'oracleClose': 246.111254, 'oracleHigh': 246.227095, 'oracleLow': 246.111254, 'quoteVolume': 101767.966592, 'baseVolume': 413.44, 'resolution': 1.0}"
2024-11-19T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017660000.0, 'fillOpen': 246.1493, 'fillClose': 246.3241, 'fillHigh': 246.3241, 'fillLow': 246.1493, 'oracleOpen': 246.111254, 'oracleClose': 246.375905, 'oracleHigh': 246.375905, 'oracleLow': 246.111254, 'quoteVolume': 155.184183, 'baseVolume': 0.63, 'resolution': 1.0}"
2024-11-19T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017720000.0, 'fillOpen': 246.3241, 'fillClose': 246.3532, 'fillHigh': 246.3532, 'fillLow': 246.2692, 'oracleOpen': 246.375905, 'oracleClose': 246.25681, 'oracleHigh': 246.375905, 'oracleLow': 246.25681, 'quoteVolume': 948.21958, 'baseVolume': 3.85, 'resolution': 1.0}"
2024-11-19T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017780000.0, 'fillOpen': 246.3532, 'fillClose': 246.4494, 'fillHigh': 246.6189, 'fillLow': 246.3532, 'oracleOpen': 246.25681, 'oracleClose': 246.465752, 'oracleHigh': 246.629159, 'oracleLow': 246.25681, 'quoteVolume': 29067.913542, 'baseVolume': 117.93, 'resolution': 1.0}"
2024-11-19T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017840000.0, 'fillOpen': 246.4494, 'fillClose': 246.5837, 'fillHigh': 246.5837, 'fillLow': 246.4494, 'oracleOpen': 246.465752, 'oracleClose': 246.449787, 'oracleHigh': 246.490299, 'oracleLow': 246.449787, 'quoteVolume': 1972.5274, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-11-19T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017900000.0, 'fillOpen': 246.5837, 'fillClose': 247.0, 'fillHigh': 247.0743, 'fillLow': 246.5837, 'oracleOpen': 246.449787, 'oracleClose': 246.912064, 'oracleHigh': 246.912064, 'oracleLow': 246.449787, 'quoteVolume': 158620.079444, 'baseVolume': 642.33, 'resolution': 1.0}"
2024-11-19T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732017960000.0, 'fillOpen': 247.0, 'fillClose': 247.5, 'fillHigh': 247.5516, 'fillLow': 246.8536, 'oracleOpen': 246.912064, 'oracleClose': 247.320649, 'oracleHigh': 247.35798, 'oracleLow': 246.912064, 'quoteVolume': 521760.201536, 'baseVolume': 2110.54, 'resolution': 1.0}"
2024-11-19T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018020000.0, 'fillOpen': 247.5, 'fillClose': 247.6664, 'fillHigh': 247.9, 'fillLow': 247.4439, 'oracleOpen': 247.320649, 'oracleClose': 247.616423, 'oracleHigh': 247.660495, 'oracleLow': 247.320649, 'quoteVolume': 1148803.913048, 'baseVolume': 4639.14, 'resolution': 1.0}"
2024-11-19T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018080000.0, 'fillOpen': 247.6664, 'fillClose': 247.2328, 'fillHigh': 247.6664, 'fillLow': 247.2328, 'oracleOpen': 247.616423, 'oracleClose': 247.332889, 'oracleHigh': 247.616423, 'oracleLow': 247.332889, 'quoteVolume': 49450.464, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-11-19T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018140000.0, 'fillOpen': 247.2328, 'fillClose': 246.9116, 'fillHigh': 247.2328, 'fillLow': 246.5884, 'oracleOpen': 247.332889, 'oracleClose': 246.760804, 'oracleHigh': 247.332889, 'oracleLow': 246.598879, 'quoteVolume': 23745.867605, 'baseVolume': 96.2, 'resolution': 1.0}"
2024-11-19T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018200000.0, 'fillOpen': 246.9116, 'fillClose': 246.3842, 'fillHigh': 247.0106, 'fillLow': 246.3842, 'oracleOpen': 246.760804, 'oracleClose': 246.567805, 'oracleHigh': 246.943583, 'oracleLow': 246.567805, 'quoteVolume': 35180.627148, 'baseVolume': 142.53, 'resolution': 1.0}"
2024-11-19T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018260000.0, 'fillOpen': 246.3842, 'fillClose': 246.4569, 'fillHigh': 246.6301, 'fillLow': 246.2659, 'oracleOpen': 246.567805, 'oracleClose': 246.547789, 'oracleHigh': 246.567805, 'oracleLow': 246.338943, 'quoteVolume': 25655.740308, 'baseVolume': 104.11, 'resolution': 1.0}"
2024-11-19T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018320000.0, 'fillOpen': 246.4569, 'fillClose': 246.3282, 'fillHigh': 246.6053, 'fillLow': 246.2729, 'oracleOpen': 246.547789, 'oracleClose': 246.350722, 'oracleHigh': 246.547789, 'oracleLow': 246.344166, 'quoteVolume': 19211.317011, 'baseVolume': 77.97, 'resolution': 1.0}"
2024-11-19T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018380000.0, 'fillOpen': 246.3282, 'fillClose': 246.3167, 'fillHigh': 246.3722, 'fillLow': 246.0, 'oracleOpen': 246.350722, 'oracleClose': 246.324404, 'oracleHigh': 246.419137, 'oracleLow': 246.324404, 'quoteVolume': 129878.764234, 'baseVolume': 527.73, 'resolution': 1.0}"
2024-11-19T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018440000.0, 'fillOpen': 246.3167, 'fillClose': 246.0188, 'fillHigh': 246.3167, 'fillLow': 245.8301, 'oracleOpen': 246.324404, 'oracleClose': 246.169766, 'oracleHigh': 246.324404, 'oracleLow': 245.853382, 'quoteVolume': 25939.852523, 'baseVolume': 105.43, 'resolution': 1.0}"
2024-11-19T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018500000.0, 'fillOpen': 246.0188, 'fillClose': 246.2272, 'fillHigh': 246.6607, 'fillLow': 246.0188, 'oracleOpen': 246.169766, 'oracleClose': 246.250656, 'oracleHigh': 246.411078, 'oracleLow': 246.169766, 'quoteVolume': 81972.335139, 'baseVolume': 332.59, 'resolution': 1.0}"
2024-11-19T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018560000.0, 'fillOpen': 246.2272, 'fillClose': 245.7705, 'fillHigh': 246.2272, 'fillLow': 245.5433, 'oracleOpen': 246.250656, 'oracleClose': 245.709712, 'oracleHigh': 246.250656, 'oracleLow': 245.641125, 'quoteVolume': 20875.565776, 'baseVolume': 84.93, 'resolution': 1.0}"
2024-11-19T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018620000.0, 'fillOpen': 245.7705, 'fillClose': 245.6516, 'fillHigh': 245.9328, 'fillLow': 245.5268, 'oracleOpen': 245.709712, 'oracleClose': 245.694781, 'oracleHigh': 245.801563, 'oracleLow': 245.646483, 'quoteVolume': 103319.18288, 'baseVolume': 420.3, 'resolution': 1.0}"
2024-11-19T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018680000.0, 'fillOpen': 245.6516, 'fillClose': 245.9345, 'fillHigh': 246.0722, 'fillLow': 245.6233, 'oracleOpen': 245.694781, 'oracleClose': 245.956899, 'oracleHigh': 246.113202, 'oracleLow': 245.694781, 'quoteVolume': 19778.404997, 'baseVolume': 80.44, 'resolution': 1.0}"
2024-11-19T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018740000.0, 'fillOpen': 245.9345, 'fillClose': 245.8583, 'fillHigh': 246.0, 'fillLow': 245.6461, 'oracleOpen': 245.956899, 'oracleClose': 245.848627, 'oracleHigh': 245.956899, 'oracleLow': 245.708149, 'quoteVolume': 27804.552428, 'baseVolume': 113.09, 'resolution': 1.0}"
2024-11-19T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018800000.0, 'fillOpen': 245.8583, 'fillClose': 245.9636, 'fillHigh': 246.159, 'fillLow': 245.8583, 'oracleOpen': 245.848627, 'oracleClose': 245.977924, 'oracleHigh': 245.977924, 'oracleLow': 245.848627, 'quoteVolume': 5037.954298, 'baseVolume': 20.48, 'resolution': 1.0}"
2024-11-19T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018860000.0, 'fillOpen': 245.9636, 'fillClose': 245.8768, 'fillHigh': 246.0, 'fillLow': 245.8768, 'oracleOpen': 245.977924, 'oracleClose': 245.7506, 'oracleHigh': 245.977924, 'oracleLow': 245.7506, 'quoteVolume': 13652.1992, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-11-19T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018920000.0, 'fillOpen': 245.8768, 'fillClose': 246.0479, 'fillHigh': 246.0481, 'fillLow': 245.8178, 'oracleOpen': 245.7506, 'oracleClose': 245.897007, 'oracleHigh': 245.897007, 'oracleLow': 245.7506, 'quoteVolume': 150017.615607, 'baseVolume': 609.75, 'resolution': 1.0}"
2024-11-19T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732018980000.0, 'fillOpen': 246.0479, 'fillClose': 245.9203, 'fillHigh': 246.1, 'fillLow': 245.9203, 'oracleOpen': 245.897007, 'oracleClose': 245.907321, 'oracleHigh': 245.93649, 'oracleLow': 245.897007, 'quoteVolume': 7553.685418, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-11-19T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019040000.0, 'fillOpen': 245.9203, 'fillClose': 245.8925, 'fillHigh': 245.9765, 'fillLow': 245.8898, 'oracleOpen': 245.907321, 'oracleClose': 245.869304, 'oracleHigh': 245.925309, 'oracleLow': 245.754841, 'quoteVolume': 60970.775807, 'baseVolume': 247.92, 'resolution': 1.0}"
2024-11-19T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019100000.0, 'fillOpen': 245.8925, 'fillClose': 246.3405, 'fillHigh': 246.3405, 'fillLow': 245.8925, 'oracleOpen': 245.869304, 'oracleClose': 246.266896, 'oracleHigh': 246.266896, 'oracleLow': 245.869304, 'quoteVolume': 283.291575, 'baseVolume': 1.15, 'resolution': 1.0}"
2024-11-19T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019160000.0, 'fillOpen': 246.3405, 'fillClose': 246.1576, 'fillHigh': 246.3405, 'fillLow': 246.1576, 'oracleOpen': 246.266896, 'oracleClose': 246.097808, 'oracleHigh': 246.266896, 'oracleLow': 246.097808, 'quoteVolume': 15750.07159, 'baseVolume': 63.95, 'resolution': 1.0}"
2024-11-19T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019220000.0, 'fillOpen': 246.1576, 'fillClose': 246.2401, 'fillHigh': 246.2401, 'fillLow': 245.985, 'oracleOpen': 246.097808, 'oracleClose': 246.061611, 'oracleHigh': 246.097808, 'oracleLow': 245.92937, 'quoteVolume': 2353.45914, 'baseVolume': 9.56, 'resolution': 1.0}"
2024-11-19T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019280000.0, 'fillOpen': 246.2401, 'fillClose': 246.693946, 'fillHigh': 246.693946, 'fillLow': 246.003, 'oracleOpen': 246.061611, 'oracleClose': 246.514799, 'oracleHigh': 246.514799, 'oracleLow': 245.97633, 'quoteVolume': 124634.113012, 'baseVolume': 505.55, 'resolution': 1.0}"
2024-11-19T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019340000.0, 'fillOpen': 246.693946, 'fillClose': 246.635, 'fillHigh': 246.7996, 'fillLow': 246.635, 'oracleOpen': 246.514799, 'oracleClose': 246.568119, 'oracleHigh': 246.607197, 'oracleLow': 246.514799, 'quoteVolume': 310327.906858, 'baseVolume': 1257.74, 'resolution': 1.0}"
2024-11-19T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019400000.0, 'fillOpen': 246.635, 'fillClose': 246.94, 'fillHigh': 247.0233, 'fillLow': 246.635, 'oracleOpen': 246.568119, 'oracleClose': 246.848335, 'oracleHigh': 246.848335, 'oracleLow': 246.545923, 'quoteVolume': 69658.469148, 'baseVolume': 282.02, 'resolution': 1.0}"
2024-11-19T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019460000.0, 'fillOpen': 246.94, 'fillClose': 246.8325, 'fillHigh': 247.124, 'fillLow': 246.6989, 'oracleOpen': 246.848335, 'oracleClose': 246.657526, 'oracleHigh': 246.949, 'oracleLow': 246.657526, 'quoteVolume': 431816.258116, 'baseVolume': 1747.49, 'resolution': 1.0}"
2024-11-19T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019520000.0, 'fillOpen': 246.8325, 'fillClose': 246.1419, 'fillHigh': 246.8325, 'fillLow': 245.803296, 'oracleOpen': 246.657526, 'oracleClose': 245.826428, 'oracleHigh': 246.657526, 'oracleLow': 245.802557, 'quoteVolume': 193102.335087, 'baseVolume': 783.24, 'resolution': 1.0}"
2024-11-19T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019580000.0, 'fillOpen': 246.1419, 'fillClose': 245.9801, 'fillHigh': 246.3837, 'fillLow': 245.9801, 'oracleOpen': 245.826428, 'oracleClose': 245.923965, 'oracleHigh': 245.937515, 'oracleLow': 245.749138, 'quoteVolume': 50292.68142, 'baseVolume': 204.17, 'resolution': 1.0}"
2024-11-19T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019640000.0, 'fillOpen': 245.9801, 'fillClose': 245.8981, 'fillHigh': 245.9801, 'fillLow': 245.8981, 'oracleOpen': 245.923965, 'oracleClose': 245.87746, 'oracleHigh': 245.923965, 'oracleLow': 245.87746, 'quoteVolume': 21466.90413, 'baseVolume': 87.3, 'resolution': 1.0}"
2024-11-19T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019700000.0, 'fillOpen': 245.8981, 'fillClose': 246.2335, 'fillHigh': 246.2335, 'fillLow': 245.8981, 'oracleOpen': 245.87746, 'oracleClose': 246.085133, 'oracleHigh': 246.085133, 'oracleLow': 245.87746, 'quoteVolume': 374.27492, 'baseVolume': 1.52, 'resolution': 1.0}"
2024-11-19T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019760000.0, 'fillOpen': 246.2335, 'fillClose': 246.1501, 'fillHigh': 246.2335, 'fillLow': 246.025, 'oracleOpen': 246.085133, 'oracleClose': 246.091289, 'oracleHigh': 246.091289, 'oracleLow': 246.018754, 'quoteVolume': 721.255546, 'baseVolume': 2.93, 'resolution': 1.0}"
2024-11-19T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019820000.0, 'fillOpen': 246.1501, 'fillClose': 246.2175, 'fillHigh': 246.619, 'fillLow': 246.1501, 'oracleOpen': 246.091289, 'oracleClose': 246.081837, 'oracleHigh': 246.100765, 'oracleLow': 246.067823, 'quoteVolume': 1089935.624526, 'baseVolume': 4421.11, 'resolution': 1.0}"
2024-11-19T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019880000.0, 'fillOpen': 246.2175, 'fillClose': 246.106424, 'fillHigh': 246.2538, 'fillLow': 245.9363, 'oracleOpen': 246.081837, 'oracleClose': 246.061661, 'oracleHigh': 246.081837, 'oracleLow': 245.922464, 'quoteVolume': 193375.296409, 'baseVolume': 786.0, 'resolution': 1.0}"
2024-11-19T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732019940000.0, 'fillOpen': 246.106424, 'fillClose': 246.112015, 'fillHigh': 246.488, 'fillLow': 246.0103, 'oracleOpen': 246.061661, 'oracleClose': 246.06083, 'oracleHigh': 246.220105, 'oracleLow': 246.018905, 'quoteVolume': 51726.400556, 'baseVolume': 210.12, 'resolution': 1.0}"
2024-11-19T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732020000000.0, 'fillOpen': 246.112015, 'fillClose': 246.0453, 'fillHigh': 246.112015, 'fillLow': 246.0453, 'oracleOpen': 246.06083, 'oracleClose': 246.06083, 'oracleHigh': 246.06083, 'oracleLow': 246.06083, 'quoteVolume': 253.426659, 'baseVolume': 1.03, 'resolution': 1.0}"
2024-11-19T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732020060000.0, 'fillOpen': 246.0453, 'fillClose': 246.2375, 'fillHigh': 246.9, 'fillLow': 246.0453, 'oracleOpen': 246.06083, 'oracleClose': 246.26865, 'oracleHigh': 246.449283, 'oracleLow': 246.06083, 'quoteVolume': 354606.926633, 'baseVolume': 1436.81, 'resolution': 1.0}"
2024-11-19T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732020120000.0, 'fillOpen': 246.2375, 'fillClose': 246.301248, 'fillHigh': 246.301248, 'fillLow': 246.1247, 'oracleOpen': 246.26865, 'oracleClose': 246.176572, 'oracleHigh': 246.26865, 'oracleLow': 246.072666, 'quoteVolume': 871.682204, 'baseVolume': 3.54, 'resolution': 1.0}"
2024-11-19T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732020180000.0, 'fillOpen': 246.301248, 'fillClose': 246.4432, 'fillHigh': 246.4432, 'fillLow': 246.301248, 'oracleOpen': 246.176572, 'oracleClose': 246.293293, 'oracleHigh': 246.293293, 'oracleLow': 246.176572, 'quoteVolume': 2501.39848, 'baseVolume': 10.15, 'resolution': 1.0}"
2024-11-19T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732020240000.0, 'fillOpen': 246.4432, 'fillClose': 246.1727, 'fillHigh': 246.4432, 'fillLow': 246.1727, 'oracleOpen': 246.293293, 'oracleClose': 246.226202, 'oracleHigh': 246.293293, 'oracleLow': 246.000232, 'quoteVolume': 42051.288203, 'baseVolume': 170.65, 'resolution': 1.0}"
2024-11-19T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732020300000.0, 'fillOpen': 246.1727, 'fillClose': 246.3861, 'fillHigh': 246.3861, 'fillLow': 246.030908, 'oracleOpen': 246.226202, 'oracleClose': 246.060037, 'oracleHigh': 246.226202, 'oracleLow': 245.983023, 'quoteVolume': 3116.195884, 'baseVolume': 12.66, 'resolution': 1.0}"
2024-11-19T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732020360000.0, 'fillOpen': 246.3861, 'fillClose': 245.7857, 'fillHigh': 246.3861, 'fillLow': 245.7857, 'oracleOpen': 246.060037, 'oracleClose': 245.620712, 'oracleHigh': 246.060037, 'oracleLow': 245.620712, 'quoteVolume': 7011.345666, 'baseVolume': 28.51, 'resolution': 1.0}"
2024-11-19T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732020420000.0, 'fillOpen': 245.7857, 'fillClose': 245.728, 'fillHigh': 246.075, 'fillLow': 245.54, 'oracleOpen': 245.620712, 'oracleClose': 245.722196, 'oracleHigh': 245.804216, 'oracleLow': 245.609924, 'quoteVolume': 65251.204612, 'baseVolume': 265.55, 'resolution': 1.0}"
2024-11-19T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732020480000.0, 'fillOpen': 245.728, 'fillClose': 245.7295, 'fillHigh': 245.9651, 'fillLow': 245.7181, 'oracleOpen': 245.722196, 'oracleClose': 245.675035, 'oracleHigh': 245.737515, 'oracleLow': 245.675035, 'quoteVolume': 4329.812696, 'baseVolume': 17.61, 'resolution': 1.0}"
2024-11-19T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732020540000.0, 'fillOpen': 245.7295, 'fillClose': 245.7295, 'fillHigh': 245.7295, 'fillLow': 245.5032, 'oracleOpen': 245.675035, 'oracleClose': 245.539086, 'oracleHigh': 245.675035, 'oracleLow': 245.539086, 'quoteVolume': 25280.810082, 'baseVolume': 102.93, 'resolution': 1.0}"
2024-11-19T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732020600000.0, 'fillOpen': 245.7295, 'fillClose': 245.7738, 'fillHigh': 245.7738, 'fillLow': 245.4041, 'oracleOpen': 245.539086, 'oracleClose': 245.413991, 'oracleHigh': 245.539086, 'oracleLow': 245.397715, 'quoteVolume': 188487.33056, 'baseVolume': 767.5, 'resolution': 1.0}"
2024-11-19T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732020660000.0, 'fillOpen': 245.7738, 'fillClose': 245.57, 'fillHigh': 245.8436, 'fillLow': 245.57, 'oracleOpen': 245.413991, 'oracleClose': 245.456719, 'oracleHigh': 245.633031, 'oracleLow': 245.413991, 'quoteVolume': 68664.924988, 'baseVolume': 279.57, 'resolution': 1.0}"
