timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-04T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726220000.0, 'fillOpen': 164.5788, 'fillClose': 164.4537, 'fillHigh': 164.5788, 'fillLow': 164.3691, 'oracleOpen': 164.609443, 'oracleClose': 164.298567, 'oracleHigh': 164.609443, 'oracleLow': 164.298567, 'quoteVolume': 54105.06111, 'baseVolume': 329.0, 'resolution': 1.0}"
2024-11-04T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726280000.0, 'fillOpen': 164.4537, 'fillClose': 164.4436, 'fillHigh': 164.4537, 'fillLow': 164.4436, 'oracleOpen': 164.298567, 'oracleClose': 164.4551, 'oracleHigh': 164.4551, 'oracleLow': 164.298567, 'quoteVolume': 493.3308, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-11-04T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726340000.0, 'fillOpen': 164.4436, 'fillClose': 164.54, 'fillHigh': 164.54, 'fillLow': 164.4436, 'oracleOpen': 164.4551, 'oracleClose': 164.487422, 'oracleHigh': 164.487422, 'oracleLow': 164.4551, 'quoteVolume': 180.994, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-11-04T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726460000.0, 'fillOpen': 164.54, 'fillClose': 164.8012, 'fillHigh': 164.8012, 'fillLow': 164.54, 'oracleOpen': 164.487422, 'oracleClose': 164.665977, 'oracleHigh': 164.665977, 'oracleLow': 164.487422, 'quoteVolume': 922.88672, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-11-04T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726520000.0, 'fillOpen': 164.8012, 'fillClose': 164.752236, 'fillHigh': 164.8261, 'fillLow': 164.752236, 'oracleOpen': 164.665977, 'oracleClose': 164.713348, 'oracleHigh': 164.713348, 'oracleLow': 164.665977, 'quoteVolume': 263.677442, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-11-04T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726580000.0, 'fillOpen': 164.752236, 'fillClose': 164.6937, 'fillHigh': 164.752236, 'fillLow': 164.5579, 'oracleOpen': 164.713348, 'oracleClose': 164.54503, 'oracleHigh': 164.713348, 'oracleLow': 164.54445, 'quoteVolume': 3390.45915, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-11-04T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726640000.0, 'fillOpen': 164.6937, 'fillClose': 164.4957, 'fillHigh': 164.6937, 'fillLow': 164.4957, 'oracleOpen': 164.54503, 'oracleClose': 164.52503, 'oracleHigh': 164.54503, 'oracleLow': 164.52503, 'quoteVolume': 3965.14224, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-11-04T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726700000.0, 'fillOpen': 164.4957, 'fillClose': 164.393977, 'fillHigh': 164.6994, 'fillLow': 164.393977, 'oracleOpen': 164.52503, 'oracleClose': 164.412741, 'oracleHigh': 164.526607, 'oracleLow': 164.412741, 'quoteVolume': 19944.853002, 'baseVolume': 121.1, 'resolution': 1.0}"
2024-11-04T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726760000.0, 'fillOpen': 164.393977, 'fillClose': 164.2227, 'fillHigh': 164.393977, 'fillLow': 164.2227, 'oracleOpen': 164.412741, 'oracleClose': 164.202948, 'oracleHigh': 164.412741, 'oracleLow': 164.202948, 'quoteVolume': 361.28994, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-11-04T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726820000.0, 'fillOpen': 164.2227, 'fillClose': 164.2346, 'fillHigh': 164.2346, 'fillLow': 164.2227, 'oracleOpen': 164.202948, 'oracleClose': 164.199508, 'oracleHigh': 164.202948, 'oracleLow': 164.199508, 'quoteVolume': 49270.38, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-11-04T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726880000.0, 'fillOpen': 164.2346, 'fillClose': 164.1275, 'fillHigh': 164.2346, 'fillLow': 164.1275, 'oracleOpen': 164.199508, 'oracleClose': 164.17503, 'oracleHigh': 164.199508, 'oracleLow': 164.17503, 'quoteVolume': 1641.275, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-04T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730727000000.0, 'fillOpen': 164.1275, 'fillClose': 164.4609, 'fillHigh': 164.4609, 'fillLow': 164.1275, 'oracleOpen': 164.17503, 'oracleClose': 164.308241, 'oracleHigh': 164.308241, 'oracleLow': 164.17503, 'quoteVolume': 1809.0699, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-11-04T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730727240000.0, 'fillOpen': 164.4609, 'fillClose': 163.9882, 'fillHigh': 164.4609, 'fillLow': 163.9882, 'oracleOpen': 164.308241, 'oracleClose': 164.024857, 'oracleHigh': 164.308241, 'oracleLow': 164.024857, 'quoteVolume': 491.9646, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-11-04T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730727480000.0, 'fillOpen': 163.9882, 'fillClose': 164.3058, 'fillHigh': 164.3058, 'fillLow': 163.9882, 'oracleOpen': 164.024857, 'oracleClose': 164.222546, 'oracleHigh': 164.222546, 'oracleLow': 164.024857, 'quoteVolume': 4120.43743, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-11-04T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730727540000.0, 'fillOpen': 164.3058, 'fillClose': 164.053, 'fillHigh': 164.3058, 'fillLow': 164.053, 'oracleOpen': 164.222546, 'oracleClose': 164.06, 'oracleHigh': 164.222546, 'oracleLow': 164.06, 'quoteVolume': 820.265, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-04T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730727600000.0, 'fillOpen': 164.053, 'fillClose': 164.22, 'fillHigh': 164.22, 'fillLow': 164.053, 'oracleOpen': 164.06, 'oracleClose': 164.052482, 'oracleHigh': 164.06, 'oracleLow': 164.052482, 'quoteVolume': 8473.752, 'baseVolume': 51.6, 'resolution': 1.0}"
2024-11-04T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730727660000.0, 'fillOpen': 164.22, 'fillClose': 164.0215, 'fillHigh': 164.22, 'fillLow': 164.0215, 'oracleOpen': 164.052482, 'oracleClose': 163.946644, 'oracleHigh': 164.232993, 'oracleLow': 163.946644, 'quoteVolume': 123061.8375, 'baseVolume': 750.0, 'resolution': 1.0}"
2024-11-04T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730727720000.0, 'fillOpen': 164.0215, 'fillClose': 164.1391, 'fillHigh': 164.1391, 'fillLow': 164.0215, 'oracleOpen': 163.946644, 'oracleClose': 164.058546, 'oracleHigh': 164.058546, 'oracleLow': 163.946644, 'quoteVolume': 49241.73, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-11-04T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730727840000.0, 'fillOpen': 164.1391, 'fillClose': 164.027, 'fillHigh': 164.1391, 'fillLow': 164.027, 'oracleOpen': 164.058546, 'oracleClose': 164.02911, 'oracleHigh': 164.058546, 'oracleLow': 164.02911, 'quoteVolume': 1984.7267, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-11-04T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730727900000.0, 'fillOpen': 164.027, 'fillClose': 164.0737, 'fillHigh': 164.0737, 'fillLow': 163.7967, 'oracleOpen': 164.02911, 'oracleClose': 163.90097, 'oracleHigh': 164.02911, 'oracleLow': 163.90097, 'quoteVolume': 92360.9018, 'baseVolume': 563.0, 'resolution': 1.0}"
2024-11-04T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730727960000.0, 'fillOpen': 164.0737, 'fillClose': 164.2098, 'fillHigh': 164.3226, 'fillLow': 164.0737, 'oracleOpen': 163.90097, 'oracleClose': 164.178943, 'oracleHigh': 164.275757, 'oracleLow': 163.90097, 'quoteVolume': 9756.95551, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-11-04T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728200000.0, 'fillOpen': 164.2098, 'fillClose': 164.0472, 'fillHigh': 164.2098, 'fillLow': 164.0472, 'oracleOpen': 164.178943, 'oracleClose': 164.038896, 'oracleHigh': 164.178943, 'oracleLow': 164.038896, 'quoteVolume': 53725.458, 'baseVolume': 327.5, 'resolution': 1.0}"
2024-11-04T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728260000.0, 'fillOpen': 164.0472, 'fillClose': 163.8833, 'fillHigh': 164.0472, 'fillLow': 163.8833, 'oracleOpen': 164.038896, 'oracleClose': 163.909363, 'oracleHigh': 164.038896, 'oracleLow': 163.909363, 'quoteVolume': 41072.36665, 'baseVolume': 250.5, 'resolution': 1.0}"
2024-11-04T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728320000.0, 'fillOpen': 163.8833, 'fillClose': 163.5396, 'fillHigh': 163.8833, 'fillLow': 163.5396, 'oracleOpen': 163.909363, 'oracleClose': 163.781697, 'oracleHigh': 163.909363, 'oracleLow': 163.781697, 'quoteVolume': 1635.396, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-04T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728380000.0, 'fillOpen': 163.5396, 'fillClose': 163.7493, 'fillHigh': 163.7493, 'fillLow': 163.5396, 'oracleOpen': 163.781697, 'oracleClose': 163.79896, 'oracleHigh': 163.79896, 'oracleLow': 163.781697, 'quoteVolume': 343.87353, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-11-04T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728440000.0, 'fillOpen': 163.7493, 'fillClose': 163.7399, 'fillHigh': 163.7758, 'fillLow': 163.7399, 'oracleOpen': 163.79896, 'oracleClose': 163.71845, 'oracleHigh': 163.79896, 'oracleLow': 163.71845, 'quoteVolume': 1113.56056, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-11-04T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728500000.0, 'fillOpen': 163.7399, 'fillClose': 163.7273, 'fillHigh': 163.7399, 'fillLow': 163.7273, 'oracleOpen': 163.71845, 'oracleClose': 163.748098, 'oracleHigh': 163.748098, 'oracleLow': 163.71845, 'quoteVolume': 2324.9667, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-11-04T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728560000.0, 'fillOpen': 163.7273, 'fillClose': 163.6215, 'fillHigh': 163.7273, 'fillLow': 163.5377, 'oracleOpen': 163.748098, 'oracleClose': 163.61503, 'oracleHigh': 163.748098, 'oracleLow': 163.61503, 'quoteVolume': 125048.89325, 'baseVolume': 764.3, 'resolution': 1.0}"
2024-11-04T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728620000.0, 'fillOpen': 163.6215, 'fillClose': 163.4, 'fillHigh': 163.6791, 'fillLow': 163.4, 'oracleOpen': 163.61503, 'oracleClose': 163.553682, 'oracleHigh': 163.61503, 'oracleLow': 163.520154, 'quoteVolume': 65544.75, 'baseVolume': 400.6, 'resolution': 1.0}"
2024-11-04T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728680000.0, 'fillOpen': 163.4, 'fillClose': 163.3351, 'fillHigh': 163.4666, 'fillLow': 163.3329, 'oracleOpen': 163.553682, 'oracleClose': 163.398035, 'oracleHigh': 163.553682, 'oracleLow': 163.37, 'quoteVolume': 96183.93194, 'baseVolume': 588.6, 'resolution': 1.0}"
2024-11-04T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728740000.0, 'fillOpen': 163.3351, 'fillClose': 163.3284, 'fillHigh': 163.5232, 'fillLow': 163.2592, 'oracleOpen': 163.398035, 'oracleClose': 163.306499, 'oracleHigh': 163.510117, 'oracleLow': 163.306499, 'quoteVolume': 13479.21284, 'baseVolume': 82.5, 'resolution': 1.0}"
2024-11-04T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728800000.0, 'fillOpen': 163.3284, 'fillClose': 163.1393, 'fillHigh': 163.3284, 'fillLow': 163.1393, 'oracleOpen': 163.306499, 'oracleClose': 163.17503, 'oracleHigh': 163.306499, 'oracleLow': 163.17503, 'quoteVolume': 326.2786, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-11-04T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728860000.0, 'fillOpen': 163.1393, 'fillClose': 163.2376, 'fillHigh': 163.2376, 'fillLow': 162.8351, 'oracleOpen': 163.17503, 'oracleClose': 163.065015, 'oracleHigh': 163.17503, 'oracleLow': 163.06295, 'quoteVolume': 194672.09902, 'baseVolume': 1193.1, 'resolution': 1.0}"
2024-11-04T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728920000.0, 'fillOpen': 163.2376, 'fillClose': 163.5129, 'fillHigh': 163.5129, 'fillLow': 163.2376, 'oracleOpen': 163.065015, 'oracleClose': 163.333611, 'oracleHigh': 163.458663, 'oracleLow': 163.065015, 'quoteVolume': 41759.21414, 'baseVolume': 255.4, 'resolution': 1.0}"
2024-11-04T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730728980000.0, 'fillOpen': 163.5129, 'fillClose': 163.4326, 'fillHigh': 163.5129, 'fillLow': 163.4266, 'oracleOpen': 163.333611, 'oracleClose': 163.434058, 'oracleHigh': 163.434058, 'oracleLow': 163.313044, 'quoteVolume': 621.04452, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-11-04T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729040000.0, 'fillOpen': 163.4326, 'fillClose': 163.5361, 'fillHigh': 163.6562, 'fillLow': 163.387, 'oracleOpen': 163.434058, 'oracleClose': 163.538114, 'oracleHigh': 163.538114, 'oracleLow': 163.434058, 'quoteVolume': 10521.11597, 'baseVolume': 64.3, 'resolution': 1.0}"
2024-11-04T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729100000.0, 'fillOpen': 163.5361, 'fillClose': 163.817572, 'fillHigh': 163.8199, 'fillLow': 163.4729, 'oracleOpen': 163.538114, 'oracleClose': 163.797892, 'oracleHigh': 163.798075, 'oracleLow': 163.477201, 'quoteVolume': 1195.104182, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-11-04T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729160000.0, 'fillOpen': 163.817572, 'fillClose': 164.1361, 'fillHigh': 164.2996, 'fillLow': 163.7515, 'oracleOpen': 163.797892, 'oracleClose': 164.089065, 'oracleHigh': 164.089065, 'oracleLow': 163.732465, 'quoteVolume': 63503.713188, 'baseVolume': 386.7, 'resolution': 1.0}"
2024-11-04T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729220000.0, 'fillOpen': 164.1361, 'fillClose': 164.0743, 'fillHigh': 164.3604, 'fillLow': 164.025, 'oracleOpen': 164.089065, 'oracleClose': 164.065919, 'oracleHigh': 164.288147, 'oracleLow': 164.04954, 'quoteVolume': 177814.274346, 'baseVolume': 1083.2, 'resolution': 1.0}"
2024-11-04T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729280000.0, 'fillOpen': 164.0743, 'fillClose': 164.07, 'fillHigh': 164.0859, 'fillLow': 164.07, 'oracleOpen': 164.065919, 'oracleClose': 164.036645, 'oracleHigh': 164.065919, 'oracleLow': 164.036645, 'quoteVolume': 10632.7544, 'baseVolume': 64.8, 'resolution': 1.0}"
2024-11-04T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729340000.0, 'fillOpen': 164.07, 'fillClose': 163.9613, 'fillHigh': 164.07, 'fillLow': 163.9613, 'oracleOpen': 164.036645, 'oracleClose': 163.91996, 'oracleHigh': 164.036645, 'oracleLow': 163.91996, 'quoteVolume': 49450.7865, 'baseVolume': 301.6, 'resolution': 1.0}"
2024-11-04T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729400000.0, 'fillOpen': 163.9613, 'fillClose': 163.8157, 'fillHigh': 163.9613, 'fillLow': 163.8157, 'oracleOpen': 163.91996, 'oracleClose': 163.829016, 'oracleHigh': 163.91996, 'oracleLow': 163.829016, 'quoteVolume': 3079.73516, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-11-04T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729460000.0, 'fillOpen': 163.8157, 'fillClose': 163.468, 'fillHigh': 163.8157, 'fillLow': 163.468, 'oracleOpen': 163.829016, 'oracleClose': 163.765619, 'oracleHigh': 163.829016, 'oracleLow': 163.752363, 'quoteVolume': 64225.944575, 'baseVolume': 392.3, 'resolution': 1.0}"
2024-11-04T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729520000.0, 'fillOpen': 163.468, 'fillClose': 163.6595, 'fillHigh': 163.6595, 'fillLow': 163.468, 'oracleOpen': 163.765619, 'oracleClose': 163.655819, 'oracleHigh': 163.765619, 'oracleLow': 163.655819, 'quoteVolume': 5106.1032, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-11-04T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729580000.0, 'fillOpen': 163.6595, 'fillClose': 163.7404, 'fillHigh': 163.8879, 'fillLow': 163.6595, 'oracleOpen': 163.655819, 'oracleClose': 163.882867, 'oracleHigh': 163.882867, 'oracleLow': 163.655819, 'quoteVolume': 181138.72341, 'baseVolume': 1105.7, 'resolution': 1.0}"
2024-11-04T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729640000.0, 'fillOpen': 163.7404, 'fillClose': 163.6521, 'fillHigh': 163.7641, 'fillLow': 163.6472, 'oracleOpen': 163.882867, 'oracleClose': 163.754466, 'oracleHigh': 163.882867, 'oracleLow': 163.73507, 'quoteVolume': 117395.05381, 'baseVolume': 716.9, 'resolution': 1.0}"
2024-11-04T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729700000.0, 'fillOpen': 163.6521, 'fillClose': 163.816, 'fillHigh': 163.816, 'fillLow': 163.5753, 'oracleOpen': 163.754466, 'oracleClose': 163.83535, 'oracleHigh': 163.83535, 'oracleLow': 163.642486, 'quoteVolume': 2536.83231, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-11-04T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729760000.0, 'fillOpen': 163.816, 'fillClose': 164.077, 'fillHigh': 164.077, 'fillLow': 163.816, 'oracleOpen': 163.83535, 'oracleClose': 163.944458, 'oracleHigh': 163.944458, 'oracleLow': 163.83535, 'quoteVolume': 12420.06521, 'baseVolume': 75.7, 'resolution': 1.0}"
2024-11-04T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730729820000.0, 'fillOpen': 164.077, 'fillClose': 164.02, 'fillHigh': 164.3377, 'fillLow': 164.02, 'oracleOpen': 163.944458, 'oracleClose': 164.166508, 'oracleHigh': 164.166508, 'oracleLow': 163.944458, 'quoteVolume': 10165.29184, 'baseVolume': 61.9, 'resolution': 1.0}"
2024-11-04T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730000000.0, 'fillOpen': 164.02, 'fillClose': 163.74, 'fillHigh': 164.02, 'fillLow': 163.74, 'oracleOpen': 164.166508, 'oracleClose': 163.745489, 'oracleHigh': 164.166508, 'oracleLow': 163.745489, 'quoteVolume': 9022.074, 'baseVolume': 55.1, 'resolution': 1.0}"
2024-11-04T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730060000.0, 'fillOpen': 163.74, 'fillClose': 163.3525, 'fillHigh': 163.74, 'fillLow': 163.2273, 'oracleOpen': 163.745489, 'oracleClose': 163.28822, 'oracleHigh': 163.745489, 'oracleLow': 163.28822, 'quoteVolume': 189640.41336, 'baseVolume': 1160.9, 'resolution': 1.0}"
2024-11-04T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730120000.0, 'fillOpen': 163.3525, 'fillClose': 163.2225, 'fillHigh': 163.4422, 'fillLow': 163.2225, 'oracleOpen': 163.28822, 'oracleClose': 163.205591, 'oracleHigh': 163.28822, 'oracleLow': 163.189898, 'quoteVolume': 5617.54876, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-11-04T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730180000.0, 'fillOpen': 163.2225, 'fillClose': 163.35, 'fillHigh': 163.35, 'fillLow': 163.1676, 'oracleOpen': 163.205591, 'oracleClose': 163.252931, 'oracleHigh': 163.270816, 'oracleLow': 163.205591, 'quoteVolume': 17420.94292, 'baseVolume': 106.7, 'resolution': 1.0}"
2024-11-04T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730240000.0, 'fillOpen': 163.35, 'fillClose': 163.5, 'fillHigh': 163.5, 'fillLow': 163.35, 'oracleOpen': 163.252931, 'oracleClose': 163.433498, 'oracleHigh': 163.433498, 'oracleLow': 163.22637, 'quoteVolume': 16342.5, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-04T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730300000.0, 'fillOpen': 163.5, 'fillClose': 163.55, 'fillHigh': 163.55, 'fillLow': 163.5, 'oracleOpen': 163.433498, 'oracleClose': 163.428391, 'oracleHigh': 163.433498, 'oracleLow': 163.428391, 'quoteVolume': 4088.75, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-11-04T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730360000.0, 'fillOpen': 163.55, 'fillClose': 163.5732, 'fillHigh': 163.6, 'fillLow': 163.55, 'oracleOpen': 163.428391, 'oracleClose': 163.554303, 'oracleHigh': 163.554303, 'oracleLow': 163.353656, 'quoteVolume': 6641.77622, 'baseVolume': 40.6, 'resolution': 1.0}"
2024-11-04T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730420000.0, 'fillOpen': 163.5732, 'fillClose': 163.5261, 'fillHigh': 163.65, 'fillLow': 163.5261, 'oracleOpen': 163.554303, 'oracleClose': 163.507948, 'oracleHigh': 163.554303, 'oracleLow': 163.507948, 'quoteVolume': 6069.91581, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-11-04T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730540000.0, 'fillOpen': 163.5261, 'fillClose': 163.4165, 'fillHigh': 163.5261, 'fillLow': 163.4165, 'oracleOpen': 163.507948, 'oracleClose': 163.398033, 'oracleHigh': 163.507948, 'oracleLow': 163.398033, 'quoteVolume': 326.833, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-11-04T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730660000.0, 'fillOpen': 163.4165, 'fillClose': 162.7664, 'fillHigh': 163.4165, 'fillLow': 162.754, 'oracleOpen': 163.398033, 'oracleClose': 162.772951, 'oracleHigh': 163.398033, 'oracleLow': 162.772951, 'quoteVolume': 43995.035785, 'baseVolume': 270.2, 'resolution': 1.0}"
2024-11-04T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730720000.0, 'fillOpen': 162.7664, 'fillClose': 162.914, 'fillHigh': 162.9164, 'fillLow': 162.7664, 'oracleOpen': 162.772951, 'oracleClose': 162.868733, 'oracleHigh': 162.868733, 'oracleLow': 162.772951, 'quoteVolume': 33348.9758, 'baseVolume': 204.7, 'resolution': 1.0}"
2024-11-04T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730780000.0, 'fillOpen': 162.914, 'fillClose': 162.7585, 'fillHigh': 162.914, 'fillLow': 162.5333, 'oracleOpen': 162.868733, 'oracleClose': 162.656629, 'oracleHigh': 162.868733, 'oracleLow': 162.656629, 'quoteVolume': 8085.578577, 'baseVolume': 49.7, 'resolution': 1.0}"
2024-11-04T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730840000.0, 'fillOpen': 162.7585, 'fillClose': 162.5, 'fillHigh': 162.7585, 'fillLow': 162.5, 'oracleOpen': 162.656629, 'oracleClose': 162.706988, 'oracleHigh': 162.706988, 'oracleLow': 162.656629, 'quoteVolume': 6536.38, 'baseVolume': 40.2, 'resolution': 1.0}"
2024-11-04T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730900000.0, 'fillOpen': 162.5, 'fillClose': 162.9784, 'fillHigh': 162.9784, 'fillLow': 162.5, 'oracleOpen': 162.706988, 'oracleClose': 162.8249, 'oracleHigh': 162.8249, 'oracleLow': 162.5364, 'quoteVolume': 396409.04802, 'baseVolume': 2435.3, 'resolution': 1.0}"
2024-11-04T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730730960000.0, 'fillOpen': 162.9784, 'fillClose': 162.634, 'fillHigh': 162.9784, 'fillLow': 162.634, 'oracleOpen': 162.8249, 'oracleClose': 162.70474, 'oracleHigh': 162.8249, 'oracleLow': 162.70474, 'quoteVolume': 91760.198126, 'baseVolume': 564.0, 'resolution': 1.0}"
