timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-23T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363500000.0, 'fillOpen': 256.4138, 'fillClose': 256.43534, 'fillHigh': 256.5879, 'fillLow': 256.3231, 'oracleOpen': 256.432081, 'oracleClose': 256.316371, 'oracleHigh': 256.464479, 'oracleLow': 256.316371, 'quoteVolume': 624369.758032, 'baseVolume': 2434.55, 'resolution': 1.0}"
2024-11-23T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363560000.0, 'fillOpen': 256.43534, 'fillClose': 256.4284, 'fillHigh': 256.5622, 'fillLow': 256.3279, 'oracleOpen': 256.316371, 'oracleClose': 256.461543, 'oracleHigh': 256.461543, 'oracleLow': 256.316371, 'quoteVolume': 52732.161964, 'baseVolume': 205.61, 'resolution': 1.0}"
2024-11-23T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363620000.0, 'fillOpen': 256.4284, 'fillClose': 256.5177, 'fillHigh': 256.5177, 'fillLow': 256.4284, 'oracleOpen': 256.461543, 'oracleClose': 256.431669, 'oracleHigh': 256.461543, 'oracleLow': 256.369247, 'quoteVolume': 6073.931159, 'baseVolume': 23.68, 'resolution': 1.0}"
2024-11-23T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363680000.0, 'fillOpen': 256.5177, 'fillClose': 256.7796, 'fillHigh': 256.7796, 'fillLow': 256.5177, 'oracleOpen': 256.431669, 'oracleClose': 256.65503, 'oracleHigh': 256.65503, 'oracleLow': 256.431669, 'quoteVolume': 8080.35556, 'baseVolume': 31.49, 'resolution': 1.0}"
2024-11-23T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363740000.0, 'fillOpen': 256.7796, 'fillClose': 256.9519, 'fillHigh': 256.9519, 'fillLow': 256.7796, 'oracleOpen': 256.65503, 'oracleClose': 256.930834, 'oracleHigh': 256.930834, 'oracleLow': 256.65503, 'quoteVolume': 15152.822153, 'baseVolume': 58.99, 'resolution': 1.0}"
2024-11-23T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363800000.0, 'fillOpen': 256.9519, 'fillClose': 257.0681, 'fillHigh': 257.1217, 'fillLow': 256.8854, 'oracleOpen': 256.930834, 'oracleClose': 257.041281, 'oracleHigh': 257.041281, 'oracleLow': 256.92022, 'quoteVolume': 606567.102707, 'baseVolume': 2360.82, 'resolution': 1.0}"
2024-11-23T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363860000.0, 'fillOpen': 257.0681, 'fillClose': 256.8856, 'fillHigh': 257.1134, 'fillLow': 256.8731, 'oracleOpen': 257.041281, 'oracleClose': 256.95996, 'oracleHigh': 257.086341, 'oracleLow': 256.95996, 'quoteVolume': 10761.51386, 'baseVolume': 41.87, 'resolution': 1.0}"
2024-11-23T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363920000.0, 'fillOpen': 256.8856, 'fillClose': 256.7415, 'fillHigh': 256.8856, 'fillLow': 256.7099, 'oracleOpen': 256.95996, 'oracleClose': 256.781795, 'oracleHigh': 256.95996, 'oracleLow': 256.781795, 'quoteVolume': 68733.667678, 'baseVolume': 267.61, 'resolution': 1.0}"
2024-11-23T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363980000.0, 'fillOpen': 256.7415, 'fillClose': 256.7518, 'fillHigh': 256.932866, 'fillLow': 256.7392, 'oracleOpen': 256.781795, 'oracleClose': 256.806529, 'oracleHigh': 256.899974, 'oracleLow': 256.781795, 'quoteVolume': 8068.562822, 'baseVolume': 31.42, 'resolution': 1.0}"
2024-11-23T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364040000.0, 'fillOpen': 256.7518, 'fillClose': 256.5915, 'fillHigh': 256.7518, 'fillLow': 256.5164, 'oracleOpen': 256.806529, 'oracleClose': 256.6273, 'oracleHigh': 256.806529, 'oracleLow': 256.54503, 'quoteVolume': 8058.442271, 'baseVolume': 31.41, 'resolution': 1.0}"
2024-11-23T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364100000.0, 'fillOpen': 256.5915, 'fillClose': 256.4426, 'fillHigh': 256.6424, 'fillLow': 256.3774, 'oracleOpen': 256.6273, 'oracleClose': 256.450368, 'oracleHigh': 256.7, 'oracleLow': 256.450368, 'quoteVolume': 7682.896717, 'baseVolume': 29.95, 'resolution': 1.0}"
2024-11-23T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364160000.0, 'fillOpen': 256.4426, 'fillClose': 256.5336, 'fillHigh': 256.5747, 'fillLow': 256.4235, 'oracleOpen': 256.450368, 'oracleClose': 256.613432, 'oracleHigh': 256.613432, 'oracleLow': 256.450368, 'quoteVolume': 11204.706503, 'baseVolume': 43.68, 'resolution': 1.0}"
2024-11-23T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364220000.0, 'fillOpen': 256.5336, 'fillClose': 256.6892, 'fillHigh': 256.6892, 'fillLow': 256.5336, 'oracleOpen': 256.613432, 'oracleClose': 256.745823, 'oracleHigh': 256.745823, 'oracleLow': 256.589546, 'quoteVolume': 6459.039246, 'baseVolume': 25.17, 'resolution': 1.0}"
2024-11-23T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364280000.0, 'fillOpen': 256.6892, 'fillClose': 256.6421, 'fillHigh': 256.8771, 'fillLow': 256.6087, 'oracleOpen': 256.745823, 'oracleClose': 256.673095, 'oracleHigh': 256.929839, 'oracleLow': 256.673095, 'quoteVolume': 8565.567402, 'baseVolume': 33.36, 'resolution': 1.0}"
2024-11-23T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364340000.0, 'fillOpen': 256.6421, 'fillClose': 256.6058, 'fillHigh': 256.748, 'fillLow': 256.6058, 'oracleOpen': 256.673095, 'oracleClose': 256.700902, 'oracleHigh': 256.73503, 'oracleLow': 256.673095, 'quoteVolume': 6905.261933, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-11-23T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364400000.0, 'fillOpen': 256.6058, 'fillClose': 256.6752, 'fillHigh': 256.6752, 'fillLow': 256.5664, 'oracleOpen': 256.700902, 'oracleClose': 256.63697, 'oracleHigh': 256.700902, 'oracleLow': 256.634361, 'quoteVolume': 8192.071143, 'baseVolume': 31.92, 'resolution': 1.0}"
2024-11-23T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364460000.0, 'fillOpen': 256.6752, 'fillClose': 256.8184, 'fillHigh': 256.8184, 'fillLow': 256.6185, 'oracleOpen': 256.63697, 'oracleClose': 256.792929, 'oracleHigh': 256.792929, 'oracleLow': 256.606577, 'quoteVolume': 10531.31466, 'baseVolume': 41.03, 'resolution': 1.0}"
2024-11-23T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364520000.0, 'fillOpen': 256.8184, 'fillClose': 256.7602, 'fillHigh': 256.8307, 'fillLow': 256.7602, 'oracleOpen': 256.792929, 'oracleClose': 256.829644, 'oracleHigh': 256.829644, 'oracleLow': 256.792929, 'quoteVolume': 6001.191648, 'baseVolume': 23.37, 'resolution': 1.0}"
2024-11-23T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364580000.0, 'fillOpen': 256.7602, 'fillClose': 256.7103, 'fillHigh': 256.7993, 'fillLow': 256.5242, 'oracleOpen': 256.829644, 'oracleClose': 256.756721, 'oracleHigh': 256.829644, 'oracleLow': 256.648268, 'quoteVolume': 267528.379176, 'baseVolume': 1042.75, 'resolution': 1.0}"
2024-11-23T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364640000.0, 'fillOpen': 256.7103, 'fillClose': 256.6474, 'fillHigh': 256.7103, 'fillLow': 256.5598, 'oracleOpen': 256.756721, 'oracleClose': 256.643635, 'oracleHigh': 256.756721, 'oracleLow': 256.643635, 'quoteVolume': 7044.176021, 'baseVolume': 27.45, 'resolution': 1.0}"
2024-11-23T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364700000.0, 'fillOpen': 256.6474, 'fillClose': 256.6186, 'fillHigh': 256.7278, 'fillLow': 256.5681, 'oracleOpen': 256.643635, 'oracleClose': 256.700336, 'oracleHigh': 256.738338, 'oracleLow': 256.643635, 'quoteVolume': 11240.716692, 'baseVolume': 43.8, 'resolution': 1.0}"
2024-11-23T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364760000.0, 'fillOpen': 256.6186, 'fillClose': 256.6439, 'fillHigh': 256.6872, 'fillLow': 256.5274, 'oracleOpen': 256.700336, 'oracleClose': 256.702018, 'oracleHigh': 256.70503, 'oracleLow': 256.66006, 'quoteVolume': 268322.616867, 'baseVolume': 1045.67, 'resolution': 1.0}"
2024-11-23T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364820000.0, 'fillOpen': 256.6439, 'fillClose': 256.789748, 'fillHigh': 256.789748, 'fillLow': 256.5551, 'oracleOpen': 256.702018, 'oracleClose': 256.765336, 'oracleHigh': 256.799469, 'oracleLow': 256.69453, 'quoteVolume': 16293.886203, 'baseVolume': 63.46, 'resolution': 1.0}"
2024-11-23T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364880000.0, 'fillOpen': 256.789748, 'fillClose': 256.8472, 'fillHigh': 256.858, 'fillLow': 256.7634, 'oracleOpen': 256.765336, 'oracleClose': 256.86362, 'oracleHigh': 256.86362, 'oracleLow': 256.765336, 'quoteVolume': 67109.372486, 'baseVolume': 261.3, 'resolution': 1.0}"
2024-11-23T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732364940000.0, 'fillOpen': 256.8472, 'fillClose': 257.1028, 'fillHigh': 257.1032, 'fillLow': 256.8472, 'oracleOpen': 256.86362, 'oracleClose': 257.076539, 'oracleHigh': 257.134557, 'oracleLow': 256.86362, 'quoteVolume': 10219.834421, 'baseVolume': 39.76, 'resolution': 1.0}"
2024-11-23T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365000000.0, 'fillOpen': 257.1028, 'fillClose': 257.5421, 'fillHigh': 257.5449, 'fillLow': 257.1028, 'oracleOpen': 257.076539, 'oracleClose': 257.51576, 'oracleHigh': 257.558117, 'oracleLow': 257.076539, 'quoteVolume': 14052.099665, 'baseVolume': 54.57, 'resolution': 1.0}"
2024-11-23T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365060000.0, 'fillOpen': 257.5421, 'fillClose': 257.7926, 'fillHigh': 257.7926, 'fillLow': 257.3695, 'oracleOpen': 257.51576, 'oracleClose': 257.763957, 'oracleHigh': 257.763957, 'oracleLow': 257.44836, 'quoteVolume': 376344.801086, 'baseVolume': 1461.06, 'resolution': 1.0}"
2024-11-23T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365120000.0, 'fillOpen': 257.7926, 'fillClose': 257.9109, 'fillHigh': 257.9109, 'fillLow': 257.553357, 'oracleOpen': 257.763957, 'oracleClose': 257.955689, 'oracleHigh': 257.955689, 'oracleLow': 257.713932, 'quoteVolume': 178809.632544, 'baseVolume': 693.75, 'resolution': 1.0}"
2024-11-23T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365180000.0, 'fillOpen': 257.9109, 'fillClose': 257.6233, 'fillHigh': 257.9109, 'fillLow': 257.6233, 'oracleOpen': 257.955689, 'oracleClose': 257.77047, 'oracleHigh': 257.955689, 'oracleLow': 257.77047, 'quoteVolume': 74167.860808, 'baseVolume': 287.76, 'resolution': 1.0}"
2024-11-23T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365240000.0, 'fillOpen': 257.6233, 'fillClose': 257.7744, 'fillHigh': 258.1135, 'fillLow': 257.6233, 'oracleOpen': 257.77047, 'oracleClose': 257.94, 'oracleHigh': 258.135731, 'oracleLow': 257.77047, 'quoteVolume': 20717.233757, 'baseVolume': 80.32, 'resolution': 1.0}"
2024-11-23T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365300000.0, 'fillOpen': 257.7744, 'fillClose': 257.786, 'fillHigh': 257.786, 'fillLow': 257.7148, 'oracleOpen': 257.94, 'oracleClose': 257.815774, 'oracleHigh': 257.94, 'oracleLow': 257.815774, 'quoteVolume': 15363.68448, 'baseVolume': 59.6, 'resolution': 1.0}"
2024-11-23T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365360000.0, 'fillOpen': 257.786, 'fillClose': 258.0344, 'fillHigh': 258.0344, 'fillLow': 257.6923, 'oracleOpen': 257.815774, 'oracleClose': 258.007746, 'oracleHigh': 258.007746, 'oracleLow': 257.770302, 'quoteVolume': 77689.074306, 'baseVolume': 301.47, 'resolution': 1.0}"
2024-11-23T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365420000.0, 'fillOpen': 258.0344, 'fillClose': 257.9207, 'fillHigh': 258.059, 'fillLow': 257.8745, 'oracleOpen': 258.007746, 'oracleClose': 257.940232, 'oracleHigh': 258.007746, 'oracleLow': 257.940232, 'quoteVolume': 34115.78677, 'baseVolume': 132.26, 'resolution': 1.0}"
2024-11-23T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365480000.0, 'fillOpen': 257.9207, 'fillClose': 258.0864, 'fillHigh': 258.0864, 'fillLow': 257.9207, 'oracleOpen': 257.940232, 'oracleClose': 258.06006, 'oracleHigh': 258.06006, 'oracleLow': 257.940232, 'quoteVolume': 2097.613064, 'baseVolume': 8.13, 'resolution': 1.0}"
2024-11-23T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365540000.0, 'fillOpen': 258.0864, 'fillClose': 258.0093, 'fillHigh': 258.0864, 'fillLow': 257.8701, 'oracleOpen': 258.06006, 'oracleClose': 258.04503, 'oracleHigh': 258.077968, 'oracleLow': 257.960346, 'quoteVolume': 250949.950628, 'baseVolume': 972.53, 'resolution': 1.0}"
2024-11-23T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365600000.0, 'fillOpen': 258.0093, 'fillClose': 257.9831, 'fillHigh': 258.0093, 'fillLow': 257.8994, 'oracleOpen': 258.04503, 'oracleClose': 257.981185, 'oracleHigh': 258.049596, 'oracleLow': 257.979769, 'quoteVolume': 7749.176264, 'baseVolume': 30.04, 'resolution': 1.0}"
2024-11-23T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365660000.0, 'fillOpen': 257.9831, 'fillClose': 258.0033, 'fillHigh': 258.0033, 'fillLow': 257.8975, 'oracleOpen': 257.981185, 'oracleClose': 257.95503, 'oracleHigh': 257.981185, 'oracleLow': 257.873756, 'quoteVolume': 7836.383499, 'baseVolume': 30.38, 'resolution': 1.0}"
2024-11-23T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365720000.0, 'fillOpen': 258.0033, 'fillClose': 258.2913, 'fillHigh': 258.2913, 'fillLow': 257.9618, 'oracleOpen': 257.95503, 'oracleClose': 258.137268, 'oracleHigh': 258.137268, 'oracleLow': 257.95503, 'quoteVolume': 85637.062813, 'baseVolume': 331.56, 'resolution': 1.0}"
2024-11-23T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365780000.0, 'fillOpen': 258.2913, 'fillClose': 258.3952, 'fillHigh': 258.4322, 'fillLow': 258.2676, 'oracleOpen': 258.137268, 'oracleClose': 258.36006, 'oracleHigh': 258.421901, 'oracleLow': 258.137268, 'quoteVolume': 8344.499365, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-11-23T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365840000.0, 'fillOpen': 258.3952, 'fillClose': 258.249061, 'fillHigh': 258.4197, 'fillLow': 258.1764, 'oracleOpen': 258.36006, 'oracleClose': 258.224203, 'oracleHigh': 258.393867, 'oracleLow': 258.22348, 'quoteVolume': 16833.552781, 'baseVolume': 65.18, 'resolution': 1.0}"
2024-11-23T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365900000.0, 'fillOpen': 258.249061, 'fillClose': 258.5004, 'fillHigh': 258.5004, 'fillLow': 258.1686, 'oracleOpen': 258.224203, 'oracleClose': 258.505428, 'oracleHigh': 258.505428, 'oracleLow': 258.211293, 'quoteVolume': 8633.027592, 'baseVolume': 33.42, 'resolution': 1.0}"
2024-11-23T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732365960000.0, 'fillOpen': 258.5004, 'fillClose': 258.3395, 'fillHigh': 258.5004, 'fillLow': 258.2721, 'oracleOpen': 258.505428, 'oracleClose': 258.475787, 'oracleHigh': 258.516252, 'oracleLow': 258.33143, 'quoteVolume': 11693.849276, 'baseVolume': 45.26, 'resolution': 1.0}"
2024-11-23T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366020000.0, 'fillOpen': 258.3395, 'fillClose': 258.1024, 'fillHigh': 258.4073, 'fillLow': 258.1024, 'oracleOpen': 258.475787, 'oracleClose': 258.183453, 'oracleHigh': 258.475787, 'oracleLow': 258.168217, 'quoteVolume': 164084.42219, 'baseVolume': 635.3, 'resolution': 1.0}"
2024-11-23T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366080000.0, 'fillOpen': 258.1024, 'fillClose': 257.9699, 'fillHigh': 258.3117, 'fillLow': 257.9699, 'oracleOpen': 258.183453, 'oracleClose': 258.024447, 'oracleHigh': 258.295938, 'oracleLow': 258.024447, 'quoteVolume': 61595.656963, 'baseVolume': 238.68, 'resolution': 1.0}"
2024-11-23T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366140000.0, 'fillOpen': 257.9699, 'fillClose': 257.8464, 'fillHigh': 258.0281, 'fillLow': 257.8464, 'oracleOpen': 258.024447, 'oracleClose': 257.849427, 'oracleHigh': 258.024447, 'oracleLow': 257.840903, 'quoteVolume': 21130.209791, 'baseVolume': 81.91, 'resolution': 1.0}"
2024-11-23T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366200000.0, 'fillOpen': 257.8464, 'fillClose': 257.8491, 'fillHigh': 257.8876, 'fillLow': 257.8325, 'oracleOpen': 257.849427, 'oracleClose': 257.95246, 'oracleHigh': 258.042396, 'oracleLow': 257.849427, 'quoteVolume': 6593.468253, 'baseVolume': 25.57, 'resolution': 1.0}"
2024-11-23T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366260000.0, 'fillOpen': 257.8491, 'fillClose': 257.8441, 'fillHigh': 257.8949, 'fillLow': 257.5724, 'oracleOpen': 257.95246, 'oracleClose': 257.866059, 'oracleHigh': 257.95246, 'oracleLow': 257.686976, 'quoteVolume': 9968.918004, 'baseVolume': 38.67, 'resolution': 1.0}"
2024-11-23T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366320000.0, 'fillOpen': 257.8441, 'fillClose': 257.732, 'fillHigh': 257.8441, 'fillLow': 257.6381, 'oracleOpen': 257.866059, 'oracleClose': 257.69509, 'oracleHigh': 257.866059, 'oracleLow': 257.66246, 'quoteVolume': 24579.714134, 'baseVolume': 95.37, 'resolution': 1.0}"
2024-11-23T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366380000.0, 'fillOpen': 257.732, 'fillClose': 257.7782, 'fillHigh': 257.9273, 'fillLow': 257.732, 'oracleOpen': 257.69509, 'oracleClose': 257.902666, 'oracleHigh': 257.902666, 'oracleLow': 257.69509, 'quoteVolume': 10824.063035, 'baseVolume': 41.98, 'resolution': 1.0}"
2024-11-23T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366440000.0, 'fillOpen': 257.7782, 'fillClose': 257.6906, 'fillHigh': 257.972, 'fillLow': 257.6906, 'oracleOpen': 257.902666, 'oracleClose': 257.723701, 'oracleHigh': 257.902666, 'oracleLow': 257.723701, 'quoteVolume': 31312.020162, 'baseVolume': 121.48, 'resolution': 1.0}"
2024-11-23T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366500000.0, 'fillOpen': 257.6906, 'fillClose': 257.8361, 'fillHigh': 257.8361, 'fillLow': 257.672, 'oracleOpen': 257.723701, 'oracleClose': 257.826391, 'oracleHigh': 257.876061, 'oracleLow': 257.723701, 'quoteVolume': 9950.125829, 'baseVolume': 38.6, 'resolution': 1.0}"
2024-11-23T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366560000.0, 'fillOpen': 257.8361, 'fillClose': 257.8507, 'fillHigh': 257.8507, 'fillLow': 257.749518, 'oracleOpen': 257.826391, 'oracleClose': 257.80338, 'oracleHigh': 257.826391, 'oracleLow': 257.71812, 'quoteVolume': 215049.558469, 'baseVolume': 834.31, 'resolution': 1.0}"
2024-11-23T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366620000.0, 'fillOpen': 257.8507, 'fillClose': 257.8641, 'fillHigh': 257.908856, 'fillLow': 257.8507, 'oracleOpen': 257.80338, 'oracleClose': 257.841666, 'oracleHigh': 257.881483, 'oracleLow': 257.80338, 'quoteVolume': 8076.321275, 'baseVolume': 31.32, 'resolution': 1.0}"
2024-11-23T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366680000.0, 'fillOpen': 257.8641, 'fillClose': 257.4544, 'fillHigh': 257.8641, 'fillLow': 257.4544, 'oracleOpen': 257.841666, 'oracleClose': 257.50985, 'oracleHigh': 257.90464, 'oracleLow': 257.50985, 'quoteVolume': 8003.045995, 'baseVolume': 31.05, 'resolution': 1.0}"
2024-11-23T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366740000.0, 'fillOpen': 257.4544, 'fillClose': 257.775477, 'fillHigh': 257.9038, 'fillLow': 257.3041, 'oracleOpen': 257.50985, 'oracleClose': 257.750613, 'oracleHigh': 257.756652, 'oracleLow': 257.50985, 'quoteVolume': 57947.631834, 'baseVolume': 224.71, 'resolution': 1.0}"
2024-11-23T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366800000.0, 'fillOpen': 257.775477, 'fillClose': 258.0839, 'fillHigh': 258.0839, 'fillLow': 257.775477, 'oracleOpen': 257.750613, 'oracleClose': 258.061116, 'oracleHigh': 258.061116, 'oracleLow': 257.750613, 'quoteVolume': 10530.344663, 'baseVolume': 40.82, 'resolution': 1.0}"
2024-11-23T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366860000.0, 'fillOpen': 258.0839, 'fillClose': 257.9486, 'fillHigh': 258.1326, 'fillLow': 257.9486, 'oracleOpen': 258.061116, 'oracleClose': 257.958757, 'oracleHigh': 258.061116, 'oracleLow': 257.958757, 'quoteVolume': 10214.959241, 'baseVolume': 39.59, 'resolution': 1.0}"
2024-11-23T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366920000.0, 'fillOpen': 257.9486, 'fillClose': 257.9064, 'fillHigh': 258.0399, 'fillLow': 257.9064, 'oracleOpen': 257.958757, 'oracleClose': 257.984648, 'oracleHigh': 258.037173, 'oracleLow': 257.917358, 'quoteVolume': 5597.743671, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-11-23T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732366980000.0, 'fillOpen': 257.9064, 'fillClose': 258.3069, 'fillHigh': 258.3069, 'fillLow': 257.871, 'oracleOpen': 257.984648, 'oracleClose': 258.177625, 'oracleHigh': 258.177625, 'oracleLow': 257.96509, 'quoteVolume': 37413.231096, 'baseVolume': 145.02, 'resolution': 1.0}"
2024-11-23T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732367040000.0, 'fillOpen': 258.3069, 'fillClose': 258.4053, 'fillHigh': 258.4053, 'fillLow': 258.3069, 'oracleOpen': 258.177625, 'oracleClose': 258.325824, 'oracleHigh': 258.325824, 'oracleLow': 258.177625, 'quoteVolume': 9390.678331, 'baseVolume': 36.35, 'resolution': 1.0}"
2024-11-23T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732367100000.0, 'fillOpen': 258.4053, 'fillClose': 258.616, 'fillHigh': 258.616, 'fillLow': 258.3546, 'oracleOpen': 258.325824, 'oracleClose': 258.558023, 'oracleHigh': 258.558023, 'oracleLow': 258.325824, 'quoteVolume': 7553.452908, 'baseVolume': 29.23, 'resolution': 1.0}"
2024-11-23T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732367160000.0, 'fillOpen': 258.616, 'fillClose': 258.8765, 'fillHigh': 258.9496, 'fillLow': 258.5947, 'oracleOpen': 258.558023, 'oracleClose': 258.853414, 'oracleHigh': 258.914748, 'oracleLow': 258.558023, 'quoteVolume': 76914.877325, 'baseVolume': 297.05, 'resolution': 1.0}"
2024-11-23T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732367220000.0, 'fillOpen': 258.8765, 'fillClose': 258.8878, 'fillHigh': 258.9097, 'fillLow': 258.8516, 'oracleOpen': 258.853414, 'oracleClose': 258.983071, 'oracleHigh': 258.983071, 'oracleLow': 258.775231, 'quoteVolume': 6443.742724, 'baseVolume': 24.89, 'resolution': 1.0}"
2024-11-23T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732367280000.0, 'fillOpen': 258.8878, 'fillClose': 259.146407, 'fillHigh': 259.2435, 'fillLow': 258.8878, 'oracleOpen': 258.983071, 'oracleClose': 259.251508, 'oracleHigh': 259.251508, 'oracleLow': 258.983071, 'quoteVolume': 278278.351015, 'baseVolume': 1073.87, 'resolution': 1.0}"
