timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-13T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705149720000.0, 'fillOpen': 92.43081, 'fillClose': 92.4982, 'fillHigh': 92.4982, 'fillLow': 92.43081, 'oracleOpen': 92.402078, 'oracleClose': 92.487466, 'oracleHigh': 92.487466, 'oracleLow': 92.402078, 'quoteVolume': 5586.888723, 'baseVolume': 60.4, 'resolution': 1.0}"
2024-01-13T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705149780000.0, 'fillOpen': 92.4982, 'fillClose': 92.508769, 'fillHigh': 92.51049, 'fillLow': 92.4982, 'oracleOpen': 92.487466, 'oracleClose': 92.453451, 'oracleHigh': 92.487466, 'oracleLow': 92.453451, 'quoteVolume': 370038.256179, 'baseVolume': 4000.0, 'resolution': 1.0}"
2024-01-13T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705149840000.0, 'fillOpen': 92.508769, 'fillClose': 92.5172, 'fillHigh': 92.5172, 'fillLow': 92.48916, 'oracleOpen': 92.453451, 'oracleClose': 92.488172, 'oracleHigh': 92.488172, 'oracleLow': 92.450499, 'quoteVolume': 101.757704, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-01-13T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705149900000.0, 'fillOpen': 92.5172, 'fillClose': 92.54639, 'fillHigh': 92.546653, 'fillLow': 92.5172, 'oracleOpen': 92.488172, 'oracleClose': 92.507894, 'oracleHigh': 92.508153, 'oracleLow': 92.488172, 'quoteVolume': 74.03727, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-01-13T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705149960000.0, 'fillOpen': 92.54639, 'fillClose': 92.435408, 'fillHigh': 92.54639, 'fillLow': 92.435408, 'oracleOpen': 92.507894, 'oracleClose': 92.392562, 'oracleHigh': 92.507894, 'oracleLow': 92.392562, 'quoteVolume': 83878.488655, 'baseVolume': 907.4, 'resolution': 1.0}"
2024-01-13T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150080000.0, 'fillOpen': 92.435408, 'fillClose': 92.394456, 'fillHigh': 92.435408, 'fillLow': 92.394456, 'oracleOpen': 92.392562, 'oracleClose': 92.353618, 'oracleHigh': 92.392562, 'oracleLow': 92.353618, 'quoteVolume': 46.197228, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-01-13T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150140000.0, 'fillOpen': 92.394456, 'fillClose': 92.3877, 'fillHigh': 92.394456, 'fillLow': 92.36278, 'oracleOpen': 92.353618, 'oracleClose': 92.351362, 'oracleHigh': 92.353618, 'oracleLow': 92.321895, 'quoteVolume': 1043.711881, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-01-13T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150320000.0, 'fillOpen': 92.3877, 'fillClose': 92.341146, 'fillHigh': 92.3877, 'fillLow': 92.341146, 'oracleOpen': 92.351362, 'oracleClose': 92.298999, 'oracleHigh': 92.351362, 'oracleLow': 92.298999, 'quoteVolume': 9945.141427, 'baseVolume': 107.7, 'resolution': 1.0}"
2024-01-13T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150380000.0, 'fillOpen': 92.341146, 'fillClose': 92.398451, 'fillHigh': 92.398451, 'fillLow': 92.341146, 'oracleOpen': 92.298999, 'oracleClose': 92.357159, 'oracleHigh': 92.357159, 'oracleLow': 92.298999, 'quoteVolume': 711.46808, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-01-13T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150440000.0, 'fillOpen': 92.398451, 'fillClose': 92.4058, 'fillHigh': 92.407177, 'fillLow': 92.398451, 'oracleOpen': 92.357159, 'oracleClose': 92.366139, 'oracleHigh': 92.366139, 'oracleLow': 92.357159, 'quoteVolume': 868.616724, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-01-13T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150500000.0, 'fillOpen': 92.4058, 'fillClose': 92.475906, 'fillHigh': 92.475906, 'fillLow': 92.34792, 'oracleOpen': 92.366139, 'oracleClose': 92.434848, 'oracleHigh': 92.434848, 'oracleLow': 92.306917, 'quoteVolume': 138.624269, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-01-13T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150560000.0, 'fillOpen': 92.475906, 'fillClose': 92.426444, 'fillHigh': 92.477044, 'fillLow': 92.426444, 'oracleOpen': 92.434848, 'oracleClose': 92.38535, 'oracleHigh': 92.435789, 'oracleLow': 92.38535, 'quoteVolume': 2043.464683, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-01-13T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150620000.0, 'fillOpen': 92.426444, 'fillClose': 92.4525, 'fillHigh': 92.462416, 'fillLow': 92.4121, 'oracleOpen': 92.38535, 'oracleClose': 92.421316, 'oracleHigh': 92.421316, 'oracleLow': 92.383327, 'quoteVolume': 822.793634, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-01-13T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150680000.0, 'fillOpen': 92.4525, 'fillClose': 92.45585, 'fillHigh': 92.487909, 'fillLow': 92.4525, 'oracleOpen': 92.421316, 'oracleClose': 92.414621, 'oracleHigh': 92.445614, 'oracleLow': 92.414621, 'quoteVolume': 9868.253896, 'baseVolume': 106.7, 'resolution': 1.0}"
2024-01-13T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150740000.0, 'fillOpen': 92.45585, 'fillClose': 92.3614, 'fillHigh': 92.45585, 'fillLow': 92.3614, 'oracleOpen': 92.414621, 'oracleClose': 92.33107, 'oracleHigh': 92.414621, 'oracleLow': 92.33107, 'quoteVolume': 3094.315491, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-01-13T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150800000.0, 'fillOpen': 92.3614, 'fillClose': 92.394866, 'fillHigh': 92.394867, 'fillLow': 92.3614, 'oracleOpen': 92.33107, 'oracleClose': 92.357715, 'oracleHigh': 92.357715, 'oracleLow': 92.325978, 'quoteVolume': 2503.507967, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-01-13T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150860000.0, 'fillOpen': 92.394866, 'fillClose': 92.447, 'fillHigh': 92.4752, 'fillLow': 92.344415, 'oracleOpen': 92.357715, 'oracleClose': 92.388419, 'oracleHigh': 92.416581, 'oracleLow': 92.303363, 'quoteVolume': 2773.041879, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-01-13T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150920000.0, 'fillOpen': 92.447, 'fillClose': 92.1771, 'fillHigh': 92.447, 'fillLow': 92.1771, 'oracleOpen': 92.388419, 'oracleClose': 92.145308, 'oracleHigh': 92.388419, 'oracleLow': 92.145308, 'quoteVolume': 1107.50736, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-01-13T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705150980000.0, 'fillOpen': 92.1771, 'fillClose': 92.156144, 'fillHigh': 92.1771, 'fillLow': 92.156144, 'oracleOpen': 92.145308, 'oracleClose': 92.115047, 'oracleHigh': 92.145308, 'oracleLow': 92.115047, 'quoteVolume': 525.345432, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-01-13T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151040000.0, 'fillOpen': 92.156144, 'fillClose': 92.0069, 'fillHigh': 92.156144, 'fillLow': 92.0069, 'oracleOpen': 92.115047, 'oracleClose': 91.975062, 'oracleHigh': 92.115047, 'oracleLow': 91.975062, 'quoteVolume': 4511.347654, 'baseVolume': 49.0, 'resolution': 1.0}"
2024-01-13T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151100000.0, 'fillOpen': 92.0069, 'fillClose': 92.0427, 'fillHigh': 92.0427, 'fillLow': 91.993162, 'oracleOpen': 91.975062, 'oracleClose': 92.012657, 'oracleHigh': 92.012657, 'oracleLow': 91.95265, 'quoteVolume': 1655.976943, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-01-13T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151160000.0, 'fillOpen': 92.0427, 'fillClose': 92.17163, 'fillHigh': 92.206316, 'fillLow': 92.0427, 'oracleOpen': 92.012657, 'oracleClose': 92.13108, 'oracleHigh': 92.165502, 'oracleLow': 92.012657, 'quoteVolume': 1115.409291, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-01-13T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151220000.0, 'fillOpen': 92.17163, 'fillClose': 92.2617, 'fillHigh': 92.2617, 'fillLow': 92.17163, 'oracleOpen': 92.13108, 'oracleClose': 92.2354, 'oracleHigh': 92.2354, 'oracleLow': 92.13108, 'quoteVolume': 4556.513978, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-01-13T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151280000.0, 'fillOpen': 92.2617, 'fillClose': 92.38971, 'fillHigh': 92.38971, 'fillLow': 92.2617, 'oracleOpen': 92.2354, 'oracleClose': 92.348876, 'oracleHigh': 92.348876, 'oracleLow': 92.2354, 'quoteVolume': 110.840997, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-13T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151340000.0, 'fillOpen': 92.38971, 'fillClose': 92.4064, 'fillHigh': 92.44, 'fillLow': 92.38971, 'oracleOpen': 92.348876, 'oracleClose': 92.390744, 'oracleHigh': 92.413655, 'oracleLow': 92.348876, 'quoteVolume': 138.623003, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-01-13T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151400000.0, 'fillOpen': 92.4064, 'fillClose': 92.475628, 'fillHigh': 92.475628, 'fillLow': 92.375226, 'oracleOpen': 92.390744, 'oracleClose': 92.4085, 'oracleHigh': 92.411323, 'oracleLow': 92.336004, 'quoteVolume': 19099.829511, 'baseVolume': 206.6, 'resolution': 1.0}"
2024-01-13T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151460000.0, 'fillOpen': 92.475628, 'fillClose': 92.306, 'fillHigh': 92.475628, 'fillLow': 92.306, 'oracleOpen': 92.4085, 'oracleClose': 92.270825, 'oracleHigh': 92.436915, 'oracleLow': 92.270825, 'quoteVolume': 905.600806, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-01-13T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151520000.0, 'fillOpen': 92.306, 'fillClose': 92.225785, 'fillHigh': 92.306, 'fillLow': 92.179815, 'oracleOpen': 92.270825, 'oracleClose': 92.185391, 'oracleHigh': 92.270825, 'oracleLow': 92.140725, 'quoteVolume': 239.783129, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-01-13T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151580000.0, 'fillOpen': 92.225785, 'fillClose': 92.2607, 'fillHigh': 92.280109, 'fillLow': 92.2102, 'oracleOpen': 92.185391, 'oracleClose': 92.225602, 'oracleHigh': 92.248499, 'oracleLow': 92.178486, 'quoteVolume': 4325.416116, 'baseVolume': 46.9, 'resolution': 1.0}"
2024-01-13T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151640000.0, 'fillOpen': 92.2607, 'fillClose': 92.3014, 'fillHigh': 92.3014, 'fillLow': 92.2607, 'oracleOpen': 92.225602, 'oracleClose': 92.266266, 'oracleHigh': 92.266266, 'oracleLow': 92.225602, 'quoteVolume': 73.830385, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-01-13T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151700000.0, 'fillOpen': 92.3014, 'fillClose': 92.396635, 'fillHigh': 92.4074, 'fillLow': 92.3014, 'oracleOpen': 92.266266, 'oracleClose': 92.358015, 'oracleHigh': 92.39162, 'oracleLow': 92.266266, 'quoteVolume': 323.333047, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-01-13T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151760000.0, 'fillOpen': 92.396635, 'fillClose': 92.3737, 'fillHigh': 92.4051, 'fillLow': 92.3737, 'oracleOpen': 92.358015, 'oracleClose': 92.356618, 'oracleHigh': 92.369999, 'oracleLow': 92.351145, 'quoteVolume': 480.451308, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-01-13T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151820000.0, 'fillOpen': 92.3737, 'fillClose': 92.4539, 'fillHigh': 92.4539, 'fillLow': 92.3737, 'oracleOpen': 92.356618, 'oracleClose': 92.438189, 'oracleHigh': 92.438189, 'oracleLow': 92.356618, 'quoteVolume': 4622.62597, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-01-13T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705151880000.0, 'fillOpen': 92.4539, 'fillClose': 92.4708, 'fillHigh': 92.4708, 'fillLow': 92.4539, 'oracleOpen': 92.438189, 'oracleClose': 92.426011, 'oracleHigh': 92.438189, 'oracleLow': 92.426011, 'quoteVolume': 9.24708, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-13T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152000000.0, 'fillOpen': 92.4708, 'fillClose': 92.3678, 'fillHigh': 92.4708, 'fillLow': 92.3678, 'oracleOpen': 92.426011, 'oracleClose': 92.352684, 'oracleHigh': 92.426011, 'oracleLow': 92.352684, 'quoteVolume': 1634.91006, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-01-13T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152060000.0, 'fillOpen': 92.3678, 'fillClose': 92.4085, 'fillHigh': 92.4085, 'fillLow': 92.358676, 'oracleOpen': 92.352684, 'oracleClose': 92.38163, 'oracleHigh': 92.38163, 'oracleLow': 92.320407, 'quoteVolume': 3816.169915, 'baseVolume': 41.3, 'resolution': 1.0}"
2024-01-13T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152120000.0, 'fillOpen': 92.4085, 'fillClose': 92.4852, 'fillHigh': 92.4852, 'fillLow': 92.4085, 'oracleOpen': 92.38163, 'oracleClose': 92.45838, 'oracleHigh': 92.45838, 'oracleLow': 92.38163, 'quoteVolume': 4060.001865, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-01-13T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152180000.0, 'fillOpen': 92.4852, 'fillClose': 92.526814, 'fillHigh': 92.526814, 'fillLow': 92.4852, 'oracleOpen': 92.45838, 'oracleClose': 92.449999, 'oracleHigh': 92.45838, 'oracleLow': 92.449999, 'quoteVolume': 342.349213, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-01-13T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152240000.0, 'fillOpen': 92.526814, 'fillClose': 92.4343, 'fillHigh': 92.526814, 'fillLow': 92.4343, 'oracleOpen': 92.449999, 'oracleClose': 92.4645, 'oracleHigh': 92.4645, 'oracleLow': 92.449999, 'quoteVolume': 563.84923, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-01-13T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152300000.0, 'fillOpen': 92.4343, 'fillClose': 92.53858, 'fillHigh': 92.53858, 'fillLow': 92.4343, 'oracleOpen': 92.4645, 'oracleClose': 92.463236, 'oracleHigh': 92.4645, 'oracleLow': 92.420854, 'quoteVolume': 6417.987582, 'baseVolume': 69.4, 'resolution': 1.0}"
2024-01-13T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152360000.0, 'fillOpen': 92.53858, 'fillClose': 92.6, 'fillHigh': 92.6, 'fillLow': 92.5134, 'oracleOpen': 92.463236, 'oracleClose': 92.521623, 'oracleHigh': 92.53, 'oracleLow': 92.463236, 'quoteVolume': 2536.48658, 'baseVolume': 27.4, 'resolution': 1.0}"
2024-01-13T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152420000.0, 'fillOpen': 92.6, 'fillClose': 92.6006, 'fillHigh': 92.6006, 'fillLow': 92.6, 'oracleOpen': 92.521623, 'oracleClose': 92.555859, 'oracleHigh': 92.555859, 'oracleLow': 92.521623, 'quoteVolume': 620.42402, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-01-13T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152540000.0, 'fillOpen': 92.6006, 'fillClose': 92.7031, 'fillHigh': 92.8236, 'fillLow': 92.6006, 'oracleOpen': 92.555859, 'oracleClose': 92.627632, 'oracleHigh': 92.627632, 'oracleLow': 92.555859, 'quoteVolume': 2449.468317, 'baseVolume': 26.4, 'resolution': 1.0}"
2024-01-13T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152600000.0, 'fillOpen': 92.7031, 'fillClose': 92.792106, 'fillHigh': 92.792718, 'fillLow': 92.7031, 'oracleOpen': 92.627632, 'oracleClose': 92.62281, 'oracleHigh': 92.627632, 'oracleLow': 92.621147, 'quoteVolume': 1874.332873, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-01-13T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152660000.0, 'fillOpen': 92.792106, 'fillClose': 92.734397, 'fillHigh': 92.792106, 'fillLow': 92.6839, 'oracleOpen': 92.62281, 'oracleClose': 92.60472, 'oracleHigh': 92.631499, 'oracleLow': 92.575775, 'quoteVolume': 21206.475271, 'baseVolume': 228.7, 'resolution': 1.0}"
2024-01-13T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152720000.0, 'fillOpen': 92.734397, 'fillClose': 92.458, 'fillHigh': 92.734397, 'fillLow': 92.458, 'oracleOpen': 92.60472, 'oracleClose': 92.453938, 'oracleHigh': 92.60472, 'oracleLow': 92.453938, 'quoteVolume': 24755.395838, 'baseVolume': 267.2, 'resolution': 1.0}"
2024-01-13T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152780000.0, 'fillOpen': 92.458, 'fillClose': 92.457596, 'fillHigh': 92.476643, 'fillLow': 92.457596, 'oracleOpen': 92.453938, 'oracleClose': 92.4211, 'oracleHigh': 92.453938, 'oracleLow': 92.4211, 'quoteVolume': 748.961126, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-01-13T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152840000.0, 'fillOpen': 92.457596, 'fillClose': 92.448203, 'fillHigh': 92.457596, 'fillLow': 92.448203, 'oracleOpen': 92.4211, 'oracleClose': 92.411577, 'oracleHigh': 92.4211, 'oracleLow': 92.411577, 'quoteVolume': 194.141227, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-01-13T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152900000.0, 'fillOpen': 92.448203, 'fillClose': 92.40887, 'fillHigh': 92.448203, 'fillLow': 92.408015, 'oracleOpen': 92.411577, 'oracleClose': 92.372278, 'oracleHigh': 92.411577, 'oracleLow': 92.372278, 'quoteVolume': 4714.018898, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-01-13T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705152960000.0, 'fillOpen': 92.40887, 'fillClose': 92.462942, 'fillHigh': 92.462942, 'fillLow': 92.40887, 'oracleOpen': 92.372278, 'oracleClose': 92.426275, 'oracleHigh': 92.426275, 'oracleLow': 92.372278, 'quoteVolume': 462.314714, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-01-13T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153020000.0, 'fillOpen': 92.462942, 'fillClose': 92.52318, 'fillHigh': 92.52318, 'fillLow': 92.462942, 'oracleOpen': 92.426275, 'oracleClose': 92.49282, 'oracleHigh': 92.49282, 'oracleLow': 92.426275, 'quoteVolume': 878.97021, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-01-13T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153080000.0, 'fillOpen': 92.52318, 'fillClose': 92.4318, 'fillHigh': 92.52318, 'fillLow': 92.39172, 'oracleOpen': 92.49282, 'oracleClose': 92.380398, 'oracleHigh': 92.49282, 'oracleLow': 92.355138, 'quoteVolume': 1248.264778, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-01-13T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153140000.0, 'fillOpen': 92.4318, 'fillClose': 92.4004, 'fillHigh': 92.4318, 'fillLow': 92.4004, 'oracleOpen': 92.380398, 'oracleClose': 92.378679, 'oracleHigh': 92.397172, 'oracleLow': 92.378679, 'quoteVolume': 739.222364, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-01-13T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153260000.0, 'fillOpen': 92.4004, 'fillClose': 92.327813, 'fillHigh': 92.4004, 'fillLow': 92.3, 'oracleOpen': 92.378679, 'oracleClose': 92.339608, 'oracleHigh': 92.378679, 'oracleLow': 92.23771, 'quoteVolume': 3083.598776, 'baseVolume': 33.4, 'resolution': 1.0}"
2024-01-13T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153320000.0, 'fillOpen': 92.327813, 'fillClose': 92.363882, 'fillHigh': 92.4057, 'fillLow': 92.327813, 'oracleOpen': 92.339608, 'oracleClose': 92.327436, 'oracleHigh': 92.386184, 'oracleLow': 92.327436, 'quoteVolume': 1025.301971, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-01-13T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153380000.0, 'fillOpen': 92.363882, 'fillClose': 92.2935, 'fillHigh': 92.363882, 'fillLow': 92.2935, 'oracleOpen': 92.327436, 'oracleClose': 92.259577, 'oracleHigh': 92.334444, 'oracleLow': 92.259311, 'quoteVolume': 2585.055143, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-01-13T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153440000.0, 'fillOpen': 92.2935, 'fillClose': 92.236, 'fillHigh': 92.2935, 'fillLow': 92.236, 'oracleOpen': 92.259577, 'oracleClose': 92.210749, 'oracleHigh': 92.259577, 'oracleLow': 92.205637, 'quoteVolume': 7527.118921, 'baseVolume': 81.6, 'resolution': 1.0}"
2024-01-13T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153500000.0, 'fillOpen': 92.236, 'fillClose': 92.198141, 'fillHigh': 92.236, 'fillLow': 92.198141, 'oracleOpen': 92.210749, 'oracleClose': 92.161626, 'oracleHigh': 92.210749, 'oracleLow': 92.161626, 'quoteVolume': 92.198141, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-13T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153560000.0, 'fillOpen': 92.198141, 'fillClose': 92.25738, 'fillHigh': 92.25738, 'fillLow': 92.198141, 'oracleOpen': 92.161626, 'oracleClose': 92.270676, 'oracleHigh': 92.270676, 'oracleLow': 92.161626, 'quoteVolume': 18.450883, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-13T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153620000.0, 'fillOpen': 92.25738, 'fillClose': 92.285396, 'fillHigh': 92.285396, 'fillLow': 92.20257, 'oracleOpen': 92.270676, 'oracleClose': 92.247933, 'oracleHigh': 92.270676, 'oracleLow': 92.21475, 'quoteVolume': 55386.54219, 'baseVolume': 600.3, 'resolution': 1.0}"
2024-01-13T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153680000.0, 'fillOpen': 92.285396, 'fillClose': 92.372045, 'fillHigh': 92.3722, 'fillLow': 92.285396, 'oracleOpen': 92.247933, 'oracleClose': 92.334548, 'oracleHigh': 92.334548, 'oracleLow': 92.247933, 'quoteVolume': 221.664758, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-01-13T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153740000.0, 'fillOpen': 92.372045, 'fillClose': 92.265593, 'fillHigh': 92.372045, 'fillLow': 92.265593, 'oracleOpen': 92.334548, 'oracleClose': 92.22806, 'oracleHigh': 92.334548, 'oracleLow': 92.22806, 'quoteVolume': 682.796274, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-01-13T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153800000.0, 'fillOpen': 92.265593, 'fillClose': 92.0352, 'fillHigh': 92.265593, 'fillLow': 92.0352, 'oracleOpen': 92.22806, 'oracleClose': 92.00204, 'oracleHigh': 92.22806, 'oracleLow': 92.000081, 'quoteVolume': 64502.566549, 'baseVolume': 700.2, 'resolution': 1.0}"
2024-01-13T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705153860000.0, 'fillOpen': 92.0352, 'fillClose': 92.0216, 'fillHigh': 92.0352, 'fillLow': 91.92173, 'oracleOpen': 92.00204, 'oracleClose': 91.999174, 'oracleHigh': 92.00204, 'oracleLow': 91.877713, 'quoteVolume': 55788.885754, 'baseVolume': 606.9, 'resolution': 1.0}"
