timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-31T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706120000.0, 'fillOpen': 99.442602, 'fillClose': 99.4751, 'fillHigh': 99.5562, 'fillLow': 99.421775, 'oracleOpen': 99.467476, 'oracleClose': 99.520658, 'oracleHigh': 99.55542, 'oracleLow': 99.447, 'quoteVolume': 5321.541592, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-01-31T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706180000.0, 'fillOpen': 99.4751, 'fillClose': 99.3948, 'fillHigh': 99.518362, 'fillLow': 99.3948, 'oracleOpen': 99.520658, 'oracleClose': 99.405134, 'oracleHigh': 99.520658, 'oracleLow': 99.398008, 'quoteVolume': 7778.083915, 'baseVolume': 78.2, 'resolution': 1.0}"
2024-01-31T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706240000.0, 'fillOpen': 99.3948, 'fillClose': 99.341, 'fillHigh': 99.44646, 'fillLow': 99.341, 'oracleOpen': 99.405134, 'oracleClose': 99.320962, 'oracleHigh': 99.425205, 'oracleLow': 99.320962, 'quoteVolume': 4203.917828, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-01-31T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706300000.0, 'fillOpen': 99.341, 'fillClose': 99.2619, 'fillHigh': 99.36, 'fillLow': 99.23418, 'oracleOpen': 99.320962, 'oracleClose': 99.245152, 'oracleHigh': 99.320962, 'oracleLow': 99.245152, 'quoteVolume': 4309.659307, 'baseVolume': 43.4, 'resolution': 1.0}"
2024-01-31T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706360000.0, 'fillOpen': 99.2619, 'fillClose': 99.13284, 'fillHigh': 99.2619, 'fillLow': 99.056711, 'oracleOpen': 99.245152, 'oracleClose': 99.086845, 'oracleHigh': 99.245152, 'oracleLow': 99.081526, 'quoteVolume': 5588.834844, 'baseVolume': 56.4, 'resolution': 1.0}"
2024-01-31T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706420000.0, 'fillOpen': 99.13284, 'fillClose': 99.1573, 'fillHigh': 99.1573, 'fillLow': 99.127773, 'oracleOpen': 99.086845, 'oracleClose': 99.144071, 'oracleHigh': 99.1526, 'oracleLow': 99.086845, 'quoteVolume': 1031.073524, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-01-31T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706480000.0, 'fillOpen': 99.1573, 'fillClose': 99.0499, 'fillHigh': 99.199429, 'fillLow': 99.03085, 'oracleOpen': 99.144071, 'oracleClose': 99.0557, 'oracleHigh': 99.16845, 'oracleLow': 99.031303, 'quoteVolume': 16410.561542, 'baseVolume': 165.6, 'resolution': 1.0}"
2024-01-31T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706540000.0, 'fillOpen': 99.0499, 'fillClose': 99.203, 'fillHigh': 99.260926, 'fillLow': 99.00584, 'oracleOpen': 99.0557, 'oracleClose': 99.194275, 'oracleHigh': 99.215073, 'oracleLow': 99.0306, 'quoteVolume': 19324.685865, 'baseVolume': 194.9, 'resolution': 1.0}"
2024-01-31T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706600000.0, 'fillOpen': 99.203, 'fillClose': 99.1013, 'fillHigh': 99.2064, 'fillLow': 99.047557, 'oracleOpen': 99.194275, 'oracleClose': 99.067773, 'oracleHigh': 99.194275, 'oracleLow': 99.06057, 'quoteVolume': 15006.485313, 'baseVolume': 151.4, 'resolution': 1.0}"
2024-01-31T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706660000.0, 'fillOpen': 99.1013, 'fillClose': 99.081545, 'fillHigh': 99.124734, 'fillLow': 98.995354, 'oracleOpen': 99.067773, 'oracleClose': 99.03617, 'oracleHigh': 99.092695, 'oracleLow': 99.020193, 'quoteVolume': 24241.554173, 'baseVolume': 244.8, 'resolution': 1.0}"
2024-01-31T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706720000.0, 'fillOpen': 99.081545, 'fillClose': 98.985, 'fillHigh': 99.081545, 'fillLow': 98.983, 'oracleOpen': 99.03617, 'oracleClose': 98.957951, 'oracleHigh': 99.036467, 'oracleLow': 98.957951, 'quoteVolume': 6268.042016, 'baseVolume': 63.3, 'resolution': 1.0}"
2024-01-31T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706780000.0, 'fillOpen': 98.985, 'fillClose': 99.083255, 'fillHigh': 99.083828, 'fillLow': 98.969741, 'oracleOpen': 98.957951, 'oracleClose': 99.037875, 'oracleHigh': 99.038334, 'oracleLow': 98.936196, 'quoteVolume': 14671.874798, 'baseVolume': 148.2, 'resolution': 1.0}"
2024-01-31T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706840000.0, 'fillOpen': 99.083255, 'fillClose': 99.0342, 'fillHigh': 99.085506, 'fillLow': 99.0106, 'oracleOpen': 99.037875, 'oracleClose': 99.125, 'oracleHigh': 99.125, 'oracleLow': 99.028045, 'quoteVolume': 6933.596831, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-01-31T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706900000.0, 'fillOpen': 99.0342, 'fillClose': 99.1714, 'fillHigh': 99.279948, 'fillLow': 99.0342, 'oracleOpen': 99.125, 'oracleClose': 99.139383, 'oracleHigh': 99.24685, 'oracleLow': 99.123889, 'quoteVolume': 7804.685937, 'baseVolume': 78.7, 'resolution': 1.0}"
2024-01-31T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706960000.0, 'fillOpen': 99.1714, 'fillClose': 99.2701, 'fillHigh': 99.2701, 'fillLow': 99.071759, 'oracleOpen': 99.139383, 'oracleClose': 99.27531, 'oracleHigh': 99.27531, 'oracleLow': 99.096589, 'quoteVolume': 9799.364686, 'baseVolume': 98.8, 'resolution': 1.0}"
2024-01-31T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707020000.0, 'fillOpen': 99.2701, 'fillClose': 99.525098, 'fillHigh': 99.525098, 'fillLow': 99.2701, 'oracleOpen': 99.27531, 'oracleClose': 99.480296, 'oracleHigh': 99.490113, 'oracleLow': 99.27531, 'quoteVolume': 42856.463759, 'baseVolume': 431.1, 'resolution': 1.0}"
2024-01-31T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707080000.0, 'fillOpen': 99.525098, 'fillClose': 99.3936, 'fillHigh': 99.530265, 'fillLow': 99.333723, 'oracleOpen': 99.480296, 'oracleClose': 99.378514, 'oracleHigh': 99.485047, 'oracleLow': 99.358581, 'quoteVolume': 14788.586656, 'baseVolume': 148.7, 'resolution': 1.0}"
2024-01-31T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707140000.0, 'fillOpen': 99.3936, 'fillClose': 99.433265, 'fillHigh': 99.446358, 'fillLow': 99.333723, 'oracleOpen': 99.378514, 'oracleClose': 99.38845, 'oracleHigh': 99.401197, 'oracleLow': 99.358581, 'quoteVolume': 16740.78932, 'baseVolume': 168.4, 'resolution': 1.0}"
2024-01-31T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707200000.0, 'fillOpen': 99.433265, 'fillClose': 99.601402, 'fillHigh': 99.676631, 'fillLow': 99.409086, 'oracleOpen': 99.38845, 'oracleClose': 99.626327, 'oracleHigh': 99.630933, 'oracleLow': 99.38845, 'quoteVolume': 33993.100918, 'baseVolume': 341.5, 'resolution': 1.0}"
2024-01-31T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707260000.0, 'fillOpen': 99.601402, 'fillClose': 99.6578, 'fillHigh': 99.741946, 'fillLow': 99.601402, 'oracleOpen': 99.626327, 'oracleClose': 99.641288, 'oracleHigh': 99.730935, 'oracleLow': 99.608255, 'quoteVolume': 2163.008322, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-01-31T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707320000.0, 'fillOpen': 99.6578, 'fillClose': 99.4686, 'fillHigh': 99.6702, 'fillLow': 99.4686, 'oracleOpen': 99.641288, 'oracleClose': 99.445197, 'oracleHigh': 99.645266, 'oracleLow': 99.445197, 'quoteVolume': 32381.141402, 'baseVolume': 325.1, 'resolution': 1.0}"
2024-01-31T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707380000.0, 'fillOpen': 99.4686, 'fillClose': 99.4155, 'fillHigh': 99.473296, 'fillLow': 99.367749, 'oracleOpen': 99.445197, 'oracleClose': 99.385345, 'oracleHigh': 99.484355, 'oracleLow': 99.37908, 'quoteVolume': 34709.042884, 'baseVolume': 349.2, 'resolution': 1.0}"
2024-01-31T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707440000.0, 'fillOpen': 99.4155, 'fillClose': 99.4562, 'fillHigh': 99.534175, 'fillLow': 99.38751, 'oracleOpen': 99.385345, 'oracleClose': 99.452975, 'oracleHigh': 99.518487, 'oracleLow': 99.385345, 'quoteVolume': 7111.634263, 'baseVolume': 71.5, 'resolution': 1.0}"
2024-01-31T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707500000.0, 'fillOpen': 99.4562, 'fillClose': 99.2109, 'fillHigh': 99.4562, 'fillLow': 99.203699, 'oracleOpen': 99.452975, 'oracleClose': 99.228586, 'oracleHigh': 99.452975, 'oracleLow': 99.228586, 'quoteVolume': 22037.05161, 'baseVolume': 221.9, 'resolution': 1.0}"
2024-01-31T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707560000.0, 'fillOpen': 99.2109, 'fillClose': 99.1868, 'fillHigh': 99.26277, 'fillLow': 99.105151, 'oracleOpen': 99.228586, 'oracleClose': 99.142827, 'oracleHigh': 99.23767, 'oracleLow': 99.124837, 'quoteVolume': 23076.430829, 'baseVolume': 232.7, 'resolution': 1.0}"
2024-01-31T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707620000.0, 'fillOpen': 99.1868, 'fillClose': 99.17024, 'fillHigh': 99.229088, 'fillLow': 99.000483, 'oracleOpen': 99.142827, 'oracleClose': 99.19504, 'oracleHigh': 99.19504, 'oracleLow': 99.025258, 'quoteVolume': 21229.129465, 'baseVolume': 214.1, 'resolution': 1.0}"
2024-01-31T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707680000.0, 'fillOpen': 99.17024, 'fillClose': 99.242679, 'fillHigh': 99.242679, 'fillLow': 99.17024, 'oracleOpen': 99.19504, 'oracleClose': 99.267511, 'oracleHigh': 99.267511, 'oracleLow': 99.19504, 'quoteVolume': 3710.552205, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-01-31T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707740000.0, 'fillOpen': 99.242679, 'fillClose': 99.11166, 'fillHigh': 99.283952, 'fillLow': 99.093986, 'oracleOpen': 99.267511, 'oracleClose': 99.136592, 'oracleHigh': 99.267511, 'oracleLow': 99.096285, 'quoteVolume': 19415.856076, 'baseVolume': 195.8, 'resolution': 1.0}"
2024-01-31T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707800000.0, 'fillOpen': 99.11166, 'fillClose': 99.2639, 'fillHigh': 99.3755, 'fillLow': 99.11166, 'oracleOpen': 99.136592, 'oracleClose': 99.263754, 'oracleHigh': 99.385472, 'oracleLow': 99.136592, 'quoteVolume': 35221.100036, 'baseVolume': 354.7, 'resolution': 1.0}"
2024-01-31T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707860000.0, 'fillOpen': 99.2639, 'fillClose': 99.4212, 'fillHigh': 99.4212, 'fillLow': 99.171, 'oracleOpen': 99.263754, 'oracleClose': 99.4211, 'oracleHigh': 99.4211, 'oracleLow': 99.1848, 'quoteVolume': 14090.09694, 'baseVolume': 141.9, 'resolution': 1.0}"
2024-01-31T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707920000.0, 'fillOpen': 99.4212, 'fillClose': 99.6858, 'fillHigh': 99.7352, 'fillLow': 99.4212, 'oracleOpen': 99.4211, 'oracleClose': 99.685663, 'oracleHigh': 99.735021, 'oracleLow': 99.4211, 'quoteVolume': 18367.909978, 'baseVolume': 184.5, 'resolution': 1.0}"
2024-01-31T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706707980000.0, 'fillOpen': 99.6858, 'fillClose': 99.76144, 'fillHigh': 99.76144, 'fillLow': 99.59059, 'oracleOpen': 99.685663, 'oracleClose': 99.717152, 'oracleHigh': 99.727447, 'oracleLow': 99.615441, 'quoteVolume': 53210.034191, 'baseVolume': 533.6, 'resolution': 1.0}"
2024-01-31T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708040000.0, 'fillOpen': 99.76144, 'fillClose': 99.7887, 'fillHigh': 99.84902, 'fillLow': 99.6592, 'oracleOpen': 99.717152, 'oracleClose': 99.819659, 'oracleHigh': 99.819659, 'oracleLow': 99.673408, 'quoteVolume': 4936.166293, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-01-31T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708100000.0, 'fillOpen': 99.7887, 'fillClose': 100.145, 'fillHigh': 100.3252, 'fillLow': 99.7887, 'oracleOpen': 99.819659, 'oracleClose': 100.245017, 'oracleHigh': 100.266453, 'oracleLow': 99.819659, 'quoteVolume': 109492.084218, 'baseVolume': 1094.2, 'resolution': 1.0}"
2024-01-31T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708160000.0, 'fillOpen': 100.145, 'fillClose': 100.6369, 'fillHigh': 101.004601, 'fillLow': 100.0786, 'oracleOpen': 100.245017, 'oracleClose': 100.736995, 'oracleHigh': 100.753841, 'oracleLow': 100.174304, 'quoteVolume': 37535.925872, 'baseVolume': 373.6, 'resolution': 1.0}"
2024-01-31T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708220000.0, 'fillOpen': 100.6369, 'fillClose': 100.5169, 'fillHigh': 101.00409, 'fillLow': 100.44414, 'oracleOpen': 100.736995, 'oracleClose': 100.624525, 'oracleHigh': 100.736995, 'oracleLow': 100.4474, 'quoteVolume': 249919.158817, 'baseVolume': 2485.4, 'resolution': 1.0}"
2024-01-31T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708280000.0, 'fillOpen': 100.5169, 'fillClose': 100.5134, 'fillHigh': 100.7003, 'fillLow': 100.4745, 'oracleOpen': 100.624525, 'oracleClose': 100.494493, 'oracleHigh': 100.745314, 'oracleLow': 100.494493, 'quoteVolume': 75748.039182, 'baseVolume': 753.3, 'resolution': 1.0}"
2024-01-31T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708340000.0, 'fillOpen': 100.5134, 'fillClose': 100.3814, 'fillHigh': 100.737522, 'fillLow': 100.2993, 'oracleOpen': 100.494493, 'oracleClose': 100.395005, 'oracleHigh': 100.494493, 'oracleLow': 100.327489, 'quoteVolume': 8946.469993, 'baseVolume': 89.1, 'resolution': 1.0}"
2024-01-31T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708400000.0, 'fillOpen': 100.3814, 'fillClose': 100.325592, 'fillHigh': 100.4188, 'fillLow': 100.252121, 'oracleOpen': 100.395005, 'oracleClose': 100.272402, 'oracleHigh': 100.401108, 'oracleLow': 100.272402, 'quoteVolume': 4717.609397, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-01-31T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708460000.0, 'fillOpen': 100.325592, 'fillClose': 100.1471, 'fillHigh': 100.3414, 'fillLow': 100.1471, 'oracleOpen': 100.272402, 'oracleClose': 100.105005, 'oracleHigh': 100.327468, 'oracleLow': 100.0672, 'quoteVolume': 2414.947477, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-01-31T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708520000.0, 'fillOpen': 100.1471, 'fillClose': 100.084786, 'fillHigh': 100.148947, 'fillLow': 100.029685, 'oracleOpen': 100.105005, 'oracleClose': 100.109879, 'oracleHigh': 100.12527, 'oracleLow': 100.00515, 'quoteVolume': 13800.607255, 'baseVolume': 137.9, 'resolution': 1.0}"
2024-01-31T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708580000.0, 'fillOpen': 100.084786, 'fillClose': 99.8454, 'fillHigh': 100.143205, 'fillLow': 99.819866, 'oracleOpen': 100.109879, 'oracleClose': 99.733867, 'oracleHigh': 100.109879, 'oracleLow': 99.733867, 'quoteVolume': 9919.869941, 'baseVolume': 99.3, 'resolution': 1.0}"
2024-01-31T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708640000.0, 'fillOpen': 99.8454, 'fillClose': 99.587272, 'fillHigh': 99.8454, 'fillLow': 99.5569, 'oracleOpen': 99.733867, 'oracleClose': 99.543447, 'oracleHigh': 99.865001, 'oracleLow': 99.541787, 'quoteVolume': 50900.583992, 'baseVolume': 511.0, 'resolution': 1.0}"
2024-01-31T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708700000.0, 'fillOpen': 99.587272, 'fillClose': 99.5537, 'fillHigh': 99.637644, 'fillLow': 99.480241, 'oracleOpen': 99.543447, 'oracleClose': 99.51784, 'oracleHigh': 99.593797, 'oracleLow': 99.499421, 'quoteVolume': 13527.274845, 'baseVolume': 135.9, 'resolution': 1.0}"
2024-01-31T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708760000.0, 'fillOpen': 99.5537, 'fillClose': 99.779973, 'fillHigh': 99.8448, 'fillLow': 99.5537, 'oracleOpen': 99.51784, 'oracleClose': 99.804942, 'oracleHigh': 99.854892, 'oracleLow': 99.51784, 'quoteVolume': 26308.786534, 'baseVolume': 263.8, 'resolution': 1.0}"
2024-01-31T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708820000.0, 'fillOpen': 99.779973, 'fillClose': 99.847642, 'fillHigh': 99.954573, 'fillLow': 99.691453, 'oracleOpen': 99.804942, 'oracleClose': 99.803499, 'oracleHigh': 99.9185, 'oracleLow': 99.7164, 'quoteVolume': 24125.461246, 'baseVolume': 241.6, 'resolution': 1.0}"
2024-01-31T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708880000.0, 'fillOpen': 99.847642, 'fillClose': 99.7344, 'fillHigh': 99.921091, 'fillLow': 99.705303, 'oracleOpen': 99.803499, 'oracleClose': 99.765019, 'oracleHigh': 99.885008, 'oracleLow': 99.730256, 'quoteVolume': 40106.582044, 'baseVolume': 401.6, 'resolution': 1.0}"
2024-01-31T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706708940000.0, 'fillOpen': 99.7344, 'fillClose': 99.69925, 'fillHigh': 99.7529, 'fillLow': 99.574735, 'oracleOpen': 99.765019, 'oracleClose': 99.603988, 'oracleHigh': 99.775003, 'oracleLow': 99.599644, 'quoteVolume': 11675.927958, 'baseVolume': 117.1, 'resolution': 1.0}"
2024-01-31T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709000000.0, 'fillOpen': 99.69925, 'fillClose': 99.880511, 'fillHigh': 99.9068, 'fillLow': 99.6162, 'oracleOpen': 99.603988, 'oracleClose': 99.905505, 'oracleHigh': 99.925005, 'oracleLow': 99.5963, 'quoteVolume': 88898.051351, 'baseVolume': 891.0, 'resolution': 1.0}"
2024-01-31T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709060000.0, 'fillOpen': 99.880511, 'fillClose': 99.68217, 'fillHigh': 99.9035, 'fillLow': 99.68217, 'oracleOpen': 99.905505, 'oracleClose': 99.702372, 'oracleHigh': 99.907148, 'oracleLow': 99.6598, 'quoteVolume': 35194.037368, 'baseVolume': 352.9, 'resolution': 1.0}"
2024-01-31T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709120000.0, 'fillOpen': 99.68217, 'fillClose': 99.8364, 'fillHigh': 99.87478, 'fillLow': 99.68217, 'oracleOpen': 99.702372, 'oracleClose': 99.816, 'oracleHigh': 99.829842, 'oracleLow': 99.702372, 'quoteVolume': 4110.424574, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-01-31T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709180000.0, 'fillOpen': 99.8364, 'fillClose': 99.7236, 'fillHigh': 99.8364, 'fillLow': 99.6374, 'oracleOpen': 99.816, 'oracleClose': 99.638648, 'oracleHigh': 99.816, 'oracleLow': 99.610999, 'quoteVolume': 38137.958609, 'baseVolume': 382.6, 'resolution': 1.0}"
2024-01-31T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709240000.0, 'fillOpen': 99.7236, 'fillClose': 99.5717, 'fillHigh': 99.7236, 'fillLow': 99.557046, 'oracleOpen': 99.638648, 'oracleClose': 99.6433, 'oracleHigh': 99.6433, 'oracleLow': 99.56379, 'quoteVolume': 37161.939032, 'baseVolume': 373.2, 'resolution': 1.0}"
2024-01-31T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709300000.0, 'fillOpen': 99.5717, 'fillClose': 99.655398, 'fillHigh': 99.722, 'fillLow': 99.5717, 'oracleOpen': 99.6433, 'oracleClose': 99.664019, 'oracleHigh': 99.725002, 'oracleLow': 99.632201, 'quoteVolume': 44025.336093, 'baseVolume': 441.7, 'resolution': 1.0}"
2024-01-31T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709360000.0, 'fillOpen': 99.655398, 'fillClose': 99.607208, 'fillHigh': 99.6575, 'fillLow': 99.539308, 'oracleOpen': 99.664019, 'oracleClose': 99.61691, 'oracleHigh': 99.664019, 'oracleLow': 99.561852, 'quoteVolume': 14928.458978, 'baseVolume': 149.9, 'resolution': 1.0}"
2024-01-31T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709420000.0, 'fillOpen': 99.607208, 'fillClose': 99.588981, 'fillHigh': 99.649323, 'fillLow': 99.578611, 'oracleOpen': 99.61691, 'oracleClose': 99.613923, 'oracleHigh': 99.646402, 'oracleLow': 99.568507, 'quoteVolume': 51822.353056, 'baseVolume': 520.3, 'resolution': 1.0}"
2024-01-31T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709480000.0, 'fillOpen': 99.588981, 'fillClose': 99.543515, 'fillHigh': 99.6121, 'fillLow': 99.532654, 'oracleOpen': 99.613923, 'oracleClose': 99.568765, 'oracleHigh': 99.613923, 'oracleLow': 99.557549, 'quoteVolume': 9049.369605, 'baseVolume': 90.9, 'resolution': 1.0}"
2024-01-31T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709540000.0, 'fillOpen': 99.543515, 'fillClose': 99.543929, 'fillHigh': 99.543929, 'fillLow': 99.505662, 'oracleOpen': 99.568765, 'oracleClose': 99.568843, 'oracleHigh': 99.568843, 'oracleLow': 99.531336, 'quoteVolume': 1661.922363, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-01-31T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709600000.0, 'fillOpen': 99.543929, 'fillClose': 99.322, 'fillHigh': 99.543929, 'fillLow': 99.277888, 'oracleOpen': 99.568843, 'oracleClose': 99.302733, 'oracleHigh': 99.568843, 'oracleLow': 99.302733, 'quoteVolume': 5806.131211, 'baseVolume': 58.4, 'resolution': 1.0}"
2024-01-31T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709660000.0, 'fillOpen': 99.322, 'fillClose': 99.270772, 'fillHigh': 99.33, 'fillLow': 99.2187, 'oracleOpen': 99.302733, 'oracleClose': 99.2956, 'oracleHigh': 99.345, 'oracleLow': 99.237597, 'quoteVolume': 7258.211267, 'baseVolume': 73.1, 'resolution': 1.0}"
2024-01-31T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709720000.0, 'fillOpen': 99.270772, 'fillClose': 99.01, 'fillHigh': 99.270772, 'fillLow': 98.960938, 'oracleOpen': 99.2956, 'oracleClose': 99.027242, 'oracleHigh': 99.2956, 'oracleLow': 98.9623, 'quoteVolume': 37323.685337, 'baseVolume': 376.9, 'resolution': 1.0}"
2024-01-31T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709780000.0, 'fillOpen': 99.01, 'fillClose': 99.1399, 'fillHigh': 99.179972, 'fillLow': 99.01, 'oracleOpen': 99.027242, 'oracleClose': 99.136324, 'oracleHigh': 99.188961, 'oracleLow': 99.027242, 'quoteVolume': 108346.32567, 'baseVolume': 1093.3, 'resolution': 1.0}"
2024-01-31T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709840000.0, 'fillOpen': 99.1399, 'fillClose': 99.28436, 'fillHigh': 99.355554, 'fillLow': 99.1399, 'oracleOpen': 99.136324, 'oracleClose': 99.29691, 'oracleHigh': 99.337905, 'oracleLow': 99.136324, 'quoteVolume': 3435.893684, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-01-31T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706709900000.0, 'fillOpen': 99.28436, 'fillClose': 99.127647, 'fillHigh': 99.28436, 'fillLow': 99.0916, 'oracleOpen': 99.29691, 'oracleClose': 99.050186, 'oracleHigh': 99.29691, 'oracleLow': 99.050186, 'quoteVolume': 2499.518422, 'baseVolume': 25.2, 'resolution': 1.0}"
