timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-18T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578720000.0, 'fillOpen': 98.866953, 'fillClose': 98.862621, 'fillHigh': 98.866953, 'fillLow': 98.8495, 'oracleOpen': 98.844175, 'oracleClose': 98.839645, 'oracleHigh': 98.849709, 'oracleLow': 98.839645, 'quoteVolume': 7859.209677, 'baseVolume': 79.5, 'resolution': 1.0}"
2024-01-18T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578780000.0, 'fillOpen': 98.862621, 'fillClose': 98.771352, 'fillHigh': 98.9161, 'fillLow': 98.771352, 'oracleOpen': 98.839645, 'oracleClose': 98.748631, 'oracleHigh': 98.89, 'oracleLow': 98.748631, 'quoteVolume': 10787.588678, 'baseVolume': 109.1, 'resolution': 1.0}"
2024-01-18T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578840000.0, 'fillOpen': 98.771352, 'fillClose': 98.915771, 'fillHigh': 98.9185, 'fillLow': 98.771352, 'oracleOpen': 98.748631, 'oracleClose': 98.892561, 'oracleHigh': 98.915759, 'oracleLow': 98.748631, 'quoteVolume': 3687.273116, 'baseVolume': 37.3, 'resolution': 1.0}"
2024-01-18T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578900000.0, 'fillOpen': 98.915771, 'fillClose': 98.776, 'fillHigh': 98.915771, 'fillLow': 98.776, 'oracleOpen': 98.892561, 'oracleClose': 98.731705, 'oracleHigh': 98.892561, 'oracleLow': 98.731705, 'quoteVolume': 4377.656716, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-01-18T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578960000.0, 'fillOpen': 98.776, 'fillClose': 98.61938, 'fillHigh': 98.776, 'fillLow': 98.61938, 'oracleOpen': 98.731705, 'oracleClose': 98.596499, 'oracleHigh': 98.731705, 'oracleLow': 98.596499, 'quoteVolume': 1332.834087, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-01-18T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579080000.0, 'fillOpen': 98.61938, 'fillClose': 98.7494, 'fillHigh': 98.780096, 'fillLow': 98.61938, 'oracleOpen': 98.596499, 'oracleClose': 98.727856, 'oracleHigh': 98.757176, 'oracleLow': 98.596499, 'quoteVolume': 118.516246, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-18T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579140000.0, 'fillOpen': 98.7494, 'fillClose': 98.887378, 'fillHigh': 98.887378, 'fillLow': 98.7494, 'oracleOpen': 98.727856, 'oracleClose': 98.864425, 'oracleHigh': 98.864425, 'oracleLow': 98.727856, 'quoteVolume': 158.219805, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-01-18T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579200000.0, 'fillOpen': 98.887378, 'fillClose': 98.852993, 'fillHigh': 98.904954, 'fillLow': 98.852993, 'oracleOpen': 98.864425, 'oracleClose': 98.80862, 'oracleHigh': 98.8786, 'oracleLow': 98.80862, 'quoteVolume': 5081.43436, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-01-18T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579260000.0, 'fillOpen': 98.852993, 'fillClose': 98.877381, 'fillHigh': 98.877381, 'fillLow': 98.852993, 'oracleOpen': 98.80862, 'oracleClose': 98.853965, 'oracleHigh': 98.853965, 'oracleLow': 98.80862, 'quoteVolume': 3292.616799, 'baseVolume': 33.3, 'resolution': 1.0}"
2024-01-18T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579320000.0, 'fillOpen': 98.877381, 'fillClose': 98.725141, 'fillHigh': 98.877381, 'fillLow': 98.725141, 'oracleOpen': 98.853965, 'oracleClose': 98.701048, 'oracleHigh': 98.853965, 'oracleLow': 98.701048, 'quoteVolume': 14071.083501, 'baseVolume': 142.5, 'resolution': 1.0}"
2024-01-18T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579380000.0, 'fillOpen': 98.725141, 'fillClose': 98.80093, 'fillHigh': 98.80093, 'fillLow': 98.725141, 'oracleOpen': 98.701048, 'oracleClose': 98.786476, 'oracleHigh': 98.786476, 'oracleLow': 98.701048, 'quoteVolume': 187.721764, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-01-18T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579440000.0, 'fillOpen': 98.80093, 'fillClose': 98.747629, 'fillHigh': 98.81711, 'fillLow': 98.747629, 'oracleOpen': 98.786476, 'oracleClose': 98.722638, 'oracleHigh': 98.793191, 'oracleLow': 98.722638, 'quoteVolume': 1491.135521, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-01-18T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579500000.0, 'fillOpen': 98.747629, 'fillClose': 98.67931, 'fillHigh': 98.747629, 'fillLow': 98.67931, 'oracleOpen': 98.722638, 'oracleClose': 98.659368, 'oracleHigh': 98.722638, 'oracleLow': 98.659368, 'quoteVolume': 3662.107238, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-01-18T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579620000.0, 'fillOpen': 98.67931, 'fillClose': 98.586246, 'fillHigh': 98.67931, 'fillLow': 98.586246, 'oracleOpen': 98.659368, 'oracleClose': 98.563178, 'oracleHigh': 98.659368, 'oracleLow': 98.563178, 'quoteVolume': 463.569415, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-01-18T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579680000.0, 'fillOpen': 98.586246, 'fillClose': 98.609144, 'fillHigh': 98.609144, 'fillLow': 98.586246, 'oracleOpen': 98.563178, 'oracleClose': 98.586044, 'oracleHigh': 98.586044, 'oracleLow': 98.563178, 'quoteVolume': 364.853836, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-01-18T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579740000.0, 'fillOpen': 98.609144, 'fillClose': 98.652954, 'fillHigh': 98.652954, 'fillLow': 98.604263, 'oracleOpen': 98.586044, 'oracleClose': 98.62966, 'oracleHigh': 98.62966, 'oracleLow': 98.586044, 'quoteVolume': 4458.139726, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-01-18T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579800000.0, 'fillOpen': 98.652954, 'fillClose': 98.611503, 'fillHigh': 98.652954, 'fillLow': 98.611503, 'oracleOpen': 98.62966, 'oracleClose': 98.623764, 'oracleHigh': 98.62966, 'oracleLow': 98.623764, 'quoteVolume': 364.862562, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-01-18T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579860000.0, 'fillOpen': 98.611503, 'fillClose': 98.67874, 'fillHigh': 98.692743, 'fillLow': 98.611503, 'oracleOpen': 98.623764, 'oracleClose': 98.65564, 'oracleHigh': 98.662784, 'oracleLow': 98.623764, 'quoteVolume': 1342.083963, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-01-18T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579920000.0, 'fillOpen': 98.67874, 'fillClose': 98.580087, 'fillHigh': 98.67874, 'fillLow': 98.579125, 'oracleOpen': 98.65564, 'oracleClose': 98.555665, 'oracleHigh': 98.65564, 'oracleLow': 98.555665, 'quoteVolume': 18277.696292, 'baseVolume': 185.4, 'resolution': 1.0}"
2024-01-18T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705579980000.0, 'fillOpen': 98.580087, 'fillClose': 98.48074, 'fillHigh': 98.580087, 'fillLow': 98.4628, 'oracleOpen': 98.555665, 'oracleClose': 98.457296, 'oracleHigh': 98.555665, 'oracleLow': 98.457296, 'quoteVolume': 5988.836581, 'baseVolume': 60.8, 'resolution': 1.0}"
2024-01-18T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580040000.0, 'fillOpen': 98.48074, 'fillClose': 98.4675, 'fillHigh': 98.48074, 'fillLow': 98.466821, 'oracleOpen': 98.457296, 'oracleClose': 98.422207, 'oracleHigh': 98.457296, 'oracleLow': 98.422207, 'quoteVolume': 5179.356598, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-01-18T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580100000.0, 'fillOpen': 98.4675, 'fillClose': 98.52614, 'fillHigh': 98.528485, 'fillLow': 98.4559, 'oracleOpen': 98.422207, 'oracleClose': 98.50249, 'oracleHigh': 98.50337, 'oracleLow': 98.422207, 'quoteVolume': 14884.11766, 'baseVolume': 151.1, 'resolution': 1.0}"
2024-01-18T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580160000.0, 'fillOpen': 98.52614, 'fillClose': 98.166533, 'fillHigh': 98.52614, 'fillLow': 98.161786, 'oracleOpen': 98.50249, 'oracleClose': 98.142774, 'oracleHigh': 98.50249, 'oracleLow': 98.13819, 'quoteVolume': 7692.50958, 'baseVolume': 78.2, 'resolution': 1.0}"
2024-01-18T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580220000.0, 'fillOpen': 98.166533, 'fillClose': 98.17348, 'fillHigh': 98.17348, 'fillLow': 98.166533, 'oracleOpen': 98.142774, 'oracleClose': 98.149076, 'oracleHigh': 98.149076, 'oracleLow': 98.142774, 'quoteVolume': 12477.831306, 'baseVolume': 127.1, 'resolution': 1.0}"
2024-01-18T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580280000.0, 'fillOpen': 98.17348, 'fillClose': 98.232181, 'fillHigh': 98.2617, 'fillLow': 98.17348, 'oracleOpen': 98.149076, 'oracleClose': 98.247366, 'oracleHigh': 98.247366, 'oracleLow': 98.149076, 'quoteVolume': 1002.137785, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-01-18T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580340000.0, 'fillOpen': 98.232181, 'fillClose': 98.359279, 'fillHigh': 98.38797, 'fillLow': 98.232181, 'oracleOpen': 98.247366, 'oracleClose': 98.37153, 'oracleHigh': 98.37153, 'oracleLow': 98.247366, 'quoteVolume': 15355.035588, 'baseVolume': 156.1, 'resolution': 1.0}"
2024-01-18T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580400000.0, 'fillOpen': 98.359279, 'fillClose': 98.53097, 'fillHigh': 98.554736, 'fillLow': 98.359279, 'oracleOpen': 98.37153, 'oracleClose': 98.502586, 'oracleHigh': 98.534601, 'oracleLow': 98.37153, 'quoteVolume': 7956.107442, 'baseVolume': 80.8, 'resolution': 1.0}"
2024-01-18T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580460000.0, 'fillOpen': 98.53097, 'fillClose': 98.29864, 'fillHigh': 98.53097, 'fillLow': 98.29864, 'oracleOpen': 98.502586, 'oracleClose': 98.310847, 'oracleHigh': 98.502586, 'oracleLow': 98.310847, 'quoteVolume': 954.974376, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-01-18T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580520000.0, 'fillOpen': 98.29864, 'fillClose': 98.0177, 'fillHigh': 98.29864, 'fillLow': 98.0177, 'oracleOpen': 98.310847, 'oracleClose': 98.1, 'oracleHigh': 98.310847, 'oracleLow': 98.1, 'quoteVolume': 3119.287677, 'baseVolume': 31.8, 'resolution': 1.0}"
2024-01-18T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580580000.0, 'fillOpen': 98.0177, 'fillClose': 98.0954, 'fillHigh': 98.123983, 'fillLow': 98.0177, 'oracleOpen': 98.1, 'oracleClose': 98.09001, 'oracleHigh': 98.102764, 'oracleLow': 98.083, 'quoteVolume': 4248.379286, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-01-18T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580640000.0, 'fillOpen': 98.0954, 'fillClose': 98.080528, 'fillHigh': 98.0954, 'fillLow': 97.917442, 'oracleOpen': 98.09001, 'oracleClose': 98.0399, 'oracleHigh': 98.09001, 'oracleLow': 97.92634, 'quoteVolume': 552736.128695, 'baseVolume': 5641.4, 'resolution': 1.0}"
2024-01-18T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580700000.0, 'fillOpen': 98.080528, 'fillClose': 98.3012, 'fillHigh': 98.303052, 'fillLow': 98.080528, 'oracleOpen': 98.0399, 'oracleClose': 98.179111, 'oracleHigh': 98.226006, 'oracleLow': 98.0399, 'quoteVolume': 45517.948112, 'baseVolume': 463.1, 'resolution': 1.0}"
2024-01-18T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580760000.0, 'fillOpen': 98.3012, 'fillClose': 98.2123, 'fillHigh': 98.3501, 'fillLow': 98.148207, 'oracleOpen': 98.179111, 'oracleClose': 98.208122, 'oracleHigh': 98.208122, 'oracleLow': 98.101739, 'quoteVolume': 87392.563775, 'baseVolume': 889.6, 'resolution': 1.0}"
2024-01-18T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580820000.0, 'fillOpen': 98.2123, 'fillClose': 98.3561, 'fillHigh': 98.3561, 'fillLow': 98.196189, 'oracleOpen': 98.208122, 'oracleClose': 98.307188, 'oracleHigh': 98.31, 'oracleLow': 98.161817, 'quoteVolume': 46143.750704, 'baseVolume': 469.4, 'resolution': 1.0}"
2024-01-18T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580880000.0, 'fillOpen': 98.3561, 'fillClose': 98.3101, 'fillHigh': 98.487467, 'fillLow': 98.3101, 'oracleOpen': 98.307188, 'oracleClose': 98.246292, 'oracleHigh': 98.452207, 'oracleLow': 98.246292, 'quoteVolume': 98071.138826, 'baseVolume': 996.7, 'resolution': 1.0}"
2024-01-18T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705580940000.0, 'fillOpen': 98.3101, 'fillClose': 98.5096, 'fillHigh': 98.5356, 'fillLow': 98.3101, 'oracleOpen': 98.246292, 'oracleClose': 98.473247, 'oracleHigh': 98.473247, 'oracleLow': 98.246292, 'quoteVolume': 19325.550525, 'baseVolume': 196.3, 'resolution': 1.0}"
2024-01-18T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581000000.0, 'fillOpen': 98.5096, 'fillClose': 98.6041, 'fillHigh': 98.6214, 'fillLow': 98.5096, 'oracleOpen': 98.473247, 'oracleClose': 98.567791, 'oracleHigh': 98.567791, 'oracleLow': 98.473247, 'quoteVolume': 9140.547729, 'baseVolume': 92.7, 'resolution': 1.0}"
2024-01-18T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581060000.0, 'fillOpen': 98.6041, 'fillClose': 98.700227, 'fillHigh': 98.7522, 'fillLow': 98.4502, 'oracleOpen': 98.567791, 'oracleClose': 98.663118, 'oracleHigh': 98.674881, 'oracleLow': 98.43, 'quoteVolume': 109284.131254, 'baseVolume': 1108.1, 'resolution': 1.0}"
2024-01-18T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581120000.0, 'fillOpen': 98.700227, 'fillClose': 98.68843, 'fillHigh': 98.730868, 'fillLow': 98.626891, 'oracleOpen': 98.663118, 'oracleClose': 98.65125, 'oracleHigh': 98.693746, 'oracleLow': 98.568023, 'quoteVolume': 4559.077993, 'baseVolume': 46.2, 'resolution': 1.0}"
2024-01-18T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581180000.0, 'fillOpen': 98.68843, 'fillClose': 98.542897, 'fillHigh': 98.7044, 'fillLow': 98.538925, 'oracleOpen': 98.65125, 'oracleClose': 98.505772, 'oracleHigh': 98.665936, 'oracleLow': 98.501879, 'quoteVolume': 5768.00471, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-01-18T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581240000.0, 'fillOpen': 98.542897, 'fillClose': 98.386, 'fillHigh': 98.542897, 'fillLow': 98.386, 'oracleOpen': 98.505772, 'oracleClose': 98.37015, 'oracleHigh': 98.505772, 'oracleLow': 98.34575, 'quoteVolume': 6495.733371, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-01-18T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581300000.0, 'fillOpen': 98.386, 'fillClose': 98.2169, 'fillHigh': 98.4787, 'fillLow': 98.2169, 'oracleOpen': 98.37015, 'oracleClose': 98.201, 'oracleHigh': 98.379332, 'oracleLow': 98.201, 'quoteVolume': 23714.853879, 'baseVolume': 241.0, 'resolution': 1.0}"
2024-01-18T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581360000.0, 'fillOpen': 98.2169, 'fillClose': 98.561196, 'fillHigh': 98.570101, 'fillLow': 98.2169, 'oracleOpen': 98.201, 'oracleClose': 98.5217, 'oracleHigh': 98.5306, 'oracleLow': 98.201, 'quoteVolume': 11302.292414, 'baseVolume': 114.9, 'resolution': 1.0}"
2024-01-18T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581420000.0, 'fillOpen': 98.561196, 'fillClose': 98.6487, 'fillHigh': 98.6487, 'fillLow': 98.487886, 'oracleOpen': 98.5217, 'oracleClose': 98.5163, 'oracleHigh': 98.5217, 'oracleLow': 98.450781, 'quoteVolume': 6778.284399, 'baseVolume': 68.8, 'resolution': 1.0}"
2024-01-18T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581480000.0, 'fillOpen': 98.6487, 'fillClose': 98.6336, 'fillHigh': 98.726, 'fillLow': 98.57193, 'oracleOpen': 98.5163, 'oracleClose': 98.597601, 'oracleHigh': 98.69, 'oracleLow': 98.5163, 'quoteVolume': 3905.41662, 'baseVolume': 39.6, 'resolution': 1.0}"
2024-01-18T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581540000.0, 'fillOpen': 98.6336, 'fillClose': 98.66683, 'fillHigh': 98.66683, 'fillLow': 98.61531, 'oracleOpen': 98.597601, 'oracleClose': 98.62946, 'oracleHigh': 98.62946, 'oracleLow': 98.552466, 'quoteVolume': 26313.546162, 'baseVolume': 266.8, 'resolution': 1.0}"
2024-01-18T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581600000.0, 'fillOpen': 98.66683, 'fillClose': 98.5813, 'fillHigh': 98.6893, 'fillLow': 98.573093, 'oracleOpen': 98.62946, 'oracleClose': 98.545005, 'oracleHigh': 98.634066, 'oracleLow': 98.53576, 'quoteVolume': 2365.80058, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-01-18T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581660000.0, 'fillOpen': 98.5813, 'fillClose': 98.657343, 'fillHigh': 98.657343, 'fillLow': 98.5813, 'oracleOpen': 98.545005, 'oracleClose': 98.62004, 'oracleHigh': 98.62004, 'oracleLow': 98.545005, 'quoteVolume': 266.374827, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-01-18T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581720000.0, 'fillOpen': 98.657343, 'fillClose': 98.61611, 'fillHigh': 98.657343, 'fillLow': 98.61611, 'oracleOpen': 98.62004, 'oracleClose': 98.578838, 'oracleHigh': 98.62004, 'oracleLow': 98.578838, 'quoteVolume': 9.861611, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-18T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581780000.0, 'fillOpen': 98.61611, 'fillClose': 98.610554, 'fillHigh': 98.6783, 'fillLow': 98.610554, 'oracleOpen': 98.578838, 'oracleClose': 98.573268, 'oracleHigh': 98.638245, 'oracleLow': 98.573268, 'quoteVolume': 285.984157, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-01-18T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581900000.0, 'fillOpen': 98.610554, 'fillClose': 98.7206, 'fillHigh': 98.7439, 'fillLow': 98.610554, 'oracleOpen': 98.573268, 'oracleClose': 98.720043, 'oracleHigh': 98.748893, 'oracleLow': 98.573268, 'quoteVolume': 1668.116801, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-01-18T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705581960000.0, 'fillOpen': 98.7206, 'fillClose': 98.7985, 'fillHigh': 98.80213, 'fillLow': 98.7206, 'oracleOpen': 98.720043, 'oracleClose': 98.761909, 'oracleHigh': 98.812196, 'oracleLow': 98.720043, 'quoteVolume': 1066.830333, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-01-18T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705582020000.0, 'fillOpen': 98.7985, 'fillClose': 98.71638, 'fillHigh': 98.8267, 'fillLow': 98.716266, 'oracleOpen': 98.761909, 'oracleClose': 98.67907, 'oracleHigh': 98.790108, 'oracleLow': 98.678794, 'quoteVolume': 2912.796136, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-01-18T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705582080000.0, 'fillOpen': 98.71638, 'fillClose': 98.7017, 'fillHigh': 98.71638, 'fillLow': 98.6754, 'oracleOpen': 98.67907, 'oracleClose': 98.665438, 'oracleHigh': 98.67907, 'oracleLow': 98.621402, 'quoteVolume': 1658.020636, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-01-18T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705582140000.0, 'fillOpen': 98.7017, 'fillClose': 98.661371, 'fillHigh': 98.7017, 'fillLow': 98.6386, 'oracleOpen': 98.665438, 'oracleClose': 98.623636, 'oracleHigh': 98.665438, 'oracleLow': 98.602272, 'quoteVolume': 5455.963259, 'baseVolume': 55.3, 'resolution': 1.0}"
2024-01-18T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705582200000.0, 'fillOpen': 98.661371, 'fillClose': 98.6549, 'fillHigh': 98.661371, 'fillLow': 98.6549, 'oracleOpen': 98.623636, 'oracleClose': 98.618603, 'oracleHigh': 98.623636, 'oracleLow': 98.618603, 'quoteVolume': 118.38588, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-18T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705582260000.0, 'fillOpen': 98.6549, 'fillClose': 98.5264, 'fillHigh': 98.6549, 'fillLow': 98.507708, 'oracleOpen': 98.618603, 'oracleClose': 98.490139, 'oracleHigh': 98.618603, 'oracleLow': 98.470201, 'quoteVolume': 3962.33275, 'baseVolume': 40.2, 'resolution': 1.0}"
2024-01-18T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705582320000.0, 'fillOpen': 98.5264, 'fillClose': 98.406437, 'fillHigh': 98.5264, 'fillLow': 98.406437, 'oracleOpen': 98.490139, 'oracleClose': 98.369035, 'oracleHigh': 98.490139, 'oracleLow': 98.369035, 'quoteVolume': 620.210321, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-01-18T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705582380000.0, 'fillOpen': 98.406437, 'fillClose': 98.454866, 'fillHigh': 98.454867, 'fillLow': 98.406437, 'oracleOpen': 98.369035, 'oracleClose': 98.412318, 'oracleHigh': 98.412318, 'oracleLow': 98.369035, 'quoteVolume': 1279.523967, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-01-18T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705582440000.0, 'fillOpen': 98.454866, 'fillClose': 98.5977, 'fillHigh': 98.5977, 'fillLow': 98.450493, 'oracleOpen': 98.412318, 'oracleClose': 98.561402, 'oracleHigh': 98.561402, 'oracleLow': 98.412318, 'quoteVolume': 344.799938, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-01-18T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705582500000.0, 'fillOpen': 98.5977, 'fillClose': 98.516535, 'fillHigh': 98.5977, 'fillLow': 98.46159, 'oracleOpen': 98.561402, 'oracleClose': 98.479293, 'oracleHigh': 98.561402, 'oracleLow': 98.424379, 'quoteVolume': 177.318774, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-01-18T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705582560000.0, 'fillOpen': 98.516535, 'fillClose': 98.574, 'fillHigh': 98.574, 'fillLow': 98.516535, 'oracleOpen': 98.479293, 'oracleClose': 98.537844, 'oracleHigh': 98.537844, 'oracleLow': 98.479293, 'quoteVolume': 650.539165, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-01-18T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705582620000.0, 'fillOpen': 98.574, 'fillClose': 98.3957, 'fillHigh': 98.574, 'fillLow': 98.3957, 'oracleOpen': 98.537844, 'oracleClose': 98.352445, 'oracleHigh': 98.537844, 'oracleLow': 98.352445, 'quoteVolume': 1851.357129, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-01-18T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705582680000.0, 'fillOpen': 98.3957, 'fillClose': 98.487651, 'fillHigh': 98.487651, 'fillLow': 98.3957, 'oracleOpen': 98.352445, 'oracleClose': 98.450618, 'oracleHigh': 98.450618, 'oracleLow': 98.352445, 'quoteVolume': 3712.298419, 'baseVolume': 37.7, 'resolution': 1.0}"
