timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-27T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563420000.0, 'fillOpen': 14.22794, 'fillClose': 14.22854, 'fillHigh': 14.22854, 'fillLow': 14.22782, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422854, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563480000.0, 'fillOpen': 14.22854, 'fillClose': 14.22949, 'fillHigh': 14.22949, 'fillLow': 14.22854, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422949, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563600000.0, 'fillOpen': 14.22949, 'fillClose': 14.2272, 'fillHigh': 14.22949, 'fillLow': 14.2272, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42272, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563660000.0, 'fillOpen': 14.2272, 'fillClose': 14.22477, 'fillHigh': 14.2272, 'fillLow': 14.22477, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422477, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563720000.0, 'fillOpen': 14.22477, 'fillClose': 14.22791, 'fillHigh': 14.22791, 'fillLow': 14.22477, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422791, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563780000.0, 'fillOpen': 14.22791, 'fillClose': 14.22898, 'fillHigh': 14.22898, 'fillLow': 14.22791, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422898, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563840000.0, 'fillOpen': 14.22898, 'fillClose': 14.23691, 'fillHigh': 14.23691, 'fillLow': 14.22898, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423691, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563900000.0, 'fillOpen': 14.23691, 'fillClose': 14.25191, 'fillHigh': 14.3864, 'fillLow': 14.23691, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 720.745191, 'baseVolume': 50.1, 'resolution': 1.0}"
2022-11-27T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563960000.0, 'fillOpen': 14.25191, 'fillClose': 14.26317, 'fillHigh': 14.26317, 'fillLow': 14.25191, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426317, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564020000.0, 'fillOpen': 14.26317, 'fillClose': 14.26165, 'fillHigh': 14.26317, 'fillLow': 14.25191, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426165, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564080000.0, 'fillOpen': 14.26165, 'fillClose': 14.26317, 'fillHigh': 14.26317, 'fillLow': 14.26165, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426317, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564140000.0, 'fillOpen': 14.26317, 'fillClose': 14.26022, 'fillHigh': 14.26317, 'fillLow': 14.26022, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426022, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564200000.0, 'fillOpen': 14.26022, 'fillClose': 14.26003, 'fillHigh': 14.26022, 'fillLow': 14.26003, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426003, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564260000.0, 'fillOpen': 14.26003, 'fillClose': 14.26548, 'fillHigh': 14.26548, 'fillLow': 14.26003, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426548, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564320000.0, 'fillOpen': 14.26548, 'fillClose': 14.27649, 'fillHigh': 14.27649, 'fillLow': 14.26548, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427649, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564380000.0, 'fillOpen': 14.27649, 'fillClose': 14.26973, 'fillHigh': 14.27649, 'fillLow': 14.26973, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426973, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564440000.0, 'fillOpen': 14.26973, 'fillClose': 14.22129, 'fillHigh': 14.26973, 'fillLow': 14.22129, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422129, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564500000.0, 'fillOpen': 14.22129, 'fillClose': 14.21365, 'fillHigh': 14.22129, 'fillLow': 14.21365, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564560000.0, 'fillOpen': 14.21365, 'fillClose': 14.2186, 'fillHigh': 14.2186, 'fillLow': 14.21365, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42186, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564620000.0, 'fillOpen': 14.2186, 'fillClose': 14.23895, 'fillHigh': 14.23895, 'fillLow': 14.2186, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423895, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564680000.0, 'fillOpen': 14.23895, 'fillClose': 14.23857, 'fillHigh': 14.23895, 'fillLow': 14.23857, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423857, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564740000.0, 'fillOpen': 14.23857, 'fillClose': 14.2583, 'fillHigh': 14.2583, 'fillLow': 14.23857, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42583, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564800000.0, 'fillOpen': 14.2583, 'fillClose': 14.27952, 'fillHigh': 14.4161, 'fillLow': 14.2583, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 361.830452, 'baseVolume': 25.1, 'resolution': 1.0}"
2022-11-27T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564860000.0, 'fillOpen': 14.27952, 'fillClose': 14.4196, 'fillHigh': 14.4196, 'fillLow': 14.27952, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 720.98, 'baseVolume': 50.0, 'resolution': 1.0}"
2022-11-27T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669564920000.0, 'fillOpen': 14.4196, 'fillClose': 14.36, 'fillHigh': 14.4196, 'fillLow': 14.36, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.436, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565040000.0, 'fillOpen': 14.36, 'fillClose': 14.36, 'fillHigh': 14.36, 'fillLow': 14.36, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.436, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565100000.0, 'fillOpen': 14.36, 'fillClose': 14.36, 'fillHigh': 14.36, 'fillLow': 14.36, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.436, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565160000.0, 'fillOpen': 14.36, 'fillClose': 14.233683, 'fillHigh': 14.36, 'fillLow': 14.233683, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 286.854939, 'baseVolume': 20.1, 'resolution': 1.0}"
2022-11-27T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565220000.0, 'fillOpen': 14.233683, 'fillClose': 14.23176, 'fillHigh': 14.233683, 'fillLow': 14.23176, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423176, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565280000.0, 'fillOpen': 14.23176, 'fillClose': 14.24096, 'fillHigh': 14.24096, 'fillLow': 14.23176, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424096, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565340000.0, 'fillOpen': 14.24096, 'fillClose': 14.23284, 'fillHigh': 14.24096, 'fillLow': 14.23284, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423284, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565400000.0, 'fillOpen': 14.23284, 'fillClose': 14.22263, 'fillHigh': 14.23284, 'fillLow': 14.22263, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422263, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565460000.0, 'fillOpen': 14.22263, 'fillClose': 14.22115, 'fillHigh': 14.23284, 'fillLow': 14.22115, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422115, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565520000.0, 'fillOpen': 14.22115, 'fillClose': 14.2261, 'fillHigh': 14.23284, 'fillLow': 14.22115, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42261, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565580000.0, 'fillOpen': 14.2261, 'fillClose': 14.2219, 'fillHigh': 14.2261, 'fillLow': 14.2219, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42219, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565640000.0, 'fillOpen': 14.2219, 'fillClose': 14.23105, 'fillHigh': 14.23105, 'fillLow': 14.2219, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423105, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565700000.0, 'fillOpen': 14.23105, 'fillClose': 14.22164, 'fillHigh': 14.23105, 'fillLow': 14.22164, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422164, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565760000.0, 'fillOpen': 14.22164, 'fillClose': 14.2266, 'fillHigh': 14.2266, 'fillLow': 14.22164, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42266, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565820000.0, 'fillOpen': 14.2266, 'fillClose': 14.24615, 'fillHigh': 14.24615, 'fillLow': 14.2266, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424615, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565880000.0, 'fillOpen': 14.24615, 'fillClose': 14.24509, 'fillHigh': 14.24615, 'fillLow': 14.24509, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424509, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669565940000.0, 'fillOpen': 14.24509, 'fillClose': 14.24096, 'fillHigh': 14.24509, 'fillLow': 14.24096, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424096, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566000000.0, 'fillOpen': 14.24096, 'fillClose': 14.22412, 'fillHigh': 14.24096, 'fillLow': 14.22412, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422412, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566060000.0, 'fillOpen': 14.22412, 'fillClose': 14.2246, 'fillHigh': 14.2246, 'fillLow': 14.22412, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42246, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566120000.0, 'fillOpen': 14.2246, 'fillClose': 14.22122, 'fillHigh': 14.2246, 'fillLow': 14.22122, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422122, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566180000.0, 'fillOpen': 14.22122, 'fillClose': 14.2212, 'fillHigh': 14.2246, 'fillLow': 14.2212, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42212, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566240000.0, 'fillOpen': 14.2212, 'fillClose': 14.21821, 'fillHigh': 14.2246, 'fillLow': 14.21821, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421821, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566300000.0, 'fillOpen': 14.21821, 'fillClose': 14.21264, 'fillHigh': 14.21821, 'fillLow': 14.21264, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421264, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566360000.0, 'fillOpen': 14.21264, 'fillClose': 14.3524, 'fillHigh': 14.3524, 'fillLow': 14.21108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 500.884628, 'baseVolume': 34.9, 'resolution': 1.0}"
2022-11-27T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566420000.0, 'fillOpen': 14.3524, 'fillClose': 14.3451, 'fillHigh': 14.3524, 'fillLow': 14.3252, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1106.7492, 'baseVolume': 77.2, 'resolution': 1.0}"
2022-11-27T16:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566480000.0, 'fillOpen': 14.3451, 'fillClose': 14.212004, 'fillHigh': 14.3451, 'fillLow': 14.212004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 604.010868, 'baseVolume': 42.5, 'resolution': 1.0}"
2022-11-27T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566540000.0, 'fillOpen': 14.212004, 'fillClose': 14.21448, 'fillHigh': 14.21448, 'fillLow': 14.212004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421448, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566600000.0, 'fillOpen': 14.21448, 'fillClose': 14.2028, 'fillHigh': 14.21448, 'fillLow': 14.2028, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42028, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566660000.0, 'fillOpen': 14.2028, 'fillClose': 14.31, 'fillHigh': 14.31, 'fillLow': 14.2028, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566720000.0, 'fillOpen': 14.31, 'fillClose': 14.315, 'fillHigh': 14.315, 'fillLow': 14.31, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566780000.0, 'fillOpen': 14.315, 'fillClose': 14.315, 'fillHigh': 14.315, 'fillLow': 14.315, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566840000.0, 'fillOpen': 14.315, 'fillClose': 14.315, 'fillHigh': 14.315, 'fillLow': 14.315, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669566900000.0, 'fillOpen': 14.315, 'fillClose': 14.315, 'fillHigh': 14.315, 'fillLow': 14.315, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669567020000.0, 'fillOpen': 14.315, 'fillClose': 14.315, 'fillHigh': 14.315, 'fillLow': 14.315, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669567080000.0, 'fillOpen': 14.315, 'fillClose': 14.315, 'fillHigh': 14.315, 'fillLow': 14.315, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669567140000.0, 'fillOpen': 14.315, 'fillClose': 14.315, 'fillHigh': 14.315, 'fillLow': 14.315, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669567200000.0, 'fillOpen': 14.315, 'fillClose': 14.31, 'fillHigh': 14.315, 'fillLow': 14.31, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669567260000.0, 'fillOpen': 14.31, 'fillClose': 14.31, 'fillHigh': 14.315, 'fillLow': 14.31, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669567320000.0, 'fillOpen': 14.31, 'fillClose': 14.31, 'fillHigh': 14.31, 'fillLow': 14.31, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669567380000.0, 'fillOpen': 14.31, 'fillClose': 14.31, 'fillHigh': 14.31, 'fillLow': 14.31, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T16:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669567440000.0, 'fillOpen': 14.31, 'fillClose': 14.31, 'fillHigh': 14.31, 'fillLow': 14.31, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431, 'baseVolume': 0.1, 'resolution': 1.0}"
