timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-19T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668859860000.0, 'fillOpen': 12.862, 'fillClose': 12.86112, 'fillHigh': 12.862, 'fillLow': 12.86112, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286112, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668859980000.0, 'fillOpen': 12.86112, 'fillClose': 12.8622, 'fillHigh': 12.8622, 'fillLow': 12.86112, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28622, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668860040000.0, 'fillOpen': 12.8622, 'fillClose': 12.85982, 'fillHigh': 12.8622, 'fillLow': 12.85982, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285982, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668860160000.0, 'fillOpen': 12.85982, 'fillClose': 12.87428, 'fillHigh': 12.87428, 'fillLow': 12.85982, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287428, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668860220000.0, 'fillOpen': 12.87428, 'fillClose': 12.85237, 'fillHigh': 12.87428, 'fillLow': 12.85237, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285237, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668860340000.0, 'fillOpen': 12.85237, 'fillClose': 12.85342, 'fillHigh': 12.85342, 'fillLow': 12.85237, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285342, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668860400000.0, 'fillOpen': 12.85342, 'fillClose': 12.83379, 'fillHigh': 12.85342, 'fillLow': 12.83379, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283379, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668860520000.0, 'fillOpen': 12.83379, 'fillClose': 12.83379, 'fillHigh': 12.83379, 'fillLow': 12.83379, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283379, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668860580000.0, 'fillOpen': 12.83379, 'fillClose': 12.83458, 'fillHigh': 12.83458, 'fillLow': 12.83379, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283458, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668860700000.0, 'fillOpen': 12.83458, 'fillClose': 12.83468, 'fillHigh': 12.83468, 'fillLow': 12.83458, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283468, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668860760000.0, 'fillOpen': 12.83468, 'fillClose': 12.83234, 'fillHigh': 12.83468, 'fillLow': 12.83234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283234, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668860880000.0, 'fillOpen': 12.83234, 'fillClose': 12.83203, 'fillHigh': 12.83234, 'fillLow': 12.83203, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283203, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668860940000.0, 'fillOpen': 12.83203, 'fillClose': 12.81454, 'fillHigh': 12.83203, 'fillLow': 12.81454, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.281454, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668861060000.0, 'fillOpen': 12.81454, 'fillClose': 12.80195, 'fillHigh': 12.81454, 'fillLow': 12.80195, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.280195, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668861240000.0, 'fillOpen': 12.80195, 'fillClose': 12.801, 'fillHigh': 12.80195, 'fillLow': 12.801, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2801, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668861300000.0, 'fillOpen': 12.801, 'fillClose': 12.7819, 'fillHigh': 12.801, 'fillLow': 12.7819, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27819, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668861420000.0, 'fillOpen': 12.7819, 'fillClose': 12.74526, 'fillHigh': 12.7819, 'fillLow': 12.74526, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274526, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668861480000.0, 'fillOpen': 12.74526, 'fillClose': 12.76185, 'fillHigh': 12.76185, 'fillLow': 12.74526, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276185, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668861600000.0, 'fillOpen': 12.76185, 'fillClose': 12.76225, 'fillHigh': 12.76225, 'fillLow': 12.76185, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276225, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668861660000.0, 'fillOpen': 12.76225, 'fillClose': 12.76185, 'fillHigh': 12.76225, 'fillLow': 12.76185, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276185, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668861780000.0, 'fillOpen': 12.76185, 'fillClose': 12.76282, 'fillHigh': 12.76282, 'fillLow': 12.76185, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276282, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668861840000.0, 'fillOpen': 12.76282, 'fillClose': 12.76974, 'fillHigh': 12.76974, 'fillLow': 12.76282, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276974, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668861960000.0, 'fillOpen': 12.76974, 'fillClose': 12.75615, 'fillHigh': 12.76974, 'fillLow': 12.75615, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275615, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668862020000.0, 'fillOpen': 12.75615, 'fillClose': 12.75112, 'fillHigh': 12.75615, 'fillLow': 12.75112, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275112, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668862140000.0, 'fillOpen': 12.75112, 'fillClose': 12.7418, 'fillHigh': 12.75112, 'fillLow': 12.7418, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27418, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668862200000.0, 'fillOpen': 12.7418, 'fillClose': 12.73221, 'fillHigh': 12.7418, 'fillLow': 12.73221, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.273221, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668862380000.0, 'fillOpen': 12.73221, 'fillClose': 12.75388, 'fillHigh': 12.75388, 'fillLow': 12.73221, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275388, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668862500000.0, 'fillOpen': 12.75388, 'fillClose': 12.77136, 'fillHigh': 12.77136, 'fillLow': 12.75388, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277136, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668862560000.0, 'fillOpen': 12.77136, 'fillClose': 12.77851, 'fillHigh': 12.77851, 'fillLow': 12.77136, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277851, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668862680000.0, 'fillOpen': 12.77851, 'fillClose': 12.78291, 'fillHigh': 12.78291, 'fillLow': 12.77851, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.278291, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668862740000.0, 'fillOpen': 12.78291, 'fillClose': 12.7665, 'fillHigh': 12.78291, 'fillLow': 12.7665, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27665, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668862860000.0, 'fillOpen': 12.7665, 'fillClose': 12.77674, 'fillHigh': 12.77674, 'fillLow': 12.7665, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277674, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668862920000.0, 'fillOpen': 12.77674, 'fillClose': 12.78054, 'fillHigh': 12.78054, 'fillLow': 12.77674, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.278054, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668863040000.0, 'fillOpen': 12.78054, 'fillClose': 12.78218, 'fillHigh': 12.78218, 'fillLow': 12.78054, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.278218, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668863100000.0, 'fillOpen': 12.78218, 'fillClose': 12.77413, 'fillHigh': 12.78218, 'fillLow': 12.77413, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277413, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668863220000.0, 'fillOpen': 12.77413, 'fillClose': 12.75409, 'fillHigh': 12.77413, 'fillLow': 12.75409, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275409, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668863280000.0, 'fillOpen': 12.75409, 'fillClose': 12.76738, 'fillHigh': 12.76738, 'fillLow': 12.75409, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276738, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668863400000.0, 'fillOpen': 12.76738, 'fillClose': 12.76568, 'fillHigh': 12.76738, 'fillLow': 12.76568, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276568, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668863460000.0, 'fillOpen': 12.76568, 'fillClose': 12.76601, 'fillHigh': 12.76601, 'fillLow': 12.76568, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276601, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668863580000.0, 'fillOpen': 12.76601, 'fillClose': 12.76633, 'fillHigh': 12.76633, 'fillLow': 12.76601, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276633, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668863640000.0, 'fillOpen': 12.76633, 'fillClose': 12.74326, 'fillHigh': 12.76633, 'fillLow': 12.74326, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274326, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668863760000.0, 'fillOpen': 12.74326, 'fillClose': 12.8196, 'fillHigh': 12.8196, 'fillLow': 12.74326, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28196, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668863820000.0, 'fillOpen': 12.8196, 'fillClose': 12.8298, 'fillHigh': 12.8298, 'fillLow': 12.8196, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28298, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668863940000.0, 'fillOpen': 12.8298, 'fillClose': 12.80025, 'fillHigh': 12.8298, 'fillLow': 12.80025, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.280025, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668864000000.0, 'fillOpen': 12.80025, 'fillClose': 12.79415, 'fillHigh': 12.80025, 'fillLow': 12.79415, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.279415, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668864120000.0, 'fillOpen': 12.79415, 'fillClose': 12.78227, 'fillHigh': 12.79415, 'fillLow': 12.78227, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.278227, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668864180000.0, 'fillOpen': 12.78227, 'fillClose': 12.77162, 'fillHigh': 12.78227, 'fillLow': 12.77162, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277162, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668864300000.0, 'fillOpen': 12.77162, 'fillClose': 12.77271, 'fillHigh': 12.77271, 'fillLow': 12.77162, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277271, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668864360000.0, 'fillOpen': 12.77271, 'fillClose': 12.77188, 'fillHigh': 12.77271, 'fillLow': 12.77188, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277188, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668864480000.0, 'fillOpen': 12.77188, 'fillClose': 12.7418, 'fillHigh': 12.77188, 'fillLow': 12.7418, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27418, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668864540000.0, 'fillOpen': 12.7418, 'fillClose': 12.74079, 'fillHigh': 12.7418, 'fillLow': 12.74079, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.274079, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668864720000.0, 'fillOpen': 12.74079, 'fillClose': 12.76181, 'fillHigh': 12.76181, 'fillLow': 12.74079, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276181, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668864840000.0, 'fillOpen': 12.76181, 'fillClose': 12.77226, 'fillHigh': 12.77226, 'fillLow': 12.76181, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277226, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668864900000.0, 'fillOpen': 12.77226, 'fillClose': 12.77226, 'fillHigh': 12.77226, 'fillLow': 12.77226, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277226, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668865020000.0, 'fillOpen': 12.77226, 'fillClose': 12.76582, 'fillHigh': 12.77226, 'fillLow': 12.76582, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276582, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668865140000.0, 'fillOpen': 12.76582, 'fillClose': 12.77283, 'fillHigh': 12.77283, 'fillLow': 12.76582, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277283, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668865260000.0, 'fillOpen': 12.77283, 'fillClose': 12.7759, 'fillHigh': 12.7759, 'fillLow': 12.77283, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27759, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668865320000.0, 'fillOpen': 12.7759, 'fillClose': 12.79436, 'fillHigh': 12.79436, 'fillLow': 12.7759, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.279436, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668865380000.0, 'fillOpen': 12.79436, 'fillClose': 12.7985, 'fillHigh': 12.7985, 'fillLow': 12.7609, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 38.30902, 'baseVolume': 3.0, 'resolution': 1.0}"
2022-11-19T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668865500000.0, 'fillOpen': 12.7985, 'fillClose': 12.78321, 'fillHigh': 12.7985, 'fillLow': 12.78321, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.278321, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668865560000.0, 'fillOpen': 12.78321, 'fillClose': 12.80359, 'fillHigh': 12.80359, 'fillLow': 12.78321, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.280359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668865680000.0, 'fillOpen': 12.80359, 'fillClose': 12.80327, 'fillHigh': 12.80359, 'fillLow': 12.80327, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.280327, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668865740000.0, 'fillOpen': 12.80327, 'fillClose': 12.81205, 'fillHigh': 12.81205, 'fillLow': 12.80327, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.281205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668865860000.0, 'fillOpen': 12.81205, 'fillClose': 12.79694, 'fillHigh': 12.81205, 'fillLow': 12.79694, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.279694, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668865920000.0, 'fillOpen': 12.79694, 'fillClose': 12.80696, 'fillHigh': 12.80696, 'fillLow': 12.79694, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.280696, 'baseVolume': 0.1, 'resolution': 1.0}"
