timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-12T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668257400000.0, 'fillOpen': 15.47708, 'fillClose': 15.47006, 'fillHigh': 15.50085, 'fillLow': 15.47006, 'oracleOpen': 15.344507, 'oracleClose': 15.314968, 'oracleHigh': 15.34545, 'oracleLow': 15.314968, 'quoteVolume': 2805.599327, 'baseVolume': 181.2, 'resolution': 1.0}"
2022-11-12T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668257460000.0, 'fillOpen': 15.47006, 'fillClose': 15.46559, 'fillHigh': 15.47006, 'fillLow': 15.46427, 'oracleOpen': 15.314968, 'oracleClose': 15.310539, 'oracleHigh': 15.314968, 'oracleLow': 15.309237, 'quoteVolume': 3.092986, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668257520000.0, 'fillOpen': 15.46559, 'fillClose': 15.51498, 'fillHigh': 15.51498, 'fillLow': 15.46559, 'oracleOpen': 15.310539, 'oracleClose': 15.35943, 'oracleHigh': 15.35943, 'oracleLow': 15.310539, 'quoteVolume': 3.101033, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668257580000.0, 'fillOpen': 15.51498, 'fillClose': 15.53887, 'fillHigh': 15.53887, 'fillLow': 15.51498, 'oracleOpen': 15.35943, 'oracleClose': 15.38308, 'oracleHigh': 15.38308, 'oracleLow': 15.35943, 'quoteVolume': 1.553887, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668257640000.0, 'fillOpen': 15.53887, 'fillClose': 15.45762, 'fillHigh': 15.53887, 'fillLow': 15.45762, 'oracleOpen': 15.38308, 'oracleClose': 15.30265, 'oracleHigh': 15.38308, 'oracleLow': 15.30265, 'quoteVolume': 4.647577, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-11-12T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668257700000.0, 'fillOpen': 15.45762, 'fillClose': 15.45218, 'fillHigh': 15.45762, 'fillLow': 15.45218, 'oracleOpen': 15.30265, 'oracleClose': 15.297267, 'oracleHigh': 15.30265, 'oracleLow': 15.297267, 'quoteVolume': 3.090712, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668257760000.0, 'fillOpen': 15.45218, 'fillClose': 15.45306, 'fillHigh': 15.45306, 'fillLow': 15.45218, 'oracleOpen': 15.297267, 'oracleClose': 15.298136, 'oracleHigh': 15.298136, 'oracleLow': 15.297267, 'quoteVolume': 3.090538, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668257820000.0, 'fillOpen': 15.45306, 'fillClose': 15.47529, 'fillHigh': 15.4802, 'fillLow': 15.45306, 'oracleOpen': 15.298136, 'oracleClose': 15.320141, 'oracleHigh': 15.325, 'oracleLow': 15.298136, 'quoteVolume': 3.095549, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668257880000.0, 'fillOpen': 15.47529, 'fillClose': 15.48747, 'fillHigh': 15.48747, 'fillLow': 15.47529, 'oracleOpen': 15.320141, 'oracleClose': 15.332195, 'oracleHigh': 15.332195, 'oracleLow': 15.320141, 'quoteVolume': 3.096377, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668257940000.0, 'fillOpen': 15.48747, 'fillClose': 15.47675, 'fillHigh': 15.48747, 'fillLow': 15.47675, 'oracleOpen': 15.332195, 'oracleClose': 15.32159, 'oracleHigh': 15.332195, 'oracleLow': 15.32159, 'quoteVolume': 3.096084, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258000000.0, 'fillOpen': 15.47675, 'fillClose': 15.46051, 'fillHigh': 15.47675, 'fillLow': 15.46051, 'oracleOpen': 15.32159, 'oracleClose': 15.305514, 'oracleHigh': 15.32159, 'oracleLow': 15.305514, 'quoteVolume': 3.093531, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258060000.0, 'fillOpen': 15.46051, 'fillClose': 15.45301, 'fillHigh': 15.46051, 'fillLow': 15.45108, 'oracleOpen': 15.305514, 'oracleClose': 15.298085, 'oracleHigh': 15.305514, 'oracleLow': 15.296175, 'quoteVolume': 3.090409, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258120000.0, 'fillOpen': 15.45301, 'fillClose': 15.42853, 'fillHigh': 15.45301, 'fillLow': 15.42853, 'oracleOpen': 15.298085, 'oracleClose': 15.27385, 'oracleHigh': 15.298085, 'oracleLow': 15.27385, 'quoteVolume': 3.087038, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258180000.0, 'fillOpen': 15.42853, 'fillClose': 15.41166, 'fillHigh': 15.42853, 'fillLow': 15.41166, 'oracleOpen': 15.27385, 'oracleClose': 15.25715, 'oracleHigh': 15.27385, 'oracleLow': 15.25715, 'quoteVolume': 3.083846, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258240000.0, 'fillOpen': 15.41166, 'fillClose': 15.4046, 'fillHigh': 15.41166, 'fillLow': 15.4046, 'oracleOpen': 15.25715, 'oracleClose': 15.249381, 'oracleHigh': 15.25715, 'oracleLow': 15.249381, 'quoteVolume': 1.54046, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258300000.0, 'fillOpen': 15.4046, 'fillClose': 15.35396, 'fillHigh': 15.4046, 'fillLow': 15.35396, 'oracleOpen': 15.249381, 'oracleClose': 15.199249, 'oracleHigh': 15.249381, 'oracleLow': 15.199249, 'quoteVolume': 1.535396, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258360000.0, 'fillOpen': 15.35396, 'fillClose': 15.36393, 'fillHigh': 15.36393, 'fillLow': 15.35396, 'oracleOpen': 15.199249, 'oracleClose': 15.209127, 'oracleHigh': 15.209127, 'oracleLow': 15.199249, 'quoteVolume': 1.536393, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258420000.0, 'fillOpen': 15.36393, 'fillClose': 15.34451, 'fillHigh': 15.36393, 'fillLow': 15.34451, 'oracleOpen': 15.209127, 'oracleClose': 15.189897, 'oracleHigh': 15.209127, 'oracleLow': 15.189897, 'quoteVolume': 1.534451, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258480000.0, 'fillOpen': 15.34451, 'fillClose': 15.31427, 'fillHigh': 15.34451, 'fillLow': 15.31427, 'oracleOpen': 15.189897, 'oracleClose': 15.15996, 'oracleHigh': 15.189897, 'oracleLow': 15.15996, 'quoteVolume': 1.531427, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258540000.0, 'fillOpen': 15.31427, 'fillClose': 15.28603, 'fillHigh': 15.31427, 'fillLow': 15.28603, 'oracleOpen': 15.15996, 'oracleClose': 15.132007, 'oracleHigh': 15.15996, 'oracleLow': 15.132007, 'quoteVolume': 1.528603, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258600000.0, 'fillOpen': 15.28603, 'fillClose': 15.30809, 'fillHigh': 15.30809, 'fillLow': 15.28603, 'oracleOpen': 15.132007, 'oracleClose': 15.153848, 'oracleHigh': 15.153848, 'oracleLow': 15.132007, 'quoteVolume': 1.530809, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258660000.0, 'fillOpen': 15.30809, 'fillClose': 15.28147, 'fillHigh': 15.30809, 'fillLow': 15.28147, 'oracleOpen': 15.153848, 'oracleClose': 15.12749, 'oracleHigh': 15.153848, 'oracleLow': 15.12749, 'quoteVolume': 1.528147, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258720000.0, 'fillOpen': 15.28147, 'fillClose': 15.26636, 'fillHigh': 15.28147, 'fillLow': 15.26636, 'oracleOpen': 15.12749, 'oracleClose': 15.112535, 'oracleHigh': 15.12749, 'oracleLow': 15.112535, 'quoteVolume': 1.526636, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258780000.0, 'fillOpen': 15.26636, 'fillClose': 15.27895, 'fillHigh': 15.27895, 'fillLow': 15.26636, 'oracleOpen': 15.112535, 'oracleClose': 15.125, 'oracleHigh': 15.125, 'oracleLow': 15.112535, 'quoteVolume': 1.527895, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258840000.0, 'fillOpen': 15.27895, 'fillClose': 15.29243, 'fillHigh': 15.29243, 'fillLow': 15.27895, 'oracleOpen': 15.125, 'oracleClose': 15.138345, 'oracleHigh': 15.138345, 'oracleLow': 15.125, 'quoteVolume': 1.529243, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258900000.0, 'fillOpen': 15.29243, 'fillClose': 15.284, 'fillHigh': 15.29243, 'fillLow': 15.284, 'oracleOpen': 15.138345, 'oracleClose': 15.13, 'oracleHigh': 15.138345, 'oracleLow': 15.13, 'quoteVolume': 1.5284, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668258960000.0, 'fillOpen': 15.284, 'fillClose': 15.30421, 'fillHigh': 15.30421, 'fillLow': 15.284, 'oracleOpen': 15.13, 'oracleClose': 15.15, 'oracleHigh': 15.15, 'oracleLow': 15.13, 'quoteVolume': 1.530421, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259020000.0, 'fillOpen': 15.30421, 'fillClose': 15.36344, 'fillHigh': 15.36344, 'fillLow': 15.30421, 'oracleOpen': 15.15, 'oracleClose': 15.208639, 'oracleHigh': 15.208639, 'oracleLow': 15.15, 'quoteVolume': 1.536344, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259080000.0, 'fillOpen': 15.36344, 'fillClose': 15.34414, 'fillHigh': 15.36344, 'fillLow': 15.34414, 'oracleOpen': 15.208639, 'oracleClose': 15.189532, 'oracleHigh': 15.208639, 'oracleLow': 15.189532, 'quoteVolume': 1.534414, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259140000.0, 'fillOpen': 15.34414, 'fillClose': 15.31557, 'fillHigh': 15.34414, 'fillLow': 15.31557, 'oracleOpen': 15.189532, 'oracleClose': 15.16125, 'oracleHigh': 15.189532, 'oracleLow': 15.16125, 'quoteVolume': 1.531557, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259200000.0, 'fillOpen': 15.31557, 'fillClose': 15.3171, 'fillHigh': 15.3171, 'fillLow': 15.31557, 'oracleOpen': 15.16125, 'oracleClose': 15.16276, 'oracleHigh': 15.16276, 'oracleLow': 15.16125, 'quoteVolume': 1.53171, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259320000.0, 'fillOpen': 15.3171, 'fillClose': 15.34133, 'fillHigh': 15.34133, 'fillLow': 15.3171, 'oracleOpen': 15.16276, 'oracleClose': 15.186753, 'oracleHigh': 15.186753, 'oracleLow': 15.16276, 'quoteVolume': 1.534133, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259380000.0, 'fillOpen': 15.34133, 'fillClose': 15.32122, 'fillHigh': 15.34133, 'fillLow': 15.32122, 'oracleOpen': 15.186753, 'oracleClose': 15.166841, 'oracleHigh': 15.186753, 'oracleLow': 15.166841, 'quoteVolume': 3.064618, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259440000.0, 'fillOpen': 15.32122, 'fillClose': 15.31683, 'fillHigh': 15.32122, 'fillLow': 15.31683, 'oracleOpen': 15.166841, 'oracleClose': 15.1625, 'oracleHigh': 15.166841, 'oracleLow': 15.1625, 'quoteVolume': 1.531683, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259500000.0, 'fillOpen': 15.31683, 'fillClose': 15.33313, 'fillHigh': 15.33313, 'fillLow': 15.31683, 'oracleOpen': 15.1625, 'oracleClose': 15.17863, 'oracleHigh': 15.17863, 'oracleLow': 15.1625, 'quoteVolume': 1.533313, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259560000.0, 'fillOpen': 15.33313, 'fillClose': 15.3443, 'fillHigh': 15.3443, 'fillLow': 15.33313, 'oracleOpen': 15.17863, 'oracleClose': 15.189692, 'oracleHigh': 15.189692, 'oracleLow': 15.17863, 'quoteVolume': 1.53443, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259620000.0, 'fillOpen': 15.3443, 'fillClose': 15.3598, 'fillHigh': 15.3598, 'fillLow': 15.3443, 'oracleOpen': 15.189692, 'oracleClose': 15.205037, 'oracleHigh': 15.205037, 'oracleLow': 15.189692, 'quoteVolume': 1.53598, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259680000.0, 'fillOpen': 15.3598, 'fillClose': 15.34817, 'fillHigh': 15.3598, 'fillLow': 15.34817, 'oracleOpen': 15.205037, 'oracleClose': 15.193522, 'oracleHigh': 15.205037, 'oracleLow': 15.193522, 'quoteVolume': 1.534817, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259740000.0, 'fillOpen': 15.34817, 'fillClose': 15.36071, 'fillHigh': 15.36071, 'fillLow': 15.34817, 'oracleOpen': 15.193522, 'oracleClose': 15.205937, 'oracleHigh': 15.205937, 'oracleLow': 15.193522, 'quoteVolume': 1.536071, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259800000.0, 'fillOpen': 15.36071, 'fillClose': 15.35471, 'fillHigh': 15.36071, 'fillLow': 15.35471, 'oracleOpen': 15.205937, 'oracleClose': 15.2, 'oracleHigh': 15.205937, 'oracleLow': 15.2, 'quoteVolume': 1.535471, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259860000.0, 'fillOpen': 15.35471, 'fillClose': 15.312758, 'fillHigh': 15.35471, 'fillLow': 15.312758, 'oracleOpen': 15.2, 'oracleClose': 15.158391, 'oracleHigh': 15.2, 'oracleLow': 15.158391, 'quoteVolume': 32.157506, 'baseVolume': 2.1, 'resolution': 1.0}"
2022-11-12T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259920000.0, 'fillOpen': 15.312758, 'fillClose': 15.30421, 'fillHigh': 15.312758, 'fillLow': 15.30421, 'oracleOpen': 15.158391, 'oracleClose': 15.15, 'oracleHigh': 15.158391, 'oracleLow': 15.15, 'quoteVolume': 1.530421, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668259980000.0, 'fillOpen': 15.30421, 'fillClose': 15.32136, 'fillHigh': 15.32136, 'fillLow': 15.30421, 'oracleOpen': 15.15, 'oracleClose': 15.166981, 'oracleHigh': 15.166981, 'oracleLow': 15.15, 'quoteVolume': 1.532136, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260040000.0, 'fillOpen': 15.32136, 'fillClose': 15.3445, 'fillHigh': 15.3445, 'fillLow': 15.32136, 'oracleOpen': 15.166981, 'oracleClose': 15.189892, 'oracleHigh': 15.189892, 'oracleLow': 15.166981, 'quoteVolume': 1.53445, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260100000.0, 'fillOpen': 15.3445, 'fillClose': 15.3691, 'fillHigh': 15.3691, 'fillLow': 15.3445, 'oracleOpen': 15.189892, 'oracleClose': 15.214239, 'oracleHigh': 15.214239, 'oracleLow': 15.189892, 'quoteVolume': 1.53691, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260220000.0, 'fillOpen': 15.3691, 'fillClose': 15.41397, 'fillHigh': 15.41397, 'fillLow': 15.3691, 'oracleOpen': 15.214239, 'oracleClose': 15.258661, 'oracleHigh': 15.258661, 'oracleLow': 15.214239, 'quoteVolume': 1.541397, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260280000.0, 'fillOpen': 15.41397, 'fillClose': 15.36675, 'fillHigh': 15.41397, 'fillLow': 15.36675, 'oracleOpen': 15.258661, 'oracleClose': 15.21191, 'oracleHigh': 15.258661, 'oracleLow': 15.21191, 'quoteVolume': 4.614309, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-11-12T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260340000.0, 'fillOpen': 15.36675, 'fillClose': 15.27289, 'fillHigh': 15.36675, 'fillLow': 15.27289, 'oracleOpen': 15.21191, 'oracleClose': 15.119, 'oracleHigh': 15.21191, 'oracleLow': 15.119, 'quoteVolume': 1.527289, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260400000.0, 'fillOpen': 15.27289, 'fillClose': 15.26188, 'fillHigh': 15.27289, 'fillLow': 15.26188, 'oracleOpen': 15.119, 'oracleClose': 15.1081, 'oracleHigh': 15.119, 'oracleLow': 15.1081, 'quoteVolume': 1.526188, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260460000.0, 'fillOpen': 15.26188, 'fillClose': 15.27026, 'fillHigh': 15.27174, 'fillLow': 15.26188, 'oracleOpen': 15.1081, 'oracleClose': 15.116395, 'oracleHigh': 15.117865, 'oracleLow': 15.1081, 'quoteVolume': 3.0542, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260520000.0, 'fillOpen': 15.27026, 'fillClose': 15.25352, 'fillHigh': 15.27026, 'fillLow': 15.25352, 'oracleOpen': 15.116395, 'oracleClose': 15.099829, 'oracleHigh': 15.116395, 'oracleLow': 15.099829, 'quoteVolume': 1.525352, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260580000.0, 'fillOpen': 15.25352, 'fillClose': 15.26348, 'fillHigh': 15.26348, 'fillLow': 15.25352, 'oracleOpen': 15.099829, 'oracleClose': 15.109687, 'oracleHigh': 15.109687, 'oracleLow': 15.099829, 'quoteVolume': 1.526348, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260640000.0, 'fillOpen': 15.26348, 'fillClose': 15.26914, 'fillHigh': 15.26914, 'fillLow': 15.26348, 'oracleOpen': 15.109687, 'oracleClose': 15.115292, 'oracleHigh': 15.115292, 'oracleLow': 15.109687, 'quoteVolume': 1.526914, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260700000.0, 'fillOpen': 15.26914, 'fillClose': 15.2739, 'fillHigh': 15.2739, 'fillLow': 15.26914, 'oracleOpen': 15.115292, 'oracleClose': 15.12, 'oracleHigh': 15.12, 'oracleLow': 15.115292, 'quoteVolume': 1.52739, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260760000.0, 'fillOpen': 15.2739, 'fillClose': 15.29361, 'fillHigh': 15.29361, 'fillLow': 15.2739, 'oracleOpen': 15.12, 'oracleClose': 15.139512, 'oracleHigh': 15.139512, 'oracleLow': 15.12, 'quoteVolume': 1.529361, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260820000.0, 'fillOpen': 15.29361, 'fillClose': 15.31111, 'fillHigh': 15.31111, 'fillLow': 15.29361, 'oracleOpen': 15.139512, 'oracleClose': 15.156833, 'oracleHigh': 15.156833, 'oracleLow': 15.139512, 'quoteVolume': 1.531111, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260880000.0, 'fillOpen': 15.31111, 'fillClose': 15.33441, 'fillHigh': 15.33441, 'fillLow': 15.31111, 'oracleOpen': 15.156833, 'oracleClose': 15.179899, 'oracleHigh': 15.179899, 'oracleLow': 15.156833, 'quoteVolume': 1.533441, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668260940000.0, 'fillOpen': 15.33441, 'fillClose': 15.33495, 'fillHigh': 15.33495, 'fillLow': 15.33441, 'oracleOpen': 15.179899, 'oracleClose': 15.179647, 'oracleHigh': 15.179899, 'oracleLow': 15.179647, 'quoteVolume': 1.533495, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668261000000.0, 'fillOpen': 15.33495, 'fillClose': 15.36813, 'fillHigh': 15.36813, 'fillLow': 15.33495, 'oracleOpen': 15.179647, 'oracleClose': 15.2125, 'oracleHigh': 15.2125, 'oracleLow': 15.179647, 'quoteVolume': 1.536813, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668261060000.0, 'fillOpen': 15.36813, 'fillClose': 15.3742, 'fillHigh': 15.3742, 'fillLow': 15.36813, 'oracleOpen': 15.2125, 'oracleClose': 15.218503, 'oracleHigh': 15.218503, 'oracleLow': 15.2125, 'quoteVolume': 1.53742, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668261120000.0, 'fillOpen': 15.3742, 'fillClose': 15.35558, 'fillHigh': 15.3742, 'fillLow': 15.35558, 'oracleOpen': 15.218503, 'oracleClose': 15.200075, 'oracleHigh': 15.218503, 'oracleLow': 15.200075, 'quoteVolume': 1.535558, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668261180000.0, 'fillOpen': 15.35558, 'fillClose': 15.35164, 'fillHigh': 15.35558, 'fillLow': 15.35164, 'oracleOpen': 15.200075, 'oracleClose': 15.196169, 'oracleHigh': 15.200075, 'oracleLow': 15.196169, 'quoteVolume': 1.535164, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-12T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668261300000.0, 'fillOpen': 15.35164, 'fillClose': 15.37533, 'fillHigh': 15.37533, 'fillLow': 15.35164, 'oracleOpen': 15.196169, 'oracleClose': 15.219627, 'oracleHigh': 15.219627, 'oracleLow': 15.196169, 'quoteVolume': 3.07315, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-12T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668261420000.0, 'fillOpen': 15.37533, 'fillClose': 15.36234, 'fillHigh': 15.37533, 'fillLow': 15.35539, 'oracleOpen': 15.219627, 'oracleClose': 15.206768, 'oracleHigh': 15.219627, 'oracleLow': 15.199887, 'quoteVolume': 3.071773, 'baseVolume': 0.2, 'resolution': 1.0}"
