timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-14T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668431940000.0, 'fillOpen': 14.81777, 'fillClose': 14.81762, 'fillHigh': 14.84389, 'fillLow': 14.81762, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.481762, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432000000.0, 'fillOpen': 14.81762, 'fillClose': 14.8121, 'fillHigh': 14.81762, 'fillLow': 14.8121, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.48121, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432060000.0, 'fillOpen': 14.8121, 'fillClose': 14.83179, 'fillHigh': 14.83179, 'fillLow': 14.8121, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.483179, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432120000.0, 'fillOpen': 14.83179, 'fillClose': 14.92244, 'fillHigh': 14.92244, 'fillLow': 14.83179, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.492244, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432180000.0, 'fillOpen': 14.92244, 'fillClose': 14.96342, 'fillHigh': 14.96342, 'fillLow': 14.92244, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.496342, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432240000.0, 'fillOpen': 14.96342, 'fillClose': 14.95761, 'fillHigh': 14.96342, 'fillLow': 14.95761, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.495761, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432300000.0, 'fillOpen': 14.95761, 'fillClose': 14.91735, 'fillHigh': 14.95761, 'fillLow': 14.91735, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.491735, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432360000.0, 'fillOpen': 14.91735, 'fillClose': 14.91645, 'fillHigh': 14.91735, 'fillLow': 14.91645, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.491645, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432420000.0, 'fillOpen': 14.91645, 'fillClose': 14.92178, 'fillHigh': 14.92178, 'fillLow': 14.91645, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.492178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432480000.0, 'fillOpen': 14.92178, 'fillClose': 14.99344, 'fillHigh': 14.99344, 'fillLow': 14.91645, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.499344, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432540000.0, 'fillOpen': 14.99344, 'fillClose': 15.01392, 'fillHigh': 15.01392, 'fillLow': 14.99344, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.501392, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432600000.0, 'fillOpen': 15.01392, 'fillClose': 15.0293, 'fillHigh': 15.0293, 'fillLow': 15.01392, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.50293, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432660000.0, 'fillOpen': 15.0293, 'fillClose': 14.92674, 'fillHigh': 15.0293, 'fillLow': 14.92674, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.492674, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432720000.0, 'fillOpen': 14.92674, 'fillClose': 14.90989, 'fillHigh': 15.01392, 'fillLow': 14.90989, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.490989, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432780000.0, 'fillOpen': 14.90989, 'fillClose': 14.87673, 'fillHigh': 14.90989, 'fillLow': 14.87673, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.487673, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432840000.0, 'fillOpen': 14.87673, 'fillClose': 14.91519, 'fillHigh': 14.91519, 'fillLow': 14.87673, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.491519, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432900000.0, 'fillOpen': 14.91519, 'fillClose': 14.97063, 'fillHigh': 14.97063, 'fillLow': 14.91519, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.990097, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-14T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668432960000.0, 'fillOpen': 14.97063, 'fillClose': 14.95327, 'fillHigh': 14.97063, 'fillLow': 14.95327, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.495327, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433020000.0, 'fillOpen': 14.95327, 'fillClose': 14.83825, 'fillHigh': 14.95327, 'fillLow': 14.83825, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.483825, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433080000.0, 'fillOpen': 14.83825, 'fillClose': 14.8272, 'fillHigh': 14.83825, 'fillLow': 14.8272, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.48272, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433140000.0, 'fillOpen': 14.8272, 'fillClose': 14.82252, 'fillHigh': 14.83825, 'fillLow': 14.82252, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.482252, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433200000.0, 'fillOpen': 14.82252, 'fillClose': 14.86749, 'fillHigh': 14.86749, 'fillLow': 14.82252, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.486749, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433260000.0, 'fillOpen': 14.86749, 'fillClose': 14.777785, 'fillHigh': 14.87265, 'fillLow': 14.777785, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 22.176165, 'baseVolume': 1.5, 'resolution': 1.0}"
2022-11-14T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433380000.0, 'fillOpen': 14.777785, 'fillClose': 14.77766, 'fillHigh': 14.777785, 'fillLow': 14.77766, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.477766, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433500000.0, 'fillOpen': 14.77766, 'fillClose': 14.76165, 'fillHigh': 14.777785, 'fillLow': 14.76165, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.476165, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433560000.0, 'fillOpen': 14.76165, 'fillClose': 14.77, 'fillHigh': 14.77, 'fillLow': 14.76165, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.477, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433620000.0, 'fillOpen': 14.77, 'fillClose': 14.81679, 'fillHigh': 14.81679, 'fillLow': 14.76165, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.481679, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433680000.0, 'fillOpen': 14.81679, 'fillClose': 14.80814, 'fillHigh': 14.81679, 'fillLow': 14.80814, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.480814, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433740000.0, 'fillOpen': 14.80814, 'fillClose': 14.70629, 'fillHigh': 14.81679, 'fillLow': 14.70629, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.470629, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433800000.0, 'fillOpen': 14.70629, 'fillClose': 14.55835, 'fillHigh': 14.70629, 'fillLow': 14.55835, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.455835, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433860000.0, 'fillOpen': 14.55835, 'fillClose': 14.28064, 'fillHigh': 14.70629, 'fillLow': 14.28064, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428064, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668433980000.0, 'fillOpen': 14.28064, 'fillClose': 14.28724, 'fillHigh': 14.28724, 'fillLow': 14.28064, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428724, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668434040000.0, 'fillOpen': 14.28724, 'fillClose': 14.31, 'fillHigh': 14.31, 'fillLow': 14.28724, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668434100000.0, 'fillOpen': 14.31, 'fillClose': 14.30851, 'fillHigh': 14.31, 'fillLow': 14.28724, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.430851, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668434220000.0, 'fillOpen': 14.30851, 'fillClose': 14.50651, 'fillHigh': 14.50651, 'fillLow': 14.30851, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.450651, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668434280000.0, 'fillOpen': 14.50651, 'fillClose': 14.4142, 'fillHigh': 14.50651, 'fillLow': 14.30851, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.44142, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668434400000.0, 'fillOpen': 14.4142, 'fillClose': 14.38995, 'fillHigh': 14.4142, 'fillLow': 14.38995, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.438995, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668434460000.0, 'fillOpen': 14.38995, 'fillClose': 14.33177, 'fillHigh': 14.38995, 'fillLow': 14.33177, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.433177, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668434520000.0, 'fillOpen': 14.33177, 'fillClose': 14.095, 'fillHigh': 14.33177, 'fillLow': 14.095, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2585.321057, 'baseVolume': 182.4, 'resolution': 1.0}"
2022-11-14T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668434580000.0, 'fillOpen': 14.095, 'fillClose': 14.15065, 'fillHigh': 14.33177, 'fillLow': 14.095, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415065, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668434640000.0, 'fillOpen': 14.15065, 'fillClose': 14.12801, 'fillHigh': 14.33177, 'fillLow': 14.12801, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412801, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668434700000.0, 'fillOpen': 14.12801, 'fillClose': 14.14479, 'fillHigh': 14.295488, 'fillLow': 14.12801, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2608.911614, 'baseVolume': 182.5, 'resolution': 1.0}"
2022-11-14T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668434760000.0, 'fillOpen': 14.14479, 'fillClose': 14.24913, 'fillHigh': 14.24913, 'fillLow': 14.12801, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1595.662797, 'baseVolume': 112.5, 'resolution': 1.0}"
2022-11-14T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668434820000.0, 'fillOpen': 14.24913, 'fillClose': 14.485126, 'fillHigh': 14.485126, 'fillLow': 14.188206, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4865.449563, 'baseVolume': 336.3, 'resolution': 1.0}"
2022-11-14T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668434880000.0, 'fillOpen': 14.485126, 'fillClose': 14.43796, 'fillHigh': 14.485126, 'fillLow': 14.43796, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.443796, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668435120000.0, 'fillOpen': 14.43796, 'fillClose': 14.39571, 'fillHigh': 14.43796, 'fillLow': 14.39571, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.439571, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668435300000.0, 'fillOpen': 14.39571, 'fillClose': 14.0906, 'fillHigh': 14.39571, 'fillLow': 14.0906, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3171.166915, 'baseVolume': 223.9, 'resolution': 1.0}"
2022-11-14T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668435360000.0, 'fillOpen': 14.0906, 'fillClose': 14.34859, 'fillHigh': 14.34859, 'fillLow': 14.0906, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.434859, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668435420000.0, 'fillOpen': 14.34859, 'fillClose': 14.31497, 'fillHigh': 14.34859, 'fillLow': 14.31497, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.431497, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668435540000.0, 'fillOpen': 14.31497, 'fillClose': 14.27381, 'fillHigh': 14.31497, 'fillLow': 14.27381, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427381, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668435600000.0, 'fillOpen': 14.27381, 'fillClose': 14.22437, 'fillHigh': 14.27381, 'fillLow': 14.22437, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422437, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668435720000.0, 'fillOpen': 14.22437, 'fillClose': 14.25504, 'fillHigh': 14.25504, 'fillLow': 14.22437, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425504, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668435780000.0, 'fillOpen': 14.25504, 'fillClose': 14.27433, 'fillHigh': 14.27433, 'fillLow': 14.22437, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.427433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668435900000.0, 'fillOpen': 14.27433, 'fillClose': 14.25919, 'fillHigh': 14.27433, 'fillLow': 14.25919, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425919, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668435960000.0, 'fillOpen': 14.25919, 'fillClose': 14.1901, 'fillHigh': 14.27433, 'fillLow': 14.1901, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668436080000.0, 'fillOpen': 14.1901, 'fillClose': 14.16819, 'fillHigh': 14.1901, 'fillLow': 14.16819, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416819, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668436140000.0, 'fillOpen': 14.16819, 'fillClose': 14.1841, 'fillHigh': 14.1841, 'fillLow': 14.16819, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41841, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668436260000.0, 'fillOpen': 14.1841, 'fillClose': 14.28577, 'fillHigh': 14.28577, 'fillLow': 14.1841, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.428577, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668436380000.0, 'fillOpen': 14.28577, 'fillClose': 14.25091, 'fillHigh': 14.28577, 'fillLow': 14.25091, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.425091, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668436500000.0, 'fillOpen': 14.25091, 'fillClose': 14.0535, 'fillHigh': 14.25091, 'fillLow': 14.0535, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4.21605, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-11-14T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668436620000.0, 'fillOpen': 14.0535, 'fillClose': 13.97033, 'fillHigh': 14.0535, 'fillLow': 13.97033, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.397033, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668436680000.0, 'fillOpen': 13.97033, 'fillClose': 13.89629, 'fillHigh': 13.97033, 'fillLow': 13.89629, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389629, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668436800000.0, 'fillOpen': 13.89629, 'fillClose': 13.88631, 'fillHigh': 13.89629, 'fillLow': 13.88631, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388631, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-14T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668436860000.0, 'fillOpen': 13.88631, 'fillClose': 13.9837, 'fillHigh': 14.0101, 'fillLow': 13.88631, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 46.21221, 'baseVolume': 3.3, 'resolution': 1.0}"
2022-11-14T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668436920000.0, 'fillOpen': 13.9837, 'fillClose': 13.9381, 'fillHigh': 13.9837, 'fillLow': 13.9381, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.39381, 'baseVolume': 0.1, 'resolution': 1.0}"
