timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-29T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720440000.0, 'fillOpen': 13.68589, 'fillClose': 13.70595, 'fillHigh': 13.70595, 'fillLow': 13.68589, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370595, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720500000.0, 'fillOpen': 13.70595, 'fillClose': 13.7068, 'fillHigh': 13.7068, 'fillLow': 13.70595, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37068, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720560000.0, 'fillOpen': 13.7068, 'fillClose': 13.70107, 'fillHigh': 13.7068, 'fillLow': 13.70107, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370107, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720620000.0, 'fillOpen': 13.70107, 'fillClose': 13.71598, 'fillHigh': 13.71598, 'fillLow': 13.70107, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371598, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720680000.0, 'fillOpen': 13.71598, 'fillClose': 13.70595, 'fillHigh': 13.71598, 'fillLow': 13.70595, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370595, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720740000.0, 'fillOpen': 13.70595, 'fillClose': 13.70287, 'fillHigh': 13.70595, 'fillLow': 13.70287, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370287, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720800000.0, 'fillOpen': 13.70287, 'fillClose': 13.71598, 'fillHigh': 13.71598, 'fillLow': 13.70287, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371598, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720860000.0, 'fillOpen': 13.71598, 'fillClose': 13.72601, 'fillHigh': 13.72601, 'fillLow': 13.71598, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372601, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720920000.0, 'fillOpen': 13.72601, 'fillClose': 13.741065, 'fillHigh': 13.741065, 'fillLow': 13.72601, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 13.741065, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-11-29T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669720980000.0, 'fillOpen': 13.741065, 'fillClose': 13.745079, 'fillHigh': 13.745079, 'fillLow': 13.73738, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 15.118817, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-11-29T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721040000.0, 'fillOpen': 13.745079, 'fillClose': 13.737488, 'fillHigh': 13.745079, 'fillLow': 13.737488, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 24.72748, 'baseVolume': 1.8, 'resolution': 1.0}"
2022-11-29T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721100000.0, 'fillOpen': 13.737488, 'fillClose': 13.7376, 'fillHigh': 13.7376, 'fillLow': 13.737488, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721160000.0, 'fillOpen': 13.7376, 'fillClose': 13.73043, 'fillHigh': 13.7376, 'fillLow': 13.73043, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.373043, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721220000.0, 'fillOpen': 13.73043, 'fillClose': 13.73115, 'fillHigh': 13.7376, 'fillLow': 13.73043, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.373115, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721280000.0, 'fillOpen': 13.73115, 'fillClose': 13.72764, 'fillHigh': 13.73115, 'fillLow': 13.72764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721340000.0, 'fillOpen': 13.72764, 'fillClose': 13.72834, 'fillHigh': 13.72834, 'fillLow': 13.72764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372834, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721400000.0, 'fillOpen': 13.72834, 'fillClose': 13.72744, 'fillHigh': 13.72834, 'fillLow': 13.72744, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372744, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721460000.0, 'fillOpen': 13.72744, 'fillClose': 13.72112, 'fillHigh': 13.72744, 'fillLow': 13.72112, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372112, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721520000.0, 'fillOpen': 13.72112, 'fillClose': 13.72125, 'fillHigh': 13.72125, 'fillLow': 13.72112, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372125, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721580000.0, 'fillOpen': 13.72125, 'fillClose': 13.71109, 'fillHigh': 13.72125, 'fillLow': 13.71109, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371109, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721640000.0, 'fillOpen': 13.71109, 'fillClose': 13.71253, 'fillHigh': 13.71253, 'fillLow': 13.71109, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371253, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721700000.0, 'fillOpen': 13.71253, 'fillClose': 13.7136, 'fillHigh': 13.7136, 'fillLow': 13.71253, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37136, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721760000.0, 'fillOpen': 13.7136, 'fillClose': 13.72254, 'fillHigh': 13.72254, 'fillLow': 13.7136, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372254, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721820000.0, 'fillOpen': 13.72254, 'fillClose': 13.72678, 'fillHigh': 13.72678, 'fillLow': 13.72254, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372678, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721880000.0, 'fillOpen': 13.72678, 'fillClose': 13.72424, 'fillHigh': 13.72678, 'fillLow': 13.72424, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372424, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669721940000.0, 'fillOpen': 13.72424, 'fillClose': 13.72959, 'fillHigh': 13.72959, 'fillLow': 13.72424, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372959, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722000000.0, 'fillOpen': 13.72959, 'fillClose': 13.7161, 'fillHigh': 13.72959, 'fillLow': 13.7161, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37161, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722060000.0, 'fillOpen': 13.7161, 'fillClose': 13.70607, 'fillHigh': 13.7161, 'fillLow': 13.70607, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370607, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722120000.0, 'fillOpen': 13.70607, 'fillClose': 13.70106, 'fillHigh': 13.70607, 'fillLow': 13.70106, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370106, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722180000.0, 'fillOpen': 13.70106, 'fillClose': 13.69048, 'fillHigh': 13.70106, 'fillLow': 13.69048, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369048, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722240000.0, 'fillOpen': 13.69048, 'fillClose': 13.68108, 'fillHigh': 13.69048, 'fillLow': 13.68108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722300000.0, 'fillOpen': 13.68108, 'fillClose': 13.67598, 'fillHigh': 13.68108, 'fillLow': 13.67598, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367598, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722360000.0, 'fillOpen': 13.67598, 'fillClose': 13.65693, 'fillHigh': 13.67598, 'fillLow': 13.65693, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365693, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722420000.0, 'fillOpen': 13.65693, 'fillClose': 13.66094, 'fillHigh': 13.66094, 'fillLow': 13.65693, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366094, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722480000.0, 'fillOpen': 13.66094, 'fillClose': 13.6597, 'fillHigh': 13.66094, 'fillLow': 13.6597, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36597, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722540000.0, 'fillOpen': 13.6597, 'fillClose': 13.66106, 'fillHigh': 13.66106, 'fillLow': 13.6597, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366106, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722600000.0, 'fillOpen': 13.66106, 'fillClose': 13.66094, 'fillHigh': 13.66106, 'fillLow': 13.66094, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366094, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722660000.0, 'fillOpen': 13.66094, 'fillClose': 13.67715, 'fillHigh': 13.67715, 'fillLow': 13.66094, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367715, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722720000.0, 'fillOpen': 13.67715, 'fillClose': 13.687, 'fillHigh': 13.687, 'fillLow': 13.67715, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3687, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722780000.0, 'fillOpen': 13.687, 'fillClose': 13.69, 'fillHigh': 13.69, 'fillLow': 13.687, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722840000.0, 'fillOpen': 13.69, 'fillClose': 13.69591, 'fillHigh': 13.69591, 'fillLow': 13.69, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369591, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722900000.0, 'fillOpen': 13.69591, 'fillClose': 13.68512, 'fillHigh': 13.69591, 'fillLow': 13.68512, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368512, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669722960000.0, 'fillOpen': 13.68512, 'fillClose': 13.68607, 'fillHigh': 13.68607, 'fillLow': 13.68512, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368607, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723020000.0, 'fillOpen': 13.68607, 'fillClose': 13.69936, 'fillHigh': 13.69936, 'fillLow': 13.68607, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369936, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723080000.0, 'fillOpen': 13.69936, 'fillClose': 13.70614, 'fillHigh': 13.70614, 'fillLow': 13.69936, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370614, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723140000.0, 'fillOpen': 13.70614, 'fillClose': 13.68607, 'fillHigh': 13.70614, 'fillLow': 13.68607, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368607, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723200000.0, 'fillOpen': 13.68607, 'fillClose': 13.68607, 'fillHigh': 13.68607, 'fillLow': 13.68607, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368607, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723260000.0, 'fillOpen': 13.68607, 'fillClose': 13.67503, 'fillHigh': 13.68607, 'fillLow': 13.67503, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367503, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723320000.0, 'fillOpen': 13.67503, 'fillClose': 13.67277, 'fillHigh': 13.67503, 'fillLow': 13.67277, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367277, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723380000.0, 'fillOpen': 13.67277, 'fillClose': 13.66643, 'fillHigh': 13.67277, 'fillLow': 13.66643, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366643, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723440000.0, 'fillOpen': 13.66643, 'fillClose': 13.67115, 'fillHigh': 13.67115, 'fillLow': 13.66643, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367115, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723500000.0, 'fillOpen': 13.67115, 'fillClose': 13.65644, 'fillHigh': 13.67115, 'fillLow': 13.65644, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365644, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723560000.0, 'fillOpen': 13.65644, 'fillClose': 13.67122, 'fillHigh': 13.67122, 'fillLow': 13.65644, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367122, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723620000.0, 'fillOpen': 13.67122, 'fillClose': 13.66159, 'fillHigh': 13.67122, 'fillLow': 13.66159, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366159, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723680000.0, 'fillOpen': 13.66159, 'fillClose': 13.6657, 'fillHigh': 13.6657, 'fillLow': 13.66159, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36657, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723740000.0, 'fillOpen': 13.6657, 'fillClose': 13.67122, 'fillHigh': 13.67122, 'fillLow': 13.6657, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367122, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723800000.0, 'fillOpen': 13.67122, 'fillClose': 13.65617, 'fillHigh': 13.67122, 'fillLow': 13.65617, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365617, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723860000.0, 'fillOpen': 13.65617, 'fillClose': 13.65617, 'fillHigh': 13.65617, 'fillLow': 13.65617, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365617, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723920000.0, 'fillOpen': 13.65617, 'fillClose': 13.5775, 'fillHigh': 13.65617, 'fillLow': 13.5775, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 52.956777, 'baseVolume': 3.9, 'resolution': 1.0}"
2022-11-29T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669723980000.0, 'fillOpen': 13.5775, 'fillClose': 13.62597, 'fillHigh': 13.62597, 'fillLow': 13.5775, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362597, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669724040000.0, 'fillOpen': 13.62597, 'fillClose': 13.63103, 'fillHigh': 13.63103, 'fillLow': 13.62597, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363103, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669724100000.0, 'fillOpen': 13.63103, 'fillClose': 13.62106, 'fillHigh': 13.63103, 'fillLow': 13.62106, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362106, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669724160000.0, 'fillOpen': 13.62106, 'fillClose': 13.62196, 'fillHigh': 13.62196, 'fillLow': 13.62106, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362196, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669724220000.0, 'fillOpen': 13.62196, 'fillClose': 13.62608, 'fillHigh': 13.62608, 'fillLow': 13.62196, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362608, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-29T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669724280000.0, 'fillOpen': 13.62608, 'fillClose': 13.63129, 'fillHigh': 13.63129, 'fillLow': 13.62608, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363129, 'baseVolume': 0.1, 'resolution': 1.0}"
