timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-18T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778140000.0, 'fillOpen': 13.51103, 'fillClose': 13.47949, 'fillHigh': 13.51103, 'fillLow': 13.47949, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347949, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778200000.0, 'fillOpen': 13.47949, 'fillClose': 13.48385, 'fillHigh': 13.48385, 'fillLow': 13.47949, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.348385, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778260000.0, 'fillOpen': 13.48385, 'fillClose': 13.49879, 'fillHigh': 13.49879, 'fillLow': 13.48385, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.349879, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778320000.0, 'fillOpen': 13.49879, 'fillClose': 13.4877, 'fillHigh': 13.49879, 'fillLow': 13.4877, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34877, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778380000.0, 'fillOpen': 13.4877, 'fillClose': 13.48319, 'fillHigh': 13.4877, 'fillLow': 13.48319, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.348319, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778440000.0, 'fillOpen': 13.48319, 'fillClose': 13.47764, 'fillHigh': 13.48319, 'fillLow': 13.47764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778500000.0, 'fillOpen': 13.47764, 'fillClose': 13.4896, 'fillHigh': 13.4896, 'fillLow': 13.47764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34896, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778560000.0, 'fillOpen': 13.4896, 'fillClose': 13.499, 'fillHigh': 13.499, 'fillLow': 13.4896, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3499, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778620000.0, 'fillOpen': 13.499, 'fillClose': 13.49879, 'fillHigh': 13.499, 'fillLow': 13.49879, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.349879, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778680000.0, 'fillOpen': 13.49879, 'fillClose': 13.48194, 'fillHigh': 13.49879, 'fillLow': 13.48194, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.348194, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778740000.0, 'fillOpen': 13.48194, 'fillClose': 13.49843, 'fillHigh': 13.49843, 'fillLow': 13.48194, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.349843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778800000.0, 'fillOpen': 13.49843, 'fillClose': 13.49582, 'fillHigh': 13.49843, 'fillLow': 13.49582, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.349582, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778860000.0, 'fillOpen': 13.49582, 'fillClose': 13.48194, 'fillHigh': 13.49582, 'fillLow': 13.48194, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.348194, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778920000.0, 'fillOpen': 13.48194, 'fillClose': 13.48488, 'fillHigh': 13.48488, 'fillLow': 13.48194, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.348488, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668778980000.0, 'fillOpen': 13.48488, 'fillClose': 13.49067, 'fillHigh': 13.49067, 'fillLow': 13.48488, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.349067, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779040000.0, 'fillOpen': 13.49067, 'fillClose': 13.49135, 'fillHigh': 13.49135, 'fillLow': 13.49067, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.349135, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779100000.0, 'fillOpen': 13.49135, 'fillClose': 13.49142, 'fillHigh': 13.49142, 'fillLow': 13.49135, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.349142, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779160000.0, 'fillOpen': 13.49142, 'fillClose': 13.47764, 'fillHigh': 13.49142, 'fillLow': 13.47764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779220000.0, 'fillOpen': 13.47764, 'fillClose': 13.45501, 'fillHigh': 13.47764, 'fillLow': 13.45501, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345501, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779280000.0, 'fillOpen': 13.45501, 'fillClose': 13.44103, 'fillHigh': 13.45501, 'fillLow': 13.44103, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344103, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779340000.0, 'fillOpen': 13.44103, 'fillClose': 13.45665, 'fillHigh': 13.45665, 'fillLow': 13.44103, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345665, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779400000.0, 'fillOpen': 13.45665, 'fillClose': 13.44298, 'fillHigh': 13.45665, 'fillLow': 13.44298, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344298, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779460000.0, 'fillOpen': 13.44298, 'fillClose': 13.45265, 'fillHigh': 13.45265, 'fillLow': 13.44298, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345265, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779520000.0, 'fillOpen': 13.45265, 'fillClose': 13.46165, 'fillHigh': 13.46165, 'fillLow': 13.45265, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346165, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779580000.0, 'fillOpen': 13.46165, 'fillClose': 13.46246, 'fillHigh': 13.46246, 'fillLow': 13.46165, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346246, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779640000.0, 'fillOpen': 13.46246, 'fillClose': 13.46475, 'fillHigh': 13.46475, 'fillLow': 13.46246, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346475, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779700000.0, 'fillOpen': 13.46475, 'fillClose': 13.46614, 'fillHigh': 13.46614, 'fillLow': 13.46475, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346614, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779760000.0, 'fillOpen': 13.46614, 'fillClose': 13.44546, 'fillHigh': 13.46614, 'fillLow': 13.44546, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344546, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779820000.0, 'fillOpen': 13.44546, 'fillClose': 13.4462, 'fillHigh': 13.4462, 'fillLow': 13.44546, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34462, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779880000.0, 'fillOpen': 13.4462, 'fillClose': 13.44227, 'fillHigh': 13.4462, 'fillLow': 13.44227, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344227, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668779940000.0, 'fillOpen': 13.44227, 'fillClose': 13.44769, 'fillHigh': 13.44769, 'fillLow': 13.44227, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344769, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780000000.0, 'fillOpen': 13.44769, 'fillClose': 13.43848, 'fillHigh': 13.44769, 'fillLow': 13.43848, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343848, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780060000.0, 'fillOpen': 13.43848, 'fillClose': 13.42763, 'fillHigh': 13.43848, 'fillLow': 13.42763, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342763, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780120000.0, 'fillOpen': 13.42763, 'fillClose': 13.5808, 'fillHigh': 13.5808, 'fillLow': 13.41756, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10.825996, 'baseVolume': 0.8, 'resolution': 1.0}"
2022-11-18T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780180000.0, 'fillOpen': 13.5808, 'fillClose': 13.42722, 'fillHigh': 13.5808, 'fillLow': 13.42722, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342722, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780240000.0, 'fillOpen': 13.42722, 'fillClose': 13.4288, 'fillHigh': 13.4288, 'fillLow': 13.42722, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34288, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780300000.0, 'fillOpen': 13.4288, 'fillClose': 13.43548, 'fillHigh': 13.43548, 'fillLow': 13.4288, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343548, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780360000.0, 'fillOpen': 13.43548, 'fillClose': 13.43135, 'fillHigh': 13.43548, 'fillLow': 13.43135, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343135, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780420000.0, 'fillOpen': 13.43135, 'fillClose': 13.43294, 'fillHigh': 13.43548, 'fillLow': 13.43135, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343294, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780480000.0, 'fillOpen': 13.43294, 'fillClose': 13.42922, 'fillHigh': 13.43294, 'fillLow': 13.42922, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342922, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780540000.0, 'fillOpen': 13.42922, 'fillClose': 13.40756, 'fillHigh': 13.42922, 'fillLow': 13.40756, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340756, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780600000.0, 'fillOpen': 13.40756, 'fillClose': 13.40713, 'fillHigh': 13.42922, 'fillLow': 13.40713, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340713, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780660000.0, 'fillOpen': 13.40713, 'fillClose': 13.41459, 'fillHigh': 13.42922, 'fillLow': 13.40713, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341459, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780720000.0, 'fillOpen': 13.41459, 'fillClose': 13.40504, 'fillHigh': 13.41459, 'fillLow': 13.40504, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340504, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780780000.0, 'fillOpen': 13.40504, 'fillClose': 13.4047, 'fillHigh': 13.41459, 'fillLow': 13.4047, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34047, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780840000.0, 'fillOpen': 13.4047, 'fillClose': 13.4052, 'fillHigh': 13.41459, 'fillLow': 13.4047, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34052, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668780900000.0, 'fillOpen': 13.4052, 'fillClose': 13.42067, 'fillHigh': 13.42067, 'fillLow': 13.4052, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342067, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668781020000.0, 'fillOpen': 13.42067, 'fillClose': 13.42841, 'fillHigh': 13.42841, 'fillLow': 13.4052, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342841, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668781080000.0, 'fillOpen': 13.42841, 'fillClose': 13.43334, 'fillHigh': 13.43334, 'fillLow': 13.42841, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343334, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668781200000.0, 'fillOpen': 13.43334, 'fillClose': 13.44488, 'fillHigh': 13.44488, 'fillLow': 13.43334, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344488, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668781260000.0, 'fillOpen': 13.44488, 'fillClose': 13.43985, 'fillHigh': 13.44488, 'fillLow': 13.43334, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343985, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668781380000.0, 'fillOpen': 13.43985, 'fillClose': 13.4344, 'fillHigh': 13.43985, 'fillLow': 13.4344, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34344, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668781440000.0, 'fillOpen': 13.4344, 'fillClose': 13.43696, 'fillHigh': 13.43985, 'fillLow': 13.4344, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343696, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668781560000.0, 'fillOpen': 13.43696, 'fillClose': 13.42963, 'fillHigh': 13.43696, 'fillLow': 13.42963, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342963, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668781620000.0, 'fillOpen': 13.42963, 'fillClose': 13.43334, 'fillHigh': 13.43334, 'fillLow': 13.42963, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343334, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668781740000.0, 'fillOpen': 13.43334, 'fillClose': 13.42739, 'fillHigh': 13.43334, 'fillLow': 13.42739, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342739, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668781800000.0, 'fillOpen': 13.42739, 'fillClose': 13.41684, 'fillHigh': 13.42739, 'fillLow': 13.41684, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341684, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668781920000.0, 'fillOpen': 13.41684, 'fillClose': 13.32483, 'fillHigh': 13.41684, 'fillLow': 13.32483, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.332483, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668781980000.0, 'fillOpen': 13.32483, 'fillClose': 13.29153, 'fillHigh': 13.32483, 'fillLow': 13.29153, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.329153, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668782100000.0, 'fillOpen': 13.29153, 'fillClose': 13.28058, 'fillHigh': 13.29153, 'fillLow': 13.28058, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.328058, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668782160000.0, 'fillOpen': 13.28058, 'fillClose': 13.28377, 'fillHigh': 13.29153, 'fillLow': 13.28058, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.328377, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668782280000.0, 'fillOpen': 13.28377, 'fillClose': 13.3593, 'fillHigh': 13.3593, 'fillLow': 13.28296, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 8.007946, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-11-18T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668782340000.0, 'fillOpen': 13.3593, 'fillClose': 13.27145, 'fillHigh': 13.3593, 'fillLow': 13.27145, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.327145, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-18T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668782400000.0, 'fillOpen': 13.27145, 'fillClose': 13.3468, 'fillHigh': 13.3593, 'fillLow': 13.27145, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 12.01212, 'baseVolume': 0.9, 'resolution': 1.0}"
2022-11-18T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668782460000.0, 'fillOpen': 13.3468, 'fillClose': 13.4047, 'fillHigh': 13.4047, 'fillLow': 13.26328, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 13.367388, 'baseVolume': 1.0, 'resolution': 1.0}"
