timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-16T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668600000000.0, 'fillOpen': 14.25006, 'fillClose': 14.24589, 'fillHigh': 14.25006, 'fillLow': 14.24589, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424589, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668600120000.0, 'fillOpen': 14.24589, 'fillClose': 14.26713, 'fillHigh': 14.26713, 'fillLow': 14.24589, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.426713, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668600240000.0, 'fillOpen': 14.26713, 'fillClose': 14.24913, 'fillHigh': 14.26713, 'fillLow': 14.24913, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424913, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668600300000.0, 'fillOpen': 14.24913, 'fillClose': 14.24652, 'fillHigh': 14.24913, 'fillLow': 14.24652, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424652, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668600420000.0, 'fillOpen': 14.24652, 'fillClose': 14.24984, 'fillHigh': 14.24984, 'fillLow': 14.24652, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424984, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668600480000.0, 'fillOpen': 14.24984, 'fillClose': 14.23906, 'fillHigh': 14.24984, 'fillLow': 14.23906, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423906, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668600600000.0, 'fillOpen': 14.23906, 'fillClose': 14.19372, 'fillHigh': 14.23906, 'fillLow': 14.19372, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.419372, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668600660000.0, 'fillOpen': 14.19372, 'fillClose': 14.19375, 'fillHigh': 14.19375, 'fillLow': 14.19372, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.419375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668600780000.0, 'fillOpen': 14.19375, 'fillClose': 14.16857, 'fillHigh': 14.19375, 'fillLow': 14.16857, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416857, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668600840000.0, 'fillOpen': 14.16857, 'fillClose': 14.1099, 'fillHigh': 14.16857, 'fillLow': 14.1099, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41099, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668600960000.0, 'fillOpen': 14.1099, 'fillClose': 14.11543, 'fillHigh': 14.11543, 'fillLow': 14.1099, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.411543, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668601020000.0, 'fillOpen': 14.11543, 'fillClose': 14.16354, 'fillHigh': 14.16354, 'fillLow': 14.11543, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416354, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668601140000.0, 'fillOpen': 14.16354, 'fillClose': 14.13897, 'fillHigh': 14.16354, 'fillLow': 14.13897, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413897, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668601200000.0, 'fillOpen': 14.13897, 'fillClose': 14.14199, 'fillHigh': 14.14199, 'fillLow': 14.13897, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414199, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668601320000.0, 'fillOpen': 14.14199, 'fillClose': 14.1695, 'fillHigh': 14.1695, 'fillLow': 14.14199, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41695, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668601440000.0, 'fillOpen': 14.1695, 'fillClose': 14.179, 'fillHigh': 14.179, 'fillLow': 14.1695, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.4179, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668601500000.0, 'fillOpen': 14.179, 'fillClose': 14.16857, 'fillHigh': 14.179, 'fillLow': 14.16857, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416857, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668601620000.0, 'fillOpen': 14.16857, 'fillClose': 14.15049, 'fillHigh': 14.16857, 'fillLow': 14.15049, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415049, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668601680000.0, 'fillOpen': 14.15049, 'fillClose': 14.10691, 'fillHigh': 14.15049, 'fillLow': 14.10691, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.410691, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668601800000.0, 'fillOpen': 14.10691, 'fillClose': 14.14576, 'fillHigh': 14.14576, 'fillLow': 14.10691, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414576, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668601860000.0, 'fillOpen': 14.14576, 'fillClose': 14.17213, 'fillHigh': 14.17213, 'fillLow': 14.14576, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417213, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668601980000.0, 'fillOpen': 14.17213, 'fillClose': 14.15733, 'fillHigh': 14.17213, 'fillLow': 14.15733, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415733, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668602040000.0, 'fillOpen': 14.15733, 'fillClose': 14.20167, 'fillHigh': 14.20167, 'fillLow': 14.15733, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420167, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668602160000.0, 'fillOpen': 14.20167, 'fillClose': 14.16119, 'fillHigh': 14.20167, 'fillLow': 14.16119, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416119, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668602220000.0, 'fillOpen': 14.16119, 'fillClose': 14.15892, 'fillHigh': 14.16119, 'fillLow': 14.15892, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415892, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668602340000.0, 'fillOpen': 14.15892, 'fillClose': 14.18295, 'fillHigh': 14.18295, 'fillLow': 14.15892, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.418295, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668602400000.0, 'fillOpen': 14.18295, 'fillClose': 14.20991, 'fillHigh': 14.20991, 'fillLow': 14.18295, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420991, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668602520000.0, 'fillOpen': 14.20991, 'fillClose': 14.21088, 'fillHigh': 14.21088, 'fillLow': 14.20991, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421088, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668602580000.0, 'fillOpen': 14.21088, 'fillClose': 14.2108, 'fillHigh': 14.21088, 'fillLow': 14.2108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668602700000.0, 'fillOpen': 14.2108, 'fillClose': 14.22496, 'fillHigh': 14.22496, 'fillLow': 14.2108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422496, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668602760000.0, 'fillOpen': 14.22496, 'fillClose': 14.24746, 'fillHigh': 14.24746, 'fillLow': 14.22496, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.424746, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668602880000.0, 'fillOpen': 14.24746, 'fillClose': 14.22589, 'fillHigh': 14.24746, 'fillLow': 14.22589, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422589, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668602940000.0, 'fillOpen': 14.22589, 'fillClose': 14.23186, 'fillHigh': 14.23186, 'fillLow': 14.22589, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423186, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668603060000.0, 'fillOpen': 14.23186, 'fillClose': 14.22867, 'fillHigh': 14.23186, 'fillLow': 14.22867, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422867, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668603120000.0, 'fillOpen': 14.22867, 'fillClose': 14.20932, 'fillHigh': 14.22867, 'fillLow': 14.20932, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420932, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668603240000.0, 'fillOpen': 14.20932, 'fillClose': 14.20292, 'fillHigh': 14.20932, 'fillLow': 14.20292, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420292, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668603300000.0, 'fillOpen': 14.20292, 'fillClose': 14.21998, 'fillHigh': 14.21998, 'fillLow': 14.20292, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421998, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668603360000.0, 'fillOpen': 14.21998, 'fillClose': 14.21456, 'fillHigh': 14.21998, 'fillLow': 14.21456, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421456, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668603420000.0, 'fillOpen': 14.21456, 'fillClose': 14.2304, 'fillHigh': 14.2304, 'fillLow': 14.21456, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42304, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668603540000.0, 'fillOpen': 14.2304, 'fillClose': 14.21774, 'fillHigh': 14.2304, 'fillLow': 14.21774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421774, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668603600000.0, 'fillOpen': 14.21774, 'fillClose': 14.20118, 'fillHigh': 14.21774, 'fillLow': 14.20118, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420118, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668603720000.0, 'fillOpen': 14.20118, 'fillClose': 14.13402, 'fillHigh': 14.20118, 'fillLow': 14.13402, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413402, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668603780000.0, 'fillOpen': 14.13402, 'fillClose': 14.11924, 'fillHigh': 14.13402, 'fillLow': 14.11924, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.411924, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668603900000.0, 'fillOpen': 14.11924, 'fillClose': 14.06772, 'fillHigh': 14.11924, 'fillLow': 14.06772, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.406772, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668603960000.0, 'fillOpen': 14.06772, 'fillClose': 14.08624, 'fillHigh': 14.08624, 'fillLow': 14.06772, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.408624, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668604080000.0, 'fillOpen': 14.08624, 'fillClose': 14.12316, 'fillHigh': 14.12316, 'fillLow': 14.08624, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412316, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668604140000.0, 'fillOpen': 14.12316, 'fillClose': 14.15661, 'fillHigh': 14.15661, 'fillLow': 14.12316, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415661, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668604260000.0, 'fillOpen': 14.15661, 'fillClose': 14.16181, 'fillHigh': 14.16181, 'fillLow': 14.15661, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416181, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668604320000.0, 'fillOpen': 14.16181, 'fillClose': 14.12327, 'fillHigh': 14.16181, 'fillLow': 14.12327, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412327, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668604440000.0, 'fillOpen': 14.12327, 'fillClose': 14.13835, 'fillHigh': 14.13835, 'fillLow': 14.12327, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413835, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668604500000.0, 'fillOpen': 14.13835, 'fillClose': 14.11989, 'fillHigh': 14.13835, 'fillLow': 14.11989, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.411989, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668604620000.0, 'fillOpen': 14.11989, 'fillClose': 14.13511, 'fillHigh': 14.13511, 'fillLow': 14.11989, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413511, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668604680000.0, 'fillOpen': 14.13511, 'fillClose': 14.11408, 'fillHigh': 14.13511, 'fillLow': 14.11408, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.411408, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668604800000.0, 'fillOpen': 14.11408, 'fillClose': 14.12299, 'fillHigh': 14.12299, 'fillLow': 14.11408, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412299, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668604860000.0, 'fillOpen': 14.12299, 'fillClose': 14.11988, 'fillHigh': 14.12299, 'fillLow': 14.11988, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.411988, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668604980000.0, 'fillOpen': 14.11988, 'fillClose': 14.13483, 'fillHigh': 14.13483, 'fillLow': 14.11988, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413483, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668605040000.0, 'fillOpen': 14.13483, 'fillClose': 14.13936, 'fillHigh': 14.13936, 'fillLow': 14.13483, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413936, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668605160000.0, 'fillOpen': 14.13936, 'fillClose': 14.13608, 'fillHigh': 14.13936, 'fillLow': 14.13608, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413608, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668605220000.0, 'fillOpen': 14.13608, 'fillClose': 14.13024, 'fillHigh': 14.13608, 'fillLow': 14.13024, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413024, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668605340000.0, 'fillOpen': 14.13024, 'fillClose': 14.12192, 'fillHigh': 14.13024, 'fillLow': 14.12192, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412192, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668605400000.0, 'fillOpen': 14.12192, 'fillClose': 14.06219, 'fillHigh': 14.12192, 'fillLow': 14.06219, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.406219, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668605520000.0, 'fillOpen': 14.06219, 'fillClose': 14.1649, 'fillHigh': 14.1649, 'fillLow': 14.06219, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41649, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668605580000.0, 'fillOpen': 14.1649, 'fillClose': 14.15483, 'fillHigh': 14.1649, 'fillLow': 14.15483, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415483, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668605700000.0, 'fillOpen': 14.15483, 'fillClose': 14.09208, 'fillHigh': 14.15483, 'fillLow': 14.09208, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.409208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-16T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668605760000.0, 'fillOpen': 14.09208, 'fillClose': 14.07848, 'fillHigh': 14.09208, 'fillLow': 14.07848, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.407848, 'baseVolume': 0.1, 'resolution': 1.0}"
