timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-06T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667748000000.0, 'fillOpen': 35.91107, 'fillClose': 35.91124, 'fillHigh': 35.91124, 'fillLow': 35.91107, 'oracleOpen': 35.905532, 'oracleClose': 35.9057, 'oracleHigh': 35.9057, 'oracleLow': 35.905532, 'quoteVolume': 3.591124, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667748120000.0, 'fillOpen': 35.91124, 'fillClose': 35.87642, 'fillHigh': 35.91124, 'fillLow': 35.87642, 'oracleOpen': 35.9057, 'oracleClose': 35.87089, 'oracleHigh': 35.9057, 'oracleLow': 35.87089, 'quoteVolume': 3.587642, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667748180000.0, 'fillOpen': 35.87642, 'fillClose': 35.85903, 'fillHigh': 35.87642, 'fillLow': 35.85903, 'oracleOpen': 35.87089, 'oracleClose': 35.853501, 'oracleHigh': 35.87089, 'oracleLow': 35.853501, 'quoteVolume': 3.585903, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667748300000.0, 'fillOpen': 35.85903, 'fillClose': 35.84453, 'fillHigh': 35.85903, 'fillLow': 35.84453, 'oracleOpen': 35.853501, 'oracleClose': 35.839, 'oracleHigh': 35.853501, 'oracleLow': 35.839, 'quoteVolume': 3.584453, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667748360000.0, 'fillOpen': 35.84453, 'fillClose': 35.85928, 'fillHigh': 35.85928, 'fillLow': 35.84453, 'oracleOpen': 35.839, 'oracleClose': 35.85375, 'oracleHigh': 35.85375, 'oracleLow': 35.839, 'quoteVolume': 3.585928, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667748480000.0, 'fillOpen': 35.85928, 'fillClose': 35.84273, 'fillHigh': 35.85928, 'fillLow': 35.84273, 'oracleOpen': 35.85375, 'oracleClose': 35.8372, 'oracleHigh': 35.85375, 'oracleLow': 35.8372, 'quoteVolume': 3.584273, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667748600000.0, 'fillOpen': 35.84273, 'fillClose': 35.84428, 'fillHigh': 35.84428, 'fillLow': 35.84273, 'oracleOpen': 35.8372, 'oracleClose': 35.83875, 'oracleHigh': 35.83875, 'oracleLow': 35.8372, 'quoteVolume': 3.584428, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667748660000.0, 'fillOpen': 35.84428, 'fillClose': 35.76842, 'fillHigh': 35.84428, 'fillLow': 35.76842, 'oracleOpen': 35.83875, 'oracleClose': 35.7629, 'oracleHigh': 35.83875, 'oracleLow': 35.7629, 'quoteVolume': 3.576842, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667748780000.0, 'fillOpen': 35.76842, 'fillClose': 35.76881, 'fillHigh': 35.76881, 'fillLow': 35.76842, 'oracleOpen': 35.7629, 'oracleClose': 35.763296, 'oracleHigh': 35.763296, 'oracleLow': 35.7629, 'quoteVolume': 3.576881, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667748840000.0, 'fillOpen': 35.76881, 'fillClose': 35.77004, 'fillHigh': 35.77004, 'fillLow': 35.76881, 'oracleOpen': 35.763296, 'oracleClose': 35.764522, 'oracleHigh': 35.764522, 'oracleLow': 35.763296, 'quoteVolume': 3.577004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667748960000.0, 'fillOpen': 35.77004, 'fillClose': 35.80927, 'fillHigh': 35.80927, 'fillLow': 35.77004, 'oracleOpen': 35.764522, 'oracleClose': 35.803749, 'oracleHigh': 35.803749, 'oracleLow': 35.764522, 'quoteVolume': 3.580927, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667749020000.0, 'fillOpen': 35.80927, 'fillClose': 35.81182, 'fillHigh': 35.81182, 'fillLow': 35.80927, 'oracleOpen': 35.803749, 'oracleClose': 35.8063, 'oracleHigh': 35.8063, 'oracleLow': 35.803749, 'quoteVolume': 3.581182, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667749800000.0, 'fillOpen': 35.81182, 'fillClose': 35.814615, 'fillHigh': 35.814615, 'fillLow': 35.81182, 'oracleOpen': 35.8063, 'oracleClose': 35.808783, 'oracleHigh': 35.808783, 'oracleLow': 35.8063, 'quoteVolume': 358.146155, 'baseVolume': 10.0, 'resolution': 1.0}"
2022-11-06T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667749860000.0, 'fillOpen': 35.814615, 'fillClose': 35.6513, 'fillHigh': 35.814615, 'fillLow': 35.6513, 'oracleOpen': 35.808783, 'oracleClose': 35.64, 'oracleHigh': 35.808783, 'oracleLow': 35.64, 'quoteVolume': 99.82364, 'baseVolume': 2.8, 'resolution': 1.0}"
2022-11-06T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667749920000.0, 'fillOpen': 35.6513, 'fillClose': 35.56923, 'fillHigh': 35.6513, 'fillLow': 35.56923, 'oracleOpen': 35.64, 'oracleClose': 35.56375, 'oracleHigh': 35.64, 'oracleLow': 35.56375, 'quoteVolume': 3.556923, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667749980000.0, 'fillOpen': 35.56923, 'fillClose': 35.57049, 'fillHigh': 35.57049, 'fillLow': 35.56923, 'oracleOpen': 35.56375, 'oracleClose': 35.565, 'oracleHigh': 35.565, 'oracleLow': 35.56375, 'quoteVolume': 3.557049, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667750040000.0, 'fillOpen': 35.57049, 'fillClose': 35.56417, 'fillHigh': 35.57049, 'fillLow': 35.56417, 'oracleOpen': 35.565, 'oracleClose': 35.558687, 'oracleHigh': 35.565, 'oracleLow': 35.558687, 'quoteVolume': 3.556417, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667750100000.0, 'fillOpen': 35.56417, 'fillClose': 35.395453, 'fillHigh': 35.56417, 'fillLow': 35.395453, 'oracleOpen': 35.558687, 'oracleClose': 35.389375, 'oracleHigh': 35.558687, 'oracleLow': 35.389375, 'quoteVolume': 707.909063, 'baseVolume': 20.0, 'resolution': 1.0}"
2022-11-06T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667750160000.0, 'fillOpen': 35.395453, 'fillClose': 35.39055, 'fillHigh': 35.395453, 'fillLow': 35.39055, 'oracleOpen': 35.389375, 'oracleClose': 35.38502, 'oracleHigh': 35.389375, 'oracleLow': 35.38502, 'quoteVolume': 3.539055, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667750280000.0, 'fillOpen': 35.39055, 'fillClose': 35.35683, 'fillHigh': 35.39055, 'fillLow': 35.35683, 'oracleOpen': 35.38502, 'oracleClose': 35.351311, 'oracleHigh': 35.38502, 'oracleLow': 35.351311, 'quoteVolume': 3.535683, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667750340000.0, 'fillOpen': 35.35683, 'fillClose': 35.17636, 'fillHigh': 35.35683, 'fillLow': 35.17636, 'oracleOpen': 35.351311, 'oracleClose': 35.17, 'oracleHigh': 35.351311, 'oracleLow': 35.17, 'quoteVolume': 984.938098, 'baseVolume': 28.0, 'resolution': 1.0}"
2022-11-06T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667750460000.0, 'fillOpen': 35.17636, 'fillClose': 34.83123, 'fillHigh': 35.17636, 'fillLow': 34.83123, 'oracleOpen': 35.17, 'oracleClose': 34.82572, 'oracleHigh': 35.17, 'oracleLow': 34.82572, 'quoteVolume': 3.483123, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667750520000.0, 'fillOpen': 34.83123, 'fillClose': 34.773439, 'fillHigh': 34.83123, 'fillLow': 34.773439, 'oracleOpen': 34.82572, 'oracleClose': 34.766713, 'oracleHigh': 34.82572, 'oracleLow': 34.766713, 'quoteVolume': 1390.937595, 'baseVolume': 40.0, 'resolution': 1.0}"
2022-11-06T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667750580000.0, 'fillOpen': 34.773439, 'fillClose': 34.6491, 'fillHigh': 34.773439, 'fillLow': 34.6491, 'oracleOpen': 34.766713, 'oracleClose': 34.682057, 'oracleHigh': 34.766713, 'oracleLow': 34.682057, 'quoteVolume': 3.46491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667750640000.0, 'fillOpen': 34.6491, 'fillClose': 34.75557, 'fillHigh': 34.75557, 'fillLow': 34.6491, 'oracleOpen': 34.682057, 'oracleClose': 34.75, 'oracleHigh': 34.75, 'oracleLow': 34.682057, 'quoteVolume': 3.475557, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667750760000.0, 'fillOpen': 34.75557, 'fillClose': 34.74057, 'fillHigh': 34.75557, 'fillLow': 34.74057, 'oracleOpen': 34.75, 'oracleClose': 34.735, 'oracleHigh': 34.75, 'oracleLow': 34.735, 'quoteVolume': 3.474057, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667750820000.0, 'fillOpen': 34.74057, 'fillClose': 35.03374, 'fillHigh': 35.03374, 'fillLow': 34.74057, 'oracleOpen': 34.735, 'oracleClose': 35.028125, 'oracleHigh': 35.028125, 'oracleLow': 34.735, 'quoteVolume': 3.503374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667750940000.0, 'fillOpen': 35.03374, 'fillClose': 35.35466, 'fillHigh': 35.35466, 'fillLow': 35.03374, 'oracleOpen': 35.028125, 'oracleClose': 35.349, 'oracleHigh': 35.349, 'oracleLow': 35.028125, 'quoteVolume': 7.057049, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-06T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667751060000.0, 'fillOpen': 35.35466, 'fillClose': 35.20477, 'fillHigh': 35.35466, 'fillLow': 35.20477, 'oracleOpen': 35.349, 'oracleClose': 35.199133, 'oracleHigh': 35.349, 'oracleLow': 35.199133, 'quoteVolume': 3.520477, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667751120000.0, 'fillOpen': 35.20477, 'fillClose': 35.03587, 'fillHigh': 35.20477, 'fillLow': 35.03587, 'oracleOpen': 35.199133, 'oracleClose': 35.030253, 'oracleHigh': 35.199133, 'oracleLow': 35.030253, 'quoteVolume': 3.503587, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667751240000.0, 'fillOpen': 35.03587, 'fillClose': 34.90989, 'fillHigh': 35.03587, 'fillLow': 34.90989, 'oracleOpen': 35.030253, 'oracleClose': 34.9043, 'oracleHigh': 35.030253, 'oracleLow': 34.9043, 'quoteVolume': 3.490989, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667751300000.0, 'fillOpen': 34.90989, 'fillClose': 35.00459, 'fillHigh': 35.00459, 'fillLow': 34.90989, 'oracleOpen': 34.9043, 'oracleClose': 34.998981, 'oracleHigh': 34.998981, 'oracleLow': 34.9043, 'quoteVolume': 3.500459, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667751420000.0, 'fillOpen': 35.00459, 'fillClose': 35.20064, 'fillHigh': 35.20064, 'fillLow': 35.00459, 'oracleOpen': 34.998981, 'oracleClose': 35.195, 'oracleHigh': 35.195, 'oracleLow': 34.998981, 'quoteVolume': 3.520064, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667751480000.0, 'fillOpen': 35.20064, 'fillClose': 35.13433, 'fillHigh': 35.20064, 'fillLow': 35.13433, 'oracleOpen': 35.195, 'oracleClose': 35.1287, 'oracleHigh': 35.195, 'oracleLow': 35.1287, 'quoteVolume': 3.513433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667751600000.0, 'fillOpen': 35.13433, 'fillClose': 34.9828, 'fillHigh': 35.13433, 'fillLow': 34.9828, 'oracleOpen': 35.1287, 'oracleClose': 34.9772, 'oracleHigh': 35.1287, 'oracleLow': 34.9772, 'quoteVolume': 3.49828, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667751660000.0, 'fillOpen': 34.9828, 'fillClose': 34.9756, 'fillHigh': 34.9828, 'fillLow': 34.9756, 'oracleOpen': 34.9772, 'oracleClose': 34.97, 'oracleHigh': 34.9772, 'oracleLow': 34.97, 'quoteVolume': 3.49756, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667751780000.0, 'fillOpen': 34.9756, 'fillClose': 35.01204, 'fillHigh': 35.01204, 'fillLow': 34.9756, 'oracleOpen': 34.97, 'oracleClose': 35.006429, 'oracleHigh': 35.006429, 'oracleLow': 34.97, 'quoteVolume': 3.501204, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667751840000.0, 'fillOpen': 35.01204, 'fillClose': 35.11056, 'fillHigh': 35.11056, 'fillLow': 35.01204, 'oracleOpen': 35.006429, 'oracleClose': 35.104936, 'oracleHigh': 35.104936, 'oracleLow': 35.006429, 'quoteVolume': 3.511056, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667751960000.0, 'fillOpen': 35.11056, 'fillClose': 35.09708, 'fillHigh': 35.11056, 'fillLow': 35.09708, 'oracleOpen': 35.104936, 'oracleClose': 35.09146, 'oracleHigh': 35.104936, 'oracleLow': 35.09146, 'quoteVolume': 3.509708, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667752020000.0, 'fillOpen': 35.09708, 'fillClose': 35.22033, 'fillHigh': 35.22033, 'fillLow': 35.09708, 'oracleOpen': 35.09146, 'oracleClose': 35.214687, 'oracleHigh': 35.214687, 'oracleLow': 35.09146, 'quoteVolume': 3.522033, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667752140000.0, 'fillOpen': 35.22033, 'fillClose': 35.20145, 'fillHigh': 35.22033, 'fillLow': 35.20145, 'oracleOpen': 35.214687, 'oracleClose': 35.195808, 'oracleHigh': 35.214687, 'oracleLow': 35.195808, 'quoteVolume': 3.520145, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667752200000.0, 'fillOpen': 35.20145, 'fillClose': 35.12104, 'fillHigh': 35.20145, 'fillLow': 35.12104, 'oracleOpen': 35.195808, 'oracleClose': 35.115413, 'oracleHigh': 35.195808, 'oracleLow': 35.115413, 'quoteVolume': 3.512104, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667752320000.0, 'fillOpen': 35.12104, 'fillClose': 35.19439, 'fillHigh': 35.19439, 'fillLow': 35.12104, 'oracleOpen': 35.115413, 'oracleClose': 35.18875, 'oracleHigh': 35.18875, 'oracleLow': 35.115413, 'quoteVolume': 3.519439, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667752380000.0, 'fillOpen': 35.19439, 'fillClose': 35.22564, 'fillHigh': 35.22564, 'fillLow': 35.19439, 'oracleOpen': 35.18875, 'oracleClose': 35.219999, 'oracleHigh': 35.219999, 'oracleLow': 35.18875, 'quoteVolume': 3.522564, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667752500000.0, 'fillOpen': 35.22564, 'fillClose': 35.25565, 'fillHigh': 35.25565, 'fillLow': 35.22564, 'oracleOpen': 35.219999, 'oracleClose': 35.25, 'oracleHigh': 35.25, 'oracleLow': 35.219999, 'quoteVolume': 3.525565, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667752560000.0, 'fillOpen': 35.25565, 'fillClose': 35.20484, 'fillHigh': 35.25565, 'fillLow': 35.20484, 'oracleOpen': 35.25, 'oracleClose': 35.1992, 'oracleHigh': 35.25, 'oracleLow': 35.1992, 'quoteVolume': 3.520484, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T16:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667752680000.0, 'fillOpen': 35.20484, 'fillClose': 35.21037, 'fillHigh': 35.21037, 'fillLow': 35.20484, 'oracleOpen': 35.1992, 'oracleClose': 35.204731, 'oracleHigh': 35.204731, 'oracleLow': 35.1992, 'quoteVolume': 3.521037, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667754000000.0, 'fillOpen': 35.21037, 'fillClose': 35.01626, 'fillHigh': 35.21037, 'fillLow': 35.01626, 'oracleOpen': 35.204731, 'oracleClose': 35.03203, 'oracleHigh': 35.204731, 'oracleLow': 35.03203, 'quoteVolume': 112.060836, 'baseVolume': 3.2, 'resolution': 1.0}"
2022-11-06T17:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667754120000.0, 'fillOpen': 35.01626, 'fillClose': 34.96238, 'fillHigh': 35.01626, 'fillLow': 34.96238, 'oracleOpen': 35.03203, 'oracleClose': 34.98205, 'oracleHigh': 35.03203, 'oracleLow': 34.98205, 'quoteVolume': 3.496238, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667754180000.0, 'fillOpen': 34.96238, 'fillClose': 34.85158, 'fillHigh': 34.96238, 'fillLow': 34.85158, 'oracleOpen': 34.98205, 'oracleClose': 34.867, 'oracleHigh': 34.98205, 'oracleLow': 34.867, 'quoteVolume': 3.485158, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667754300000.0, 'fillOpen': 34.85158, 'fillClose': 34.8035, 'fillHigh': 34.85158, 'fillLow': 34.8035, 'oracleOpen': 34.867, 'oracleClose': 34.828861, 'oracleHigh': 34.867, 'oracleLow': 34.828861, 'quoteVolume': 3.48035, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667754360000.0, 'fillOpen': 34.8035, 'fillClose': 34.86004, 'fillHigh': 34.86004, 'fillLow': 34.8035, 'oracleOpen': 34.828861, 'oracleClose': 34.879999, 'oracleHigh': 34.879999, 'oracleLow': 34.828861, 'quoteVolume': 3.486004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667754480000.0, 'fillOpen': 34.86004, 'fillClose': 34.85872, 'fillHigh': 34.86004, 'fillLow': 34.85872, 'oracleOpen': 34.879999, 'oracleClose': 34.880075, 'oracleHigh': 34.880075, 'oracleLow': 34.879999, 'quoteVolume': 3.485872, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667754540000.0, 'fillOpen': 34.85872, 'fillClose': 34.86015, 'fillHigh': 34.86015, 'fillLow': 34.85872, 'oracleOpen': 34.880075, 'oracleClose': 34.885, 'oracleHigh': 34.885, 'oracleLow': 34.880075, 'quoteVolume': 3.486015, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667754660000.0, 'fillOpen': 34.86015, 'fillClose': 34.83645, 'fillHigh': 34.86015, 'fillLow': 34.83645, 'oracleOpen': 34.885, 'oracleClose': 34.855, 'oracleHigh': 34.885, 'oracleLow': 34.855, 'quoteVolume': 3.483645, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667754720000.0, 'fillOpen': 34.83645, 'fillClose': 34.88003, 'fillHigh': 34.88003, 'fillLow': 34.83645, 'oracleOpen': 34.855, 'oracleClose': 34.9, 'oracleHigh': 34.9, 'oracleLow': 34.855, 'quoteVolume': 3.488003, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667754840000.0, 'fillOpen': 34.88003, 'fillClose': 34.87805, 'fillHigh': 34.88003, 'fillLow': 34.87805, 'oracleOpen': 34.9, 'oracleClose': 34.8955, 'oracleHigh': 34.9, 'oracleLow': 34.8955, 'quoteVolume': 3.487805, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667754900000.0, 'fillOpen': 34.87805, 'fillClose': 34.81762, 'fillHigh': 34.87805, 'fillLow': 34.81762, 'oracleOpen': 34.8955, 'oracleClose': 34.836647, 'oracleHigh': 34.8955, 'oracleLow': 34.836647, 'quoteVolume': 3.481762, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667755020000.0, 'fillOpen': 34.81762, 'fillClose': 34.75357, 'fillHigh': 34.81762, 'fillLow': 34.75357, 'oracleOpen': 34.836647, 'oracleClose': 34.7741, 'oracleHigh': 34.836647, 'oracleLow': 34.7741, 'quoteVolume': 3.475357, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667755080000.0, 'fillOpen': 34.75357, 'fillClose': 34.71508, 'fillHigh': 34.75357, 'fillLow': 34.71508, 'oracleOpen': 34.7741, 'oracleClose': 34.73801, 'oracleHigh': 34.7741, 'oracleLow': 34.73801, 'quoteVolume': 3.471508, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667755200000.0, 'fillOpen': 34.71508, 'fillClose': 34.6889, 'fillHigh': 34.71508, 'fillLow': 34.6889, 'oracleOpen': 34.73801, 'oracleClose': 34.705845, 'oracleHigh': 34.73801, 'oracleLow': 34.705845, 'quoteVolume': 3.46889, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667755320000.0, 'fillOpen': 34.6889, 'fillClose': 34.7828, 'fillHigh': 34.7828, 'fillLow': 34.6889, 'oracleOpen': 34.705845, 'oracleClose': 34.73643, 'oracleHigh': 34.73643, 'oracleLow': 34.705845, 'quoteVolume': 347.828, 'baseVolume': 10.0, 'resolution': 1.0}"
2022-11-06T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667755440000.0, 'fillOpen': 34.7828, 'fillClose': 34.68356, 'fillHigh': 34.7828, 'fillLow': 34.68356, 'oracleOpen': 34.73643, 'oracleClose': 34.678005, 'oracleHigh': 34.73643, 'oracleLow': 34.678005, 'quoteVolume': 3.468356, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-06T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667755500000.0, 'fillOpen': 34.68356, 'fillClose': 34.71827, 'fillHigh': 34.71827, 'fillLow': 34.68356, 'oracleOpen': 34.678005, 'oracleClose': 34.712705, 'oracleHigh': 34.712705, 'oracleLow': 34.678005, 'quoteVolume': 3.471827, 'baseVolume': 0.1, 'resolution': 1.0}"
