timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-13T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012840000.0, 'fillOpen': 152.042, 'fillClose': 151.9363, 'fillHigh': 152.1205, 'fillLow': 151.4593, 'oracleOpen': 151.695, 'oracleClose': 151.777, 'oracleHigh': 151.777, 'oracleLow': 151.695, 'quoteVolume': 132761.909893, 'baseVolume': 874.0, 'resolution': 1.0}"
2024-04-13T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012900000.0, 'fillOpen': 151.9363, 'fillClose': 152.2, 'fillHigh': 152.6096, 'fillLow': 151.7705, 'oracleOpen': 151.777, 'oracleClose': 152.196, 'oracleHigh': 152.196, 'oracleLow': 151.777, 'quoteVolume': 77558.399283, 'baseVolume': 509.7, 'resolution': 1.0}"
2024-04-13T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713012960000.0, 'fillOpen': 152.2, 'fillClose': 152.1302, 'fillHigh': 152.6147, 'fillLow': 151.9756, 'oracleOpen': 152.196, 'oracleClose': 152.134325, 'oracleHigh': 152.215001, 'oracleLow': 152.119957, 'quoteVolume': 37344.880425, 'baseVolume': 245.2, 'resolution': 1.0}"
2024-04-13T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013020000.0, 'fillOpen': 152.1302, 'fillClose': 152.2139, 'fillHigh': 152.9321, 'fillLow': 152.1302, 'oracleOpen': 152.134325, 'oracleClose': 152.01405, 'oracleHigh': 152.260019, 'oracleLow': 152.01405, 'quoteVolume': 96687.471605, 'baseVolume': 634.4, 'resolution': 1.0}"
2024-04-13T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013080000.0, 'fillOpen': 152.2139, 'fillClose': 152.3646, 'fillHigh': 152.6073, 'fillLow': 152.1403, 'oracleOpen': 152.01405, 'oracleClose': 152.155025, 'oracleHigh': 152.160375, 'oracleLow': 152.01405, 'quoteVolume': 32899.415915, 'baseVolume': 215.8, 'resolution': 1.0}"
2024-04-13T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013140000.0, 'fillOpen': 152.3646, 'fillClose': 152.0709, 'fillHigh': 153.0974, 'fillLow': 151.7228, 'oracleOpen': 152.155025, 'oracleClose': 151.910222, 'oracleHigh': 152.155025, 'oracleLow': 151.910222, 'quoteVolume': 108947.132729, 'baseVolume': 715.7, 'resolution': 1.0}"
2024-04-13T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013200000.0, 'fillOpen': 152.0709, 'fillClose': 152.3712, 'fillHigh': 152.4256, 'fillLow': 151.7538, 'oracleOpen': 151.910222, 'oracleClose': 151.98175, 'oracleHigh': 151.98175, 'oracleLow': 151.849787, 'quoteVolume': 73016.158237, 'baseVolume': 479.6, 'resolution': 1.0}"
2024-04-13T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013260000.0, 'fillOpen': 152.3712, 'fillClose': 151.7529, 'fillHigh': 152.3712, 'fillLow': 151.7529, 'oracleOpen': 151.98175, 'oracleClose': 151.749055, 'oracleHigh': 151.98175, 'oracleLow': 151.749055, 'quoteVolume': 136844.311606, 'baseVolume': 899.6, 'resolution': 1.0}"
2024-04-13T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013320000.0, 'fillOpen': 151.7529, 'fillClose': 151.7142, 'fillHigh': 152.1199, 'fillLow': 151.5531, 'oracleOpen': 151.749055, 'oracleClose': 151.610013, 'oracleHigh': 151.749055, 'oracleLow': 151.610013, 'quoteVolume': 47335.608879, 'baseVolume': 311.7, 'resolution': 1.0}"
2024-04-13T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013380000.0, 'fillOpen': 151.7142, 'fillClose': 151.929743, 'fillHigh': 152.2315, 'fillLow': 151.55329, 'oracleOpen': 151.610013, 'oracleClose': 151.727759, 'oracleHigh': 151.746397, 'oracleLow': 151.610013, 'quoteVolume': 55904.127651, 'baseVolume': 368.2, 'resolution': 1.0}"
2024-04-13T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013440000.0, 'fillOpen': 151.929743, 'fillClose': 151.9623, 'fillHigh': 152.3661, 'fillLow': 151.8039, 'oracleOpen': 151.727759, 'oracleClose': 151.97003, 'oracleHigh': 151.97003, 'oracleLow': 151.719749, 'quoteVolume': 16158.580572, 'baseVolume': 106.3, 'resolution': 1.0}"
2024-04-13T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013500000.0, 'fillOpen': 151.9623, 'fillClose': 152.1421, 'fillHigh': 152.4121, 'fillLow': 151.9623, 'oracleOpen': 151.97003, 'oracleClose': 151.99785, 'oracleHigh': 151.99785, 'oracleLow': 151.929811, 'quoteVolume': 24894.492904, 'baseVolume': 163.7, 'resolution': 1.0}"
2024-04-13T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013560000.0, 'fillOpen': 152.1421, 'fillClose': 152.6297, 'fillHigh': 152.8453, 'fillLow': 151.940976, 'oracleOpen': 151.99785, 'oracleClose': 152.370753, 'oracleHigh': 152.41325, 'oracleLow': 151.99785, 'quoteVolume': 43371.522108, 'baseVolume': 284.4, 'resolution': 1.0}"
2024-04-13T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013620000.0, 'fillOpen': 152.6297, 'fillClose': 152.659055, 'fillHigh': 152.8771, 'fillLow': 152.1503, 'oracleOpen': 152.370753, 'oracleClose': 152.280452, 'oracleHigh': 152.50658, 'oracleLow': 152.212389, 'quoteVolume': 60385.646659, 'baseVolume': 395.7, 'resolution': 1.0}"
2024-04-13T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013680000.0, 'fillOpen': 152.659055, 'fillClose': 152.858, 'fillHigh': 152.858, 'fillLow': 152.4004, 'oracleOpen': 152.280452, 'oracleClose': 152.443347, 'oracleHigh': 152.472223, 'oracleLow': 152.280452, 'quoteVolume': 49179.695616, 'baseVolume': 322.1, 'resolution': 1.0}"
2024-04-13T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013740000.0, 'fillOpen': 152.858, 'fillClose': 152.7846, 'fillHigh': 153.0047, 'fillLow': 152.4157, 'oracleOpen': 152.443347, 'oracleClose': 152.6301, 'oracleHigh': 152.6301, 'oracleLow': 152.381944, 'quoteVolume': 61104.911705, 'baseVolume': 399.9, 'resolution': 1.0}"
2024-04-13T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013800000.0, 'fillOpen': 152.7846, 'fillClose': 152.851, 'fillHigh': 153.2943, 'fillLow': 152.6398, 'oracleOpen': 152.6301, 'oracleClose': 152.733649, 'oracleHigh': 152.733649, 'oracleLow': 152.595025, 'quoteVolume': 135035.809039, 'baseVolume': 883.0, 'resolution': 1.0}"
2024-04-13T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013860000.0, 'fillOpen': 152.851, 'fillClose': 153.0089, 'fillHigh': 153.1656, 'fillLow': 152.8111, 'oracleOpen': 152.733649, 'oracleClose': 152.795001, 'oracleHigh': 152.841614, 'oracleLow': 152.706564, 'quoteVolume': 37587.81957, 'baseVolume': 245.6, 'resolution': 1.0}"
2024-04-13T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013920000.0, 'fillOpen': 153.0089, 'fillClose': 152.8739, 'fillHigh': 153.1094, 'fillLow': 152.6532, 'oracleOpen': 152.795001, 'oracleClose': 152.676546, 'oracleHigh': 152.795001, 'oracleLow': 152.599499, 'quoteVolume': 62778.369124, 'baseVolume': 410.5, 'resolution': 1.0}"
2024-04-13T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713013980000.0, 'fillOpen': 152.8739, 'fillClose': 153.0761, 'fillHigh': 153.3083, 'fillLow': 152.6058, 'oracleOpen': 152.676546, 'oracleClose': 152.818137, 'oracleHigh': 152.818137, 'oracleLow': 152.676546, 'quoteVolume': 50770.079072, 'baseVolume': 331.7, 'resolution': 1.0}"
2024-04-13T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014040000.0, 'fillOpen': 153.0761, 'fillClose': 153.0152, 'fillHigh': 153.1684, 'fillLow': 152.4935, 'oracleOpen': 152.818137, 'oracleClose': 152.579807, 'oracleHigh': 152.818137, 'oracleLow': 152.519299, 'quoteVolume': 1211461.025648, 'baseVolume': 7915.4, 'resolution': 1.0}"
2024-04-13T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014100000.0, 'fillOpen': 153.0152, 'fillClose': 152.9269, 'fillHigh': 153.2279, 'fillLow': 152.53193, 'oracleOpen': 152.579807, 'oracleClose': 152.589015, 'oracleHigh': 152.65615, 'oracleLow': 152.566682, 'quoteVolume': 192241.734133, 'baseVolume': 1256.8, 'resolution': 1.0}"
2024-04-13T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014160000.0, 'fillOpen': 152.9269, 'fillClose': 152.6761, 'fillHigh': 153.029322, 'fillLow': 152.6761, 'oracleOpen': 152.589015, 'oracleClose': 152.557743, 'oracleHigh': 152.636285, 'oracleLow': 152.557743, 'quoteVolume': 48618.761764, 'baseVolume': 317.9, 'resolution': 1.0}"
2024-04-13T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014220000.0, 'fillOpen': 152.6761, 'fillClose': 153.2232, 'fillHigh': 153.473, 'fillLow': 152.201, 'oracleOpen': 152.557743, 'oracleClose': 152.8835, 'oracleHigh': 152.890525, 'oracleLow': 152.557743, 'quoteVolume': 40705.694394, 'baseVolume': 266.0, 'resolution': 1.0}"
2024-04-13T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014280000.0, 'fillOpen': 153.2232, 'fillClose': 153.2557, 'fillHigh': 153.473, 'fillLow': 153.0022, 'oracleOpen': 152.8835, 'oracleClose': 152.856194, 'oracleHigh': 152.91931, 'oracleLow': 152.826258, 'quoteVolume': 241136.271972, 'baseVolume': 1573.6, 'resolution': 1.0}"
2024-04-13T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014340000.0, 'fillOpen': 153.2557, 'fillClose': 153.5, 'fillHigh': 153.5, 'fillLow': 152.9606, 'oracleOpen': 152.856194, 'oracleClose': 152.91, 'oracleHigh': 152.91, 'oracleLow': 152.815754, 'quoteVolume': 340532.71502, 'baseVolume': 2220.8, 'resolution': 1.0}"
2024-04-13T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014400000.0, 'fillOpen': 153.5, 'fillClose': 153.3779, 'fillHigh': 153.6556, 'fillLow': 152.8944, 'oracleOpen': 152.91, 'oracleClose': 152.9102, 'oracleHigh': 153.006744, 'oracleLow': 152.884811, 'quoteVolume': 83726.128975, 'baseVolume': 546.1, 'resolution': 1.0}"
2024-04-13T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014460000.0, 'fillOpen': 153.3779, 'fillClose': 152.8382, 'fillHigh': 153.3945, 'fillLow': 152.6793, 'oracleOpen': 152.9102, 'oracleClose': 152.666, 'oracleHigh': 152.946224, 'oracleLow': 152.606504, 'quoteVolume': 18485.322754, 'baseVolume': 120.7, 'resolution': 1.0}"
2024-04-13T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014520000.0, 'fillOpen': 152.8382, 'fillClose': 153.2462, 'fillHigh': 153.6379, 'fillLow': 152.6087, 'oracleOpen': 152.666, 'oracleClose': 152.921, 'oracleHigh': 152.921, 'oracleLow': 152.666, 'quoteVolume': 24543.987383, 'baseVolume': 160.1, 'resolution': 1.0}"
2024-04-13T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014580000.0, 'fillOpen': 153.2462, 'fillClose': 153.3975, 'fillHigh': 153.6612, 'fillLow': 153.0824, 'oracleOpen': 152.921, 'oracleClose': 152.954074, 'oracleHigh': 152.992319, 'oracleLow': 152.921, 'quoteVolume': 59199.86052, 'baseVolume': 386.0, 'resolution': 1.0}"
2024-04-13T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014640000.0, 'fillOpen': 153.3975, 'fillClose': 153.0205, 'fillHigh': 153.4295, 'fillLow': 152.7307, 'oracleOpen': 152.954074, 'oracleClose': 152.545025, 'oracleHigh': 152.954074, 'oracleLow': 152.545025, 'quoteVolume': 49307.497254, 'baseVolume': 322.2, 'resolution': 1.0}"
2024-04-13T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014700000.0, 'fillOpen': 153.0205, 'fillClose': 152.5905, 'fillHigh': 153.0385, 'fillLow': 152.5001, 'oracleOpen': 152.545025, 'oracleClose': 152.39373, 'oracleHigh': 152.545025, 'oracleLow': 152.318902, 'quoteVolume': 133266.318768, 'baseVolume': 872.2, 'resolution': 1.0}"
2024-04-13T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014760000.0, 'fillOpen': 152.5905, 'fillClose': 152.2774, 'fillHigh': 152.941061, 'fillLow': 152.0764, 'oracleOpen': 152.39373, 'oracleClose': 152.155025, 'oracleHigh': 152.39373, 'oracleLow': 152.118918, 'quoteVolume': 459291.813372, 'baseVolume': 3008.4, 'resolution': 1.0}"
2024-04-13T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014820000.0, 'fillOpen': 152.2774, 'fillClose': 152.3579, 'fillHigh': 152.6957, 'fillLow': 152.0171, 'oracleOpen': 152.155025, 'oracleClose': 151.861014, 'oracleHigh': 152.162935, 'oracleLow': 151.851417, 'quoteVolume': 42851.95639, 'baseVolume': 281.3, 'resolution': 1.0}"
2024-04-13T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014880000.0, 'fillOpen': 152.3579, 'fillClose': 152.1314, 'fillHigh': 152.573, 'fillLow': 151.768203, 'oracleOpen': 151.861014, 'oracleClose': 151.660328, 'oracleHigh': 151.940973, 'oracleLow': 151.660328, 'quoteVolume': 191630.81425, 'baseVolume': 1259.7, 'resolution': 1.0}"
2024-04-13T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713014940000.0, 'fillOpen': 152.1314, 'fillClose': 151.9253, 'fillHigh': 152.5247, 'fillLow': 151.69, 'oracleOpen': 151.660328, 'oracleClose': 151.811888, 'oracleHigh': 151.895739, 'oracleLow': 151.660328, 'quoteVolume': 188839.69189, 'baseVolume': 1241.2, 'resolution': 1.0}"
2024-04-13T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015000000.0, 'fillOpen': 151.9253, 'fillClose': 152.326, 'fillHigh': 152.7371, 'fillLow': 151.9253, 'oracleOpen': 151.811888, 'oracleClose': 151.859426, 'oracleHigh': 152.077863, 'oracleLow': 151.811888, 'quoteVolume': 68383.23442, 'baseVolume': 448.9, 'resolution': 1.0}"
2024-04-13T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015060000.0, 'fillOpen': 152.326, 'fillClose': 152.3064, 'fillHigh': 152.4633, 'fillLow': 151.7719, 'oracleOpen': 151.859426, 'oracleClose': 151.695025, 'oracleHigh': 151.859426, 'oracleLow': 151.688419, 'quoteVolume': 8819.716546, 'baseVolume': 58.0, 'resolution': 1.0}"
2024-04-13T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015120000.0, 'fillOpen': 152.3064, 'fillClose': 151.6891, 'fillHigh': 152.3304, 'fillLow': 151.5002, 'oracleOpen': 151.695025, 'oracleClose': 151.52003, 'oracleHigh': 151.717865, 'oracleLow': 151.52003, 'quoteVolume': 35683.215309, 'baseVolume': 234.8, 'resolution': 1.0}"
2024-04-13T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015180000.0, 'fillOpen': 151.6891, 'fillClose': 151.8152, 'fillHigh': 152.3547, 'fillLow': 151.3782, 'oracleOpen': 151.52003, 'oracleClose': 151.430364, 'oracleHigh': 151.557046, 'oracleLow': 151.430364, 'quoteVolume': 112516.3551, 'baseVolume': 740.4, 'resolution': 1.0}"
2024-04-13T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015240000.0, 'fillOpen': 151.8152, 'fillClose': 151.6686, 'fillHigh': 151.8152, 'fillLow': 151.6686, 'oracleOpen': 151.430364, 'oracleClose': 151.079774, 'oracleHigh': 151.430364, 'oracleLow': 151.079774, 'quoteVolume': 2017.19238, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-04-13T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015300000.0, 'fillOpen': 151.6686, 'fillClose': 151.508, 'fillHigh': 151.8642, 'fillLow': 151.122243, 'oracleOpen': 151.079774, 'oracleClose': 151.0475, 'oracleHigh': 151.430364, 'oracleLow': 151.0475, 'quoteVolume': 38400.678415, 'baseVolume': 253.4, 'resolution': 1.0}"
2024-04-13T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015360000.0, 'fillOpen': 151.508, 'fillClose': 151.5265, 'fillHigh': 151.5981, 'fillLow': 151.1801, 'oracleOpen': 151.0475, 'oracleClose': 151.07662, 'oracleHigh': 151.155342, 'oracleLow': 150.995001, 'quoteVolume': 20648.622869, 'baseVolume': 136.3, 'resolution': 1.0}"
2024-04-13T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015420000.0, 'fillOpen': 151.5265, 'fillClose': 151.67, 'fillHigh': 151.815, 'fillLow': 151.3017, 'oracleOpen': 151.07662, 'oracleClose': 151.279075, 'oracleHigh': 151.317909, 'oracleLow': 151.07517, 'quoteVolume': 436499.434281, 'baseVolume': 2878.9, 'resolution': 1.0}"
2024-04-13T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015480000.0, 'fillOpen': 151.67, 'fillClose': 151.1696, 'fillHigh': 152.1377, 'fillLow': 151.1696, 'oracleOpen': 151.279075, 'oracleClose': 150.994925, 'oracleHigh': 151.279075, 'oracleLow': 150.994925, 'quoteVolume': 39952.44741, 'baseVolume': 263.5, 'resolution': 1.0}"
2024-04-13T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015540000.0, 'fillOpen': 151.1696, 'fillClose': 151.59203, 'fillHigh': 151.6983, 'fillLow': 151.1696, 'oracleOpen': 150.994925, 'oracleClose': 151.015001, 'oracleHigh': 151.042179, 'oracleLow': 150.994925, 'quoteVolume': 33630.17393, 'baseVolume': 222.0, 'resolution': 1.0}"
2024-04-13T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015600000.0, 'fillOpen': 151.59203, 'fillClose': 151.5953, 'fillHigh': 151.7707, 'fillLow': 151.3213, 'oracleOpen': 151.015001, 'oracleClose': 151.12655, 'oracleHigh': 151.186443, 'oracleLow': 151.015001, 'quoteVolume': 21828.85063, 'baseVolume': 144.0, 'resolution': 1.0}"
2024-04-13T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015660000.0, 'fillOpen': 151.5953, 'fillClose': 151.3944, 'fillHigh': 151.6706, 'fillLow': 151.3182, 'oracleOpen': 151.12655, 'oracleClose': 151.087123, 'oracleHigh': 151.166926, 'oracleLow': 151.055025, 'quoteVolume': 388675.74355, 'baseVolume': 2564.1, 'resolution': 1.0}"
2024-04-13T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015720000.0, 'fillOpen': 151.3944, 'fillClose': 151.4601, 'fillHigh': 151.589, 'fillLow': 151.0051, 'oracleOpen': 151.087123, 'oracleClose': 151.086705, 'oracleHigh': 151.090865, 'oracleLow': 151.04003, 'quoteVolume': 35545.134169, 'baseVolume': 234.7, 'resolution': 1.0}"
2024-04-13T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015780000.0, 'fillOpen': 151.4601, 'fillClose': 151.2032, 'fillHigh': 151.7859, 'fillLow': 151.0344, 'oracleOpen': 151.086705, 'oracleClose': 150.905934, 'oracleHigh': 151.086705, 'oracleLow': 150.88593, 'quoteVolume': 51113.32359, 'baseVolume': 337.7, 'resolution': 1.0}"
2024-04-13T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015840000.0, 'fillOpen': 151.2032, 'fillClose': 150.9604, 'fillHigh': 151.461, 'fillLow': 150.9604, 'oracleOpen': 150.905934, 'oracleClose': 150.747612, 'oracleHigh': 150.905934, 'oracleLow': 150.747612, 'quoteVolume': 321440.695298, 'baseVolume': 2125.4, 'resolution': 1.0}"
2024-04-13T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015900000.0, 'fillOpen': 150.9604, 'fillClose': 151.2299, 'fillHigh': 151.3956, 'fillLow': 150.8193, 'oracleOpen': 150.747612, 'oracleClose': 150.847737, 'oracleHigh': 150.88569, 'oracleLow': 150.740143, 'quoteVolume': 50218.513148, 'baseVolume': 332.2, 'resolution': 1.0}"
2024-04-13T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713015960000.0, 'fillOpen': 151.2299, 'fillClose': 151.4132, 'fillHigh': 151.4821, 'fillLow': 151.024, 'oracleOpen': 150.847737, 'oracleClose': 150.906372, 'oracleHigh': 150.914565, 'oracleLow': 150.842029, 'quoteVolume': 36667.8929, 'baseVolume': 242.4, 'resolution': 1.0}"
2024-04-13T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713016020000.0, 'fillOpen': 151.4132, 'fillClose': 151.31, 'fillHigh': 151.4201, 'fillLow': 150.7516, 'oracleOpen': 150.906372, 'oracleClose': 150.791, 'oracleHigh': 150.909767, 'oracleLow': 150.779768, 'quoteVolume': 293241.0015, 'baseVolume': 1938.8, 'resolution': 1.0}"
2024-04-13T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713016080000.0, 'fillOpen': 151.31, 'fillClose': 151.31, 'fillHigh': 151.4645, 'fillLow': 150.994, 'oracleOpen': 150.791, 'oracleClose': 150.88399, 'oracleHigh': 150.909007, 'oracleLow': 150.765555, 'quoteVolume': 26533.439681, 'baseVolume': 175.4, 'resolution': 1.0}"
2024-04-13T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713016140000.0, 'fillOpen': 151.31, 'fillClose': 151.2243, 'fillHigh': 151.5111, 'fillLow': 151.2241, 'oracleOpen': 150.88399, 'oracleClose': 150.985025, 'oracleHigh': 150.985025, 'oracleLow': 150.87, 'quoteVolume': 32721.363068, 'baseVolume': 216.2, 'resolution': 1.0}"
2024-04-13T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713016200000.0, 'fillOpen': 151.2243, 'fillClose': 151.4054, 'fillHigh': 151.5979, 'fillLow': 151.2243, 'oracleOpen': 150.985025, 'oracleClose': 151.06364, 'oracleHigh': 151.153264, 'oracleLow': 150.947731, 'quoteVolume': 267683.32919, 'baseVolume': 1766.9, 'resolution': 1.0}"
2024-04-13T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713016260000.0, 'fillOpen': 151.4054, 'fillClose': 151.3676, 'fillHigh': 151.6656, 'fillLow': 150.935, 'oracleOpen': 151.06364, 'oracleClose': 150.9, 'oracleHigh': 151.0729, 'oracleLow': 150.88505, 'quoteVolume': 161902.64073, 'baseVolume': 1069.9, 'resolution': 1.0}"
2024-04-13T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713016320000.0, 'fillOpen': 151.3676, 'fillClose': 151.414, 'fillHigh': 151.605, 'fillLow': 151.1959, 'oracleOpen': 150.9, 'oracleClose': 151.03675, 'oracleHigh': 151.037185, 'oracleLow': 150.9, 'quoteVolume': 65700.059228, 'baseVolume': 434.0, 'resolution': 1.0}"
2024-04-13T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713016380000.0, 'fillOpen': 151.414, 'fillClose': 151.4095, 'fillHigh': 151.5088, 'fillLow': 150.9095, 'oracleOpen': 151.03675, 'oracleClose': 150.990192, 'oracleHigh': 151.03675, 'oracleLow': 150.92, 'quoteVolume': 32300.447212, 'baseVolume': 213.4, 'resolution': 1.0}"
2024-04-13T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713016440000.0, 'fillOpen': 151.4095, 'fillClose': 151.249, 'fillHigh': 151.5423, 'fillLow': 150.9995, 'oracleOpen': 150.990192, 'oracleClose': 150.818266, 'oracleHigh': 150.990421, 'oracleLow': 150.818266, 'quoteVolume': 85491.983788, 'baseVolume': 564.8, 'resolution': 1.0}"
2024-04-13T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713016500000.0, 'fillOpen': 151.249, 'fillClose': 151.333, 'fillHigh': 151.6384, 'fillLow': 150.9841, 'oracleOpen': 150.818266, 'oracleClose': 150.960135, 'oracleHigh': 151.045025, 'oracleLow': 150.815888, 'quoteVolume': 14973.59311, 'baseVolume': 99.0, 'resolution': 1.0}"
2024-04-13T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713016560000.0, 'fillOpen': 151.333, 'fillClose': 151.481791, 'fillHigh': 151.6612, 'fillLow': 150.9883, 'oracleOpen': 150.960135, 'oracleClose': 151.0391, 'oracleHigh': 151.07003, 'oracleLow': 150.960135, 'quoteVolume': 80887.269293, 'baseVolume': 534.1, 'resolution': 1.0}"
2024-04-13T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713016620000.0, 'fillOpen': 151.481791, 'fillClose': 151.5639, 'fillHigh': 151.7142, 'fillLow': 151.2579, 'oracleOpen': 151.0391, 'oracleClose': 151.07905, 'oracleHigh': 151.120366, 'oracleLow': 151.0391, 'quoteVolume': 40953.475394, 'baseVolume': 270.3, 'resolution': 1.0}"
