timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-17T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350100000.0, 'fillOpen': 137.927772, 'fillClose': 137.522, 'fillHigh': 138.1471, 'fillLow': 137.1142, 'oracleOpen': 137.825025, 'oracleClose': 137.464648, 'oracleHigh': 137.867525, 'oracleLow': 137.45006, 'quoteVolume': 117067.019532, 'baseVolume': 850.3, 'resolution': 1.0}"
2024-04-17T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350160000.0, 'fillOpen': 137.522, 'fillClose': 137.6667, 'fillHigh': 137.8426, 'fillLow': 137.3814, 'oracleOpen': 137.464648, 'oracleClose': 137.555003, 'oracleHigh': 137.555003, 'oracleLow': 137.435001, 'quoteVolume': 166713.813851, 'baseVolume': 1211.5, 'resolution': 1.0}"
2024-04-17T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350220000.0, 'fillOpen': 137.6667, 'fillClose': 137.4193, 'fillHigh': 137.6934, 'fillLow': 137.198705, 'oracleOpen': 137.555003, 'oracleClose': 137.250055, 'oracleHigh': 137.581666, 'oracleLow': 137.183716, 'quoteVolume': 154767.64809, 'baseVolume': 1126.0, 'resolution': 1.0}"
2024-04-17T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350280000.0, 'fillOpen': 137.4193, 'fillClose': 137.2793, 'fillHigh': 137.6471, 'fillLow': 137.0128, 'oracleOpen': 137.250055, 'oracleClose': 137.15393, 'oracleHigh': 137.253, 'oracleLow': 137.022548, 'quoteVolume': 243869.883788, 'baseVolume': 1776.6, 'resolution': 1.0}"
2024-04-17T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350340000.0, 'fillOpen': 137.2793, 'fillClose': 137.4, 'fillHigh': 137.6469, 'fillLow': 136.9636, 'oracleOpen': 137.15393, 'oracleClose': 137.181812, 'oracleHigh': 137.231625, 'oracleLow': 136.988329, 'quoteVolume': 211112.102442, 'baseVolume': 1538.6, 'resolution': 1.0}"
2024-04-17T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350400000.0, 'fillOpen': 137.4, 'fillClose': 137.053816, 'fillHigh': 137.45, 'fillLow': 136.8399, 'oracleOpen': 137.181812, 'oracleClose': 136.92006, 'oracleHigh': 137.181812, 'oracleLow': 136.857039, 'quoteVolume': 104272.75065, 'baseVolume': 760.3, 'resolution': 1.0}"
2024-04-17T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350460000.0, 'fillOpen': 137.053816, 'fillClose': 137.199, 'fillHigh': 137.2875, 'fillLow': 136.8862, 'oracleOpen': 136.92006, 'oracleClose': 137.115, 'oracleHigh': 137.125002, 'oracleLow': 136.92006, 'quoteVolume': 208264.643791, 'baseVolume': 1519.5, 'resolution': 1.0}"
2024-04-17T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350520000.0, 'fillOpen': 137.199, 'fillClose': 137.12111, 'fillHigh': 137.4269, 'fillLow': 137.0811, 'oracleOpen': 137.115, 'oracleClose': 137.172427, 'oracleHigh': 137.197994, 'oracleLow': 137.115, 'quoteVolume': 108133.141763, 'baseVolume': 787.9, 'resolution': 1.0}"
2024-04-17T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350580000.0, 'fillOpen': 137.12111, 'fillClose': 137.2245, 'fillHigh': 137.5988, 'fillLow': 137.0724, 'oracleOpen': 137.172427, 'oracleClose': 137.26632, 'oracleHigh': 137.289251, 'oracleLow': 137.160868, 'quoteVolume': 291122.228618, 'baseVolume': 2120.4, 'resolution': 1.0}"
2024-04-17T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350640000.0, 'fillOpen': 137.2245, 'fillClose': 137.5982, 'fillHigh': 137.7788, 'fillLow': 137.2029, 'oracleOpen': 137.26632, 'oracleClose': 137.325, 'oracleHigh': 137.37862, 'oracleLow': 137.265807, 'quoteVolume': 179601.9484, 'baseVolume': 1307.3, 'resolution': 1.0}"
2024-04-17T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350700000.0, 'fillOpen': 137.5982, 'fillClose': 136.9928, 'fillHigh': 137.5982, 'fillLow': 136.6887, 'oracleOpen': 137.325, 'oracleClose': 136.782876, 'oracleHigh': 137.33165, 'oracleLow': 136.782876, 'quoteVolume': 241339.332195, 'baseVolume': 1759.2, 'resolution': 1.0}"
2024-04-17T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350760000.0, 'fillOpen': 136.9928, 'fillClose': 136.772, 'fillHigh': 137.0771, 'fillLow': 136.3803, 'oracleOpen': 136.782876, 'oracleClose': 136.64012, 'oracleHigh': 136.849139, 'oracleLow': 136.64012, 'quoteVolume': 167150.621798, 'baseVolume': 1221.9, 'resolution': 1.0}"
2024-04-17T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350820000.0, 'fillOpen': 136.772, 'fillClose': 136.7061, 'fillHigh': 137.07, 'fillLow': 136.4203, 'oracleOpen': 136.64012, 'oracleClose': 136.56775, 'oracleHigh': 136.64012, 'oracleLow': 136.48, 'quoteVolume': 231344.738141, 'baseVolume': 1693.3, 'resolution': 1.0}"
2024-04-17T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350880000.0, 'fillOpen': 136.7061, 'fillClose': 136.8534, 'fillHigh': 136.9179, 'fillLow': 136.3399, 'oracleOpen': 136.56775, 'oracleClose': 136.720012, 'oracleHigh': 136.720012, 'oracleLow': 136.54003, 'quoteVolume': 200436.235883, 'baseVolume': 1465.6, 'resolution': 1.0}"
2024-04-17T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713350940000.0, 'fillOpen': 136.8534, 'fillClose': 137.050066, 'fillHigh': 137.2169, 'fillLow': 136.4795, 'oracleOpen': 136.720012, 'oracleClose': 136.890882, 'oracleHigh': 136.911312, 'oracleLow': 136.655001, 'quoteVolume': 163468.237759, 'baseVolume': 1194.2, 'resolution': 1.0}"
2024-04-17T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351000000.0, 'fillOpen': 137.050066, 'fillClose': 136.8423, 'fillHigh': 137.1427, 'fillLow': 136.6777, 'oracleOpen': 136.890882, 'oracleClose': 136.8725, 'oracleHigh': 136.890882, 'oracleLow': 136.825001, 'quoteVolume': 214657.292596, 'baseVolume': 1567.7, 'resolution': 1.0}"
2024-04-17T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351060000.0, 'fillOpen': 136.8423, 'fillClose': 136.814, 'fillHigh': 137.1564, 'fillLow': 136.5006, 'oracleOpen': 136.8725, 'oracleClose': 136.83414, 'oracleHigh': 136.880611, 'oracleLow': 136.755001, 'quoteVolume': 196934.778809, 'baseVolume': 1438.4, 'resolution': 1.0}"
2024-04-17T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351120000.0, 'fillOpen': 136.814, 'fillClose': 136.85, 'fillHigh': 137.4577, 'fillLow': 136.5825, 'oracleOpen': 136.83414, 'oracleClose': 136.6827, 'oracleHigh': 136.83414, 'oracleLow': 136.6381, 'quoteVolume': 174119.899652, 'baseVolume': 1273.1, 'resolution': 1.0}"
2024-04-17T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351180000.0, 'fillOpen': 136.85, 'fillClose': 136.7482, 'fillHigh': 137.1293, 'fillLow': 136.4686, 'oracleOpen': 136.6827, 'oracleClose': 136.64115, 'oracleHigh': 136.685, 'oracleLow': 136.617741, 'quoteVolume': 269621.780647, 'baseVolume': 1971.3, 'resolution': 1.0}"
2024-04-17T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351240000.0, 'fillOpen': 136.7482, 'fillClose': 136.925666, 'fillHigh': 137.1388, 'fillLow': 136.6514, 'oracleOpen': 136.64115, 'oracleClose': 136.74581, 'oracleHigh': 136.753795, 'oracleLow': 136.605001, 'quoteVolume': 200090.284254, 'baseVolume': 1462.2, 'resolution': 1.0}"
2024-04-17T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351300000.0, 'fillOpen': 136.925666, 'fillClose': 136.883962, 'fillHigh': 137.1616, 'fillLow': 136.649196, 'oracleOpen': 136.74581, 'oracleClose': 136.734299, 'oracleHigh': 136.76, 'oracleLow': 136.66733, 'quoteVolume': 437477.047673, 'baseVolume': 3198.2, 'resolution': 1.0}"
2024-04-17T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351360000.0, 'fillOpen': 136.883962, 'fillClose': 136.81, 'fillHigh': 137.0188, 'fillLow': 136.5955, 'oracleOpen': 136.734299, 'oracleClose': 136.775895, 'oracleHigh': 136.776791, 'oracleLow': 136.646745, 'quoteVolume': 256967.45113, 'baseVolume': 1878.5, 'resolution': 1.0}"
2024-04-17T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351420000.0, 'fillOpen': 136.81, 'fillClose': 136.413947, 'fillHigh': 136.9165, 'fillLow': 136.1667, 'oracleOpen': 136.775895, 'oracleClose': 136.46503, 'oracleHigh': 136.775895, 'oracleLow': 136.458854, 'quoteVolume': 263510.256198, 'baseVolume': 1928.1, 'resolution': 1.0}"
2024-04-17T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351480000.0, 'fillOpen': 136.413947, 'fillClose': 136.6868, 'fillHigh': 136.8, 'fillLow': 136.2815, 'oracleOpen': 136.46503, 'oracleClose': 136.547628, 'oracleHigh': 136.563033, 'oracleLow': 136.395001, 'quoteVolume': 145645.308033, 'baseVolume': 1066.4, 'resolution': 1.0}"
2024-04-17T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351540000.0, 'fillOpen': 136.6868, 'fillClose': 136.8311, 'fillHigh': 137.0266, 'fillLow': 136.470675, 'oracleOpen': 136.547628, 'oracleClose': 136.6775, 'oracleHigh': 136.686958, 'oracleLow': 136.518055, 'quoteVolume': 199333.504171, 'baseVolume': 1457.9, 'resolution': 1.0}"
2024-04-17T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351600000.0, 'fillOpen': 136.8311, 'fillClose': 137.1374, 'fillHigh': 137.249935, 'fillLow': 136.5898, 'oracleOpen': 136.6775, 'oracleClose': 136.907018, 'oracleHigh': 136.93993, 'oracleLow': 136.657459, 'quoteVolume': 223770.814389, 'baseVolume': 1634.9, 'resolution': 1.0}"
2024-04-17T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351660000.0, 'fillOpen': 137.1374, 'fillClose': 136.8521, 'fillHigh': 137.256741, 'fillLow': 136.6973, 'oracleOpen': 136.907018, 'oracleClose': 136.827362, 'oracleHigh': 136.947739, 'oracleLow': 136.790001, 'quoteVolume': 93916.397697, 'baseVolume': 685.9, 'resolution': 1.0}"
2024-04-17T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351720000.0, 'fillOpen': 136.8521, 'fillClose': 136.95, 'fillHigh': 137.1579, 'fillLow': 136.7081, 'oracleOpen': 136.827362, 'oracleClose': 136.870013, 'oracleHigh': 136.871571, 'oracleLow': 136.819057, 'quoteVolume': 172938.673972, 'baseVolume': 1263.0, 'resolution': 1.0}"
2024-04-17T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351780000.0, 'fillOpen': 136.95, 'fillClose': 136.910257, 'fillHigh': 137.3654, 'fillLow': 136.8348, 'oracleOpen': 136.870013, 'oracleClose': 137.035, 'oracleHigh': 137.054898, 'oracleLow': 136.870013, 'quoteVolume': 183545.703516, 'baseVolume': 1338.5, 'resolution': 1.0}"
2024-04-17T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351840000.0, 'fillOpen': 136.910257, 'fillClose': 137.1496, 'fillHigh': 137.6964, 'fillLow': 136.910257, 'oracleOpen': 137.035, 'oracleClose': 137.01028, 'oracleHigh': 137.158534, 'oracleLow': 137.01028, 'quoteVolume': 147490.351547, 'baseVolume': 1075.7, 'resolution': 1.0}"
2024-04-17T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351900000.0, 'fillOpen': 137.1496, 'fillClose': 137.1, 'fillHigh': 137.2456, 'fillLow': 136.863776, 'oracleOpen': 137.01028, 'oracleClose': 136.87, 'oracleHigh': 137.07572, 'oracleLow': 136.87, 'quoteVolume': 124290.620809, 'baseVolume': 907.0, 'resolution': 1.0}"
2024-04-17T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713351960000.0, 'fillOpen': 137.1, 'fillClose': 136.9331, 'fillHigh': 137.1, 'fillLow': 136.7065, 'oracleOpen': 136.87, 'oracleClose': 136.880925, 'oracleHigh': 136.935001, 'oracleLow': 136.815001, 'quoteVolume': 150583.597303, 'baseVolume': 1099.5, 'resolution': 1.0}"
2024-04-17T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352020000.0, 'fillOpen': 136.9331, 'fillClose': 137.03372, 'fillHigh': 137.281335, 'fillLow': 136.8084, 'oracleOpen': 136.880925, 'oracleClose': 137.085001, 'oracleHigh': 137.110095, 'oracleLow': 136.853121, 'quoteVolume': 257990.217013, 'baseVolume': 1882.0, 'resolution': 1.0}"
2024-04-17T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352080000.0, 'fillOpen': 137.03372, 'fillClose': 137.1, 'fillHigh': 137.36527, 'fillLow': 136.995, 'oracleOpen': 137.085001, 'oracleClose': 137.142358, 'oracleHigh': 137.1981, 'oracleLow': 137.085001, 'quoteVolume': 208553.526899, 'baseVolume': 1520.2, 'resolution': 1.0}"
2024-04-17T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352140000.0, 'fillOpen': 137.1, 'fillClose': 137.228, 'fillHigh': 137.3699, 'fillLow': 136.9065, 'oracleOpen': 137.142358, 'oracleClose': 137.113666, 'oracleHigh': 137.142358, 'oracleLow': 137.015002, 'quoteVolume': 125500.147484, 'baseVolume': 915.4, 'resolution': 1.0}"
2024-04-17T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352200000.0, 'fillOpen': 137.228, 'fillClose': 137.3314, 'fillHigh': 137.4815, 'fillLow': 136.98374, 'oracleOpen': 137.113666, 'oracleClose': 137.167295, 'oracleHigh': 137.167295, 'oracleLow': 137.035, 'quoteVolume': 175005.156048, 'baseVolume': 1275.4, 'resolution': 1.0}"
2024-04-17T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352260000.0, 'fillOpen': 137.3314, 'fillClose': 137.2347, 'fillHigh': 137.3832, 'fillLow': 136.9898, 'oracleOpen': 137.167295, 'oracleClose': 137.07963, 'oracleHigh': 137.2081, 'oracleLow': 137.025, 'quoteVolume': 121200.74929, 'baseVolume': 883.6, 'resolution': 1.0}"
2024-04-17T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352320000.0, 'fillOpen': 137.2347, 'fillClose': 137.2851, 'fillHigh': 137.7468, 'fillLow': 136.7578, 'oracleOpen': 137.07963, 'oracleClose': 137.15702, 'oracleHigh': 137.15702, 'oracleLow': 137.02237, 'quoteVolume': 87982.544647, 'baseVolume': 641.3, 'resolution': 1.0}"
2024-04-17T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352380000.0, 'fillOpen': 137.2851, 'fillClose': 137.2694, 'fillHigh': 137.45, 'fillLow': 137.04121, 'oracleOpen': 137.15702, 'oracleClose': 137.183089, 'oracleHigh': 137.22709, 'oracleLow': 137.087198, 'quoteVolume': 211226.350136, 'baseVolume': 1539.4, 'resolution': 1.0}"
2024-04-17T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352440000.0, 'fillOpen': 137.2694, 'fillClose': 137.28417, 'fillHigh': 137.417475, 'fillLow': 137.0823, 'oracleOpen': 137.183089, 'oracleClose': 137.14503, 'oracleHigh': 137.271856, 'oracleLow': 137.12571, 'quoteVolume': 136389.237863, 'baseVolume': 993.9, 'resolution': 1.0}"
2024-04-17T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352500000.0, 'fillOpen': 137.28417, 'fillClose': 137.2673, 'fillHigh': 137.31334, 'fillLow': 136.9763, 'oracleOpen': 137.14503, 'oracleClose': 137.1823, 'oracleHigh': 137.1823, 'oracleLow': 137.07, 'quoteVolume': 87740.532395, 'baseVolume': 639.5, 'resolution': 1.0}"
2024-04-17T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352560000.0, 'fillOpen': 137.2673, 'fillClose': 137.458801, 'fillHigh': 137.9014, 'fillLow': 137.11041, 'oracleOpen': 137.1823, 'oracleClose': 137.325025, 'oracleHigh': 137.480775, 'oracleLow': 137.158444, 'quoteVolume': 124519.347601, 'baseVolume': 906.5, 'resolution': 1.0}"
2024-04-17T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352620000.0, 'fillOpen': 137.458801, 'fillClose': 137.5391, 'fillHigh': 137.5391, 'fillLow': 137.2675, 'oracleOpen': 137.325025, 'oracleClose': 137.410358, 'oracleHigh': 137.415986, 'oracleLow': 137.31052, 'quoteVolume': 104868.345693, 'baseVolume': 763.2, 'resolution': 1.0}"
2024-04-17T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352680000.0, 'fillOpen': 137.5391, 'fillClose': 137.426944, 'fillHigh': 137.8691, 'fillLow': 137.3071, 'oracleOpen': 137.410358, 'oracleClose': 137.307456, 'oracleHigh': 137.521067, 'oracleLow': 137.307456, 'quoteVolume': 122929.874677, 'baseVolume': 894.2, 'resolution': 1.0}"
2024-04-17T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352740000.0, 'fillOpen': 137.426944, 'fillClose': 137.3401, 'fillHigh': 137.4719, 'fillLow': 137.1521, 'oracleOpen': 137.307456, 'oracleClose': 137.260493, 'oracleHigh': 137.320581, 'oracleLow': 137.245001, 'quoteVolume': 108900.765258, 'baseVolume': 792.8, 'resolution': 1.0}"
2024-04-17T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352800000.0, 'fillOpen': 137.3401, 'fillClose': 137.111, 'fillHigh': 137.7357, 'fillLow': 137.1082, 'oracleOpen': 137.260493, 'oracleClose': 137.318968, 'oracleHigh': 137.318968, 'oracleLow': 137.211, 'quoteVolume': 161782.352173, 'baseVolume': 1177.7, 'resolution': 1.0}"
2024-04-17T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352860000.0, 'fillOpen': 137.111, 'fillClose': 137.340327, 'fillHigh': 137.515869, 'fillLow': 137.1082, 'oracleOpen': 137.318968, 'oracleClose': 137.391736, 'oracleHigh': 137.391736, 'oracleLow': 137.2875, 'quoteVolume': 136735.148839, 'baseVolume': 995.0, 'resolution': 1.0}"
2024-04-17T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352920000.0, 'fillOpen': 137.340327, 'fillClose': 137.4775, 'fillHigh': 137.8065, 'fillLow': 137.340327, 'oracleOpen': 137.391736, 'oracleClose': 137.38368, 'oracleHigh': 137.427041, 'oracleLow': 137.365001, 'quoteVolume': 62858.547388, 'baseVolume': 457.2, 'resolution': 1.0}"
2024-04-17T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713352980000.0, 'fillOpen': 137.4775, 'fillClose': 137.3794, 'fillHigh': 137.5857, 'fillLow': 137.1633, 'oracleOpen': 137.38368, 'oracleClose': 137.257999, 'oracleHigh': 137.38368, 'oracleLow': 137.215025, 'quoteVolume': 126644.362126, 'baseVolume': 922.1, 'resolution': 1.0}"
2024-04-17T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353040000.0, 'fillOpen': 137.3794, 'fillClose': 137.197, 'fillHigh': 137.5714, 'fillLow': 136.0266, 'oracleOpen': 137.257999, 'oracleClose': 137.214722, 'oracleHigh': 137.355001, 'oracleLow': 137.214722, 'quoteVolume': 125704.135616, 'baseVolume': 915.2, 'resolution': 1.0}"
2024-04-17T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353100000.0, 'fillOpen': 137.197, 'fillClose': 137.247, 'fillHigh': 137.529, 'fillLow': 136.9561, 'oracleOpen': 137.214722, 'oracleClose': 137.149256, 'oracleHigh': 137.214722, 'oracleLow': 137.05135, 'quoteVolume': 131701.681072, 'baseVolume': 960.2, 'resolution': 1.0}"
2024-04-17T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353160000.0, 'fillOpen': 137.247, 'fillClose': 136.7932, 'fillHigh': 137.6964, 'fillLow': 136.7457, 'oracleOpen': 137.149256, 'oracleClose': 136.796721, 'oracleHigh': 137.167022, 'oracleLow': 136.796721, 'quoteVolume': 145852.561254, 'baseVolume': 1064.1, 'resolution': 1.0}"
2024-04-17T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353220000.0, 'fillOpen': 136.7932, 'fillClose': 136.9756, 'fillHigh': 137.2383, 'fillLow': 136.4351, 'oracleOpen': 136.796721, 'oracleClose': 136.835048, 'oracleHigh': 136.837362, 'oracleLow': 136.727341, 'quoteVolume': 295778.104601, 'baseVolume': 2160.8, 'resolution': 1.0}"
2024-04-17T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353280000.0, 'fillOpen': 136.9756, 'fillClose': 136.894, 'fillHigh': 137.1354, 'fillLow': 136.7835, 'oracleOpen': 136.835048, 'oracleClose': 136.975007, 'oracleHigh': 137.01074, 'oracleLow': 136.835048, 'quoteVolume': 147410.29073, 'baseVolume': 1076.2, 'resolution': 1.0}"
2024-04-17T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353340000.0, 'fillOpen': 136.894, 'fillClose': 136.9076, 'fillHigh': 137.1352, 'fillLow': 136.7199, 'oracleOpen': 136.975007, 'oracleClose': 136.80569, 'oracleHigh': 136.97508, 'oracleLow': 136.771262, 'quoteVolume': 201505.218975, 'baseVolume': 1471.2, 'resolution': 1.0}"
2024-04-17T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353400000.0, 'fillOpen': 136.9076, 'fillClose': 136.9732, 'fillHigh': 137.2806, 'fillLow': 136.763805, 'oracleOpen': 136.80569, 'oracleClose': 136.82736, 'oracleHigh': 136.880561, 'oracleLow': 136.787354, 'quoteVolume': 120802.077049, 'baseVolume': 882.3, 'resolution': 1.0}"
2024-04-17T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353460000.0, 'fillOpen': 136.9732, 'fillClose': 136.7739, 'fillHigh': 137.2723, 'fillLow': 136.515, 'oracleOpen': 136.82736, 'oracleClose': 136.7947, 'oracleHigh': 136.84845, 'oracleLow': 136.6345, 'quoteVolume': 96579.455014, 'baseVolume': 705.6, 'resolution': 1.0}"
2024-04-17T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353520000.0, 'fillOpen': 136.7739, 'fillClose': 136.8887, 'fillHigh': 137.2325, 'fillLow': 136.7197, 'oracleOpen': 136.7947, 'oracleClose': 136.829994, 'oracleHigh': 136.829994, 'oracleLow': 136.76365, 'quoteVolume': 85574.877642, 'baseVolume': 625.3, 'resolution': 1.0}"
2024-04-17T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353580000.0, 'fillOpen': 136.8887, 'fillClose': 137.090368, 'fillHigh': 137.1397, 'fillLow': 136.746, 'oracleOpen': 136.829994, 'oracleClose': 136.95006, 'oracleHigh': 136.95489, 'oracleLow': 136.797355, 'quoteVolume': 107029.504076, 'baseVolume': 781.5, 'resolution': 1.0}"
2024-04-17T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353640000.0, 'fillOpen': 137.090368, 'fillClose': 136.8, 'fillHigh': 137.1271, 'fillLow': 136.6125, 'oracleOpen': 136.95006, 'oracleClose': 136.760057, 'oracleHigh': 136.95006, 'oracleLow': 136.741015, 'quoteVolume': 122189.259602, 'baseVolume': 892.7, 'resolution': 1.0}"
2024-04-17T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353700000.0, 'fillOpen': 136.8, 'fillClose': 136.115881, 'fillHigh': 137.0207, 'fillLow': 135.6682, 'oracleOpen': 136.760057, 'oracleClose': 135.9706, 'oracleHigh': 136.760057, 'oracleLow': 135.962183, 'quoteVolume': 122536.570052, 'baseVolume': 898.4, 'resolution': 1.0}"
2024-04-17T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353760000.0, 'fillOpen': 136.115881, 'fillClose': 136.2313, 'fillHigh': 136.5226, 'fillLow': 135.6427, 'oracleOpen': 135.9706, 'oracleClose': 136.20564, 'oracleHigh': 136.225002, 'oracleLow': 135.9706, 'quoteVolume': 187242.956205, 'baseVolume': 1374.6, 'resolution': 1.0}"
2024-04-17T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353820000.0, 'fillOpen': 136.2313, 'fillClose': 136.2959, 'fillHigh': 136.5665, 'fillLow': 136.1125, 'oracleOpen': 136.20564, 'oracleClose': 136.2084, 'oracleHigh': 136.245, 'oracleLow': 136.1185, 'quoteVolume': 68270.069107, 'baseVolume': 500.8, 'resolution': 1.0}"
2024-04-17T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713353880000.0, 'fillOpen': 136.2959, 'fillClose': 136.3088, 'fillHigh': 136.8081, 'fillLow': 136.1227, 'oracleOpen': 136.2084, 'oracleClose': 136.342957, 'oracleHigh': 136.3639, 'oracleLow': 136.162865, 'quoteVolume': 85728.579246, 'baseVolume': 628.6, 'resolution': 1.0}"
