timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-29T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416180000.0, 'fillOpen': 133.980725, 'fillClose': 134.043, 'fillHigh': 134.043, 'fillLow': 133.980725, 'oracleOpen': 133.882145, 'oracleClose': 133.951042, 'oracleHigh': 133.951042, 'oracleLow': 133.882145, 'quoteVolume': 9006.357271, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-04-29T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416240000.0, 'fillOpen': 134.043, 'fillClose': 133.9701, 'fillHigh': 134.043, 'fillLow': 133.9701, 'oracleOpen': 133.951042, 'oracleClose': 133.871532, 'oracleHigh': 133.951042, 'oracleLow': 133.871532, 'quoteVolume': 13.39701, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-04-29T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416300000.0, 'fillOpen': 133.9701, 'fillClose': 133.961, 'fillHigh': 134.0633, 'fillLow': 133.7884, 'oracleOpen': 133.871532, 'oracleClose': 133.902649, 'oracleHigh': 133.902649, 'oracleLow': 133.759614, 'quoteVolume': 98683.835489, 'baseVolume': 736.8, 'resolution': 1.0}"
2024-04-29T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416360000.0, 'fillOpen': 133.961, 'fillClose': 134.0878, 'fillHigh': 134.0878, 'fillLow': 133.961, 'oracleOpen': 133.902649, 'oracleClose': 133.98325, 'oracleHigh': 133.98325, 'oracleLow': 133.902649, 'quoteVolume': 268.1756, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-04-29T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416420000.0, 'fillOpen': 134.0878, 'fillClose': 134.1927, 'fillHigh': 134.1927, 'fillLow': 134.0878, 'oracleOpen': 133.98325, 'oracleClose': 134.103979, 'oracleHigh': 134.103979, 'oracleLow': 133.98325, 'quoteVolume': 44932.78061, 'baseVolume': 334.9, 'resolution': 1.0}"
2024-04-29T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416480000.0, 'fillOpen': 134.1927, 'fillClose': 134.228495, 'fillHigh': 134.2456, 'fillLow': 134.0248, 'oracleOpen': 134.103979, 'oracleClose': 134.128844, 'oracleHigh': 134.128844, 'oracleLow': 133.981504, 'quoteVolume': 172376.434261, 'baseVolume': 1284.6, 'resolution': 1.0}"
2024-04-29T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416540000.0, 'fillOpen': 134.228495, 'fillClose': 134.23, 'fillHigh': 134.282, 'fillLow': 134.1909, 'oracleOpen': 134.128844, 'oracleClose': 134.170916, 'oracleHigh': 134.170916, 'oracleLow': 134.113175, 'quoteVolume': 40552.58522, 'baseVolume': 302.2, 'resolution': 1.0}"
2024-04-29T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416600000.0, 'fillOpen': 134.23, 'fillClose': 134.3038, 'fillHigh': 134.3482, 'fillLow': 134.09, 'oracleOpen': 134.170916, 'oracleClose': 134.219166, 'oracleHigh': 134.219166, 'oracleLow': 134.170916, 'quoteVolume': 5909.038101, 'baseVolume': 44.0, 'resolution': 1.0}"
2024-04-29T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416660000.0, 'fillOpen': 134.3038, 'fillClose': 134.5873, 'fillHigh': 134.7847, 'fillLow': 134.3038, 'oracleOpen': 134.219166, 'oracleClose': 134.491889, 'oracleHigh': 134.491889, 'oracleLow': 134.219166, 'quoteVolume': 1819.081252, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-04-29T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416720000.0, 'fillOpen': 134.5873, 'fillClose': 134.610052, 'fillHigh': 134.9706, 'fillLow': 134.5873, 'oracleOpen': 134.491889, 'oracleClose': 134.514245, 'oracleHigh': 134.758846, 'oracleLow': 134.491889, 'quoteVolume': 83899.118543, 'baseVolume': 622.4, 'resolution': 1.0}"
2024-04-29T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416780000.0, 'fillOpen': 134.610052, 'fillClose': 134.5169, 'fillHigh': 134.610052, 'fillLow': 134.5169, 'oracleOpen': 134.514245, 'oracleClose': 134.535, 'oracleHigh': 134.535, 'oracleLow': 134.514245, 'quoteVolume': 1210.6521, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-04-29T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416840000.0, 'fillOpen': 134.5169, 'fillClose': 134.5632, 'fillHigh': 134.5632, 'fillLow': 134.5169, 'oracleOpen': 134.535, 'oracleClose': 134.487606, 'oracleHigh': 134.535, 'oracleLow': 134.487606, 'quoteVolume': 31756.0053, 'baseVolume': 236.0, 'resolution': 1.0}"
2024-04-29T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416900000.0, 'fillOpen': 134.5632, 'fillClose': 134.499243, 'fillHigh': 134.5822, 'fillLow': 134.4991, 'oracleOpen': 134.487606, 'oracleClose': 134.549612, 'oracleHigh': 134.569042, 'oracleLow': 134.487606, 'quoteVolume': 457.39689, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-04-29T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714416960000.0, 'fillOpen': 134.499243, 'fillClose': 134.647354, 'fillHigh': 134.6633, 'fillLow': 134.499243, 'oracleOpen': 134.549612, 'oracleClose': 134.55128, 'oracleHigh': 134.55286, 'oracleLow': 134.463491, 'quoteVolume': 41664.67603, 'baseVolume': 309.4, 'resolution': 1.0}"
2024-04-29T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417020000.0, 'fillOpen': 134.647354, 'fillClose': 134.606643, 'fillHigh': 134.647354, 'fillLow': 134.591155, 'oracleOpen': 134.55128, 'oracleClose': 134.489509, 'oracleHigh': 134.55128, 'oracleLow': 134.489509, 'quoteVolume': 108761.256615, 'baseVolume': 808.0, 'resolution': 1.0}"
2024-04-29T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417080000.0, 'fillOpen': 134.606643, 'fillClose': 134.6713, 'fillHigh': 134.6713, 'fillLow': 134.606643, 'oracleOpen': 134.489509, 'oracleClose': 134.565173, 'oracleHigh': 134.565173, 'oracleLow': 134.489509, 'quoteVolume': 4011.75241, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-04-29T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417140000.0, 'fillOpen': 134.6713, 'fillClose': 134.6165, 'fillHigh': 134.6713, 'fillLow': 134.6165, 'oracleOpen': 134.565173, 'oracleClose': 134.510799, 'oracleHigh': 134.565173, 'oracleLow': 134.508839, 'quoteVolume': 740.391714, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-04-29T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417200000.0, 'fillOpen': 134.6165, 'fillClose': 134.4161, 'fillHigh': 134.6165, 'fillLow': 134.4161, 'oracleOpen': 134.510799, 'oracleClose': 134.458138, 'oracleHigh': 134.553085, 'oracleLow': 134.447943, 'quoteVolume': 179626.670623, 'baseVolume': 1335.0, 'resolution': 1.0}"
2024-04-29T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417260000.0, 'fillOpen': 134.4161, 'fillClose': 134.244083, 'fillHigh': 134.4551, 'fillLow': 134.2416, 'oracleOpen': 134.458138, 'oracleClose': 134.138051, 'oracleHigh': 134.458138, 'oracleLow': 134.138051, 'quoteVolume': 30794.35769, 'baseVolume': 229.3, 'resolution': 1.0}"
2024-04-29T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417320000.0, 'fillOpen': 134.244083, 'fillClose': 134.3218, 'fillHigh': 134.3218, 'fillLow': 134.244083, 'oracleOpen': 134.138051, 'oracleClose': 134.262501, 'oracleHigh': 134.262501, 'oracleLow': 134.138051, 'quoteVolume': 5010.20314, 'baseVolume': 37.3, 'resolution': 1.0}"
2024-04-29T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417380000.0, 'fillOpen': 134.3218, 'fillClose': 133.919, 'fillHigh': 134.3218, 'fillLow': 133.8218, 'oracleOpen': 134.262501, 'oracleClose': 133.765001, 'oracleHigh': 134.262501, 'oracleLow': 133.765001, 'quoteVolume': 70805.12036, 'baseVolume': 528.3, 'resolution': 1.0}"
2024-04-29T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417440000.0, 'fillOpen': 133.919, 'fillClose': 133.913, 'fillHigh': 134.0473, 'fillLow': 133.7043, 'oracleOpen': 133.765001, 'oracleClose': 133.81676, 'oracleHigh': 133.847777, 'oracleLow': 133.665001, 'quoteVolume': 499071.465377, 'baseVolume': 3729.9, 'resolution': 1.0}"
2024-04-29T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417500000.0, 'fillOpen': 133.913, 'fillClose': 134.4274, 'fillHigh': 134.4274, 'fillLow': 133.913, 'oracleOpen': 133.81676, 'oracleClose': 134.151499, 'oracleHigh': 134.151499, 'oracleLow': 133.81676, 'quoteVolume': 57332.624479, 'baseVolume': 426.5, 'resolution': 1.0}"
2024-04-29T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417560000.0, 'fillOpen': 134.4274, 'fillClose': 134.543117, 'fillHigh': 134.543117, 'fillLow': 134.2928, 'oracleOpen': 134.151499, 'oracleClose': 134.404258, 'oracleHigh': 134.469053, 'oracleLow': 134.151499, 'quoteVolume': 15498.738604, 'baseVolume': 115.2, 'resolution': 1.0}"
2024-04-29T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417620000.0, 'fillOpen': 134.543117, 'fillClose': 134.9878, 'fillHigh': 135.018, 'fillLow': 134.543117, 'oracleOpen': 134.404258, 'oracleClose': 134.8724, 'oracleHigh': 134.8724, 'oracleLow': 134.404258, 'quoteVolume': 68029.249682, 'baseVolume': 504.0, 'resolution': 1.0}"
2024-04-29T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417680000.0, 'fillOpen': 134.9878, 'fillClose': 134.81, 'fillHigh': 135.0213, 'fillLow': 134.73224, 'oracleOpen': 134.8724, 'oracleClose': 134.789021, 'oracleHigh': 134.896977, 'oracleLow': 134.789021, 'quoteVolume': 229686.65212, 'baseVolume': 1703.2, 'resolution': 1.0}"
2024-04-29T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417740000.0, 'fillOpen': 134.81, 'fillClose': 134.9888, 'fillHigh': 135.02787, 'fillLow': 134.81, 'oracleOpen': 134.789021, 'oracleClose': 134.958685, 'oracleHigh': 134.958685, 'oracleLow': 134.78402, 'quoteVolume': 26640.985667, 'baseVolume': 197.4, 'resolution': 1.0}"
2024-04-29T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417800000.0, 'fillOpen': 134.9888, 'fillClose': 134.8379, 'fillHigh': 135.0, 'fillLow': 134.8379, 'oracleOpen': 134.958685, 'oracleClose': 134.88302, 'oracleHigh': 134.958685, 'oracleLow': 134.860618, 'quoteVolume': 102741.48213, 'baseVolume': 761.4, 'resolution': 1.0}"
2024-04-29T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417860000.0, 'fillOpen': 134.8379, 'fillClose': 134.9935, 'fillHigh': 135.0225, 'fillLow': 134.8379, 'oracleOpen': 134.88302, 'oracleClose': 134.915, 'oracleHigh': 134.9275, 'oracleLow': 134.882806, 'quoteVolume': 111722.38072, 'baseVolume': 828.1, 'resolution': 1.0}"
2024-04-29T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417920000.0, 'fillOpen': 134.9935, 'fillClose': 135.1791, 'fillHigh': 135.1791, 'fillLow': 134.9935, 'oracleOpen': 134.915, 'oracleClose': 135.031513, 'oracleHigh': 135.035145, 'oracleLow': 134.915, 'quoteVolume': 162.15384, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-04-29T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714417980000.0, 'fillOpen': 135.1791, 'fillClose': 135.0525, 'fillHigh': 135.2407, 'fillLow': 134.9955, 'oracleOpen': 135.031513, 'oracleClose': 135.048744, 'oracleHigh': 135.205678, 'oracleLow': 135.030515, 'quoteVolume': 27630.21616, 'baseVolume': 204.5, 'resolution': 1.0}"
2024-04-29T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418040000.0, 'fillOpen': 135.0525, 'fillClose': 135.1813, 'fillHigh': 135.194, 'fillLow': 134.9955, 'oracleOpen': 135.048744, 'oracleClose': 135.143595, 'oracleHigh': 135.143595, 'oracleLow': 135.030515, 'quoteVolume': 26196.063, 'baseVolume': 193.8, 'resolution': 1.0}"
2024-04-29T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418100000.0, 'fillOpen': 135.1813, 'fillClose': 134.7592, 'fillHigh': 135.1813, 'fillLow': 134.7299, 'oracleOpen': 135.143595, 'oracleClose': 134.720001, 'oracleHigh': 135.143595, 'oracleLow': 134.720001, 'quoteVolume': 74157.94082, 'baseVolume': 549.7, 'resolution': 1.0}"
2024-04-29T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418160000.0, 'fillOpen': 134.7592, 'fillClose': 134.8948, 'fillHigh': 134.9392, 'fillLow': 134.7592, 'oracleOpen': 134.720001, 'oracleClose': 134.859208, 'oracleHigh': 134.877315, 'oracleLow': 134.699031, 'quoteVolume': 53654.09608, 'baseVolume': 397.7, 'resolution': 1.0}"
2024-04-29T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418220000.0, 'fillOpen': 134.8948, 'fillClose': 134.7074, 'fillHigh': 134.8948, 'fillLow': 134.6974, 'oracleOpen': 134.859208, 'oracleClose': 134.532086, 'oracleHigh': 134.859208, 'oracleLow': 134.532086, 'quoteVolume': 12379.60906, 'baseVolume': 91.9, 'resolution': 1.0}"
2024-04-29T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418280000.0, 'fillOpen': 134.7074, 'fillClose': 134.5811, 'fillHigh': 134.7588, 'fillLow': 134.567, 'oracleOpen': 134.532086, 'oracleClose': 134.459999, 'oracleHigh': 134.581755, 'oracleLow': 134.459999, 'quoteVolume': 121057.43195, 'baseVolume': 899.2, 'resolution': 1.0}"
2024-04-29T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418340000.0, 'fillOpen': 134.5811, 'fillClose': 134.3244, 'fillHigh': 134.5811, 'fillLow': 134.266, 'oracleOpen': 134.459999, 'oracleClose': 134.379876, 'oracleHigh': 134.459999, 'oracleLow': 134.325002, 'quoteVolume': 59330.578701, 'baseVolume': 441.6, 'resolution': 1.0}"
2024-04-29T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418400000.0, 'fillOpen': 134.3244, 'fillClose': 134.3442, 'fillHigh': 134.3442, 'fillLow': 134.13, 'oracleOpen': 134.379876, 'oracleClose': 134.163888, 'oracleHigh': 134.379876, 'oracleLow': 134.071245, 'quoteVolume': 54600.816698, 'baseVolume': 406.6, 'resolution': 1.0}"
2024-04-29T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418460000.0, 'fillOpen': 134.3442, 'fillClose': 134.0025, 'fillHigh': 134.3442, 'fillLow': 134.0025, 'oracleOpen': 134.163888, 'oracleClose': 134.014789, 'oracleHigh': 134.171986, 'oracleLow': 134.014789, 'quoteVolume': 79126.731427, 'baseVolume': 589.6, 'resolution': 1.0}"
2024-04-29T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418520000.0, 'fillOpen': 134.0025, 'fillClose': 133.8856, 'fillHigh': 134.0025, 'fillLow': 133.84, 'oracleOpen': 134.014789, 'oracleClose': 133.872041, 'oracleHigh': 134.014789, 'oracleLow': 133.872041, 'quoteVolume': 870.20184, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-04-29T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418580000.0, 'fillOpen': 133.8856, 'fillClose': 134.106607, 'fillHigh': 134.1936, 'fillLow': 133.821956, 'oracleOpen': 133.872041, 'oracleClose': 134.029095, 'oracleHigh': 134.029095, 'oracleLow': 133.872041, 'quoteVolume': 48405.109408, 'baseVolume': 361.0, 'resolution': 1.0}"
2024-04-29T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418640000.0, 'fillOpen': 134.106607, 'fillClose': 133.9949, 'fillHigh': 134.1676, 'fillLow': 133.9713, 'oracleOpen': 134.029095, 'oracleClose': 133.895002, 'oracleHigh': 134.029095, 'oracleLow': 133.895002, 'quoteVolume': 70890.94921, 'baseVolume': 528.6, 'resolution': 1.0}"
2024-04-29T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418700000.0, 'fillOpen': 133.9949, 'fillClose': 133.9481, 'fillHigh': 134.0281, 'fillLow': 133.9481, 'oracleOpen': 133.895002, 'oracleClose': 133.923858, 'oracleHigh': 133.970443, 'oracleLow': 133.895002, 'quoteVolume': 6135.713536, 'baseVolume': 45.8, 'resolution': 1.0}"
2024-04-29T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418760000.0, 'fillOpen': 133.9481, 'fillClose': 134.1199, 'fillHigh': 134.1199, 'fillLow': 133.9169, 'oracleOpen': 133.923858, 'oracleClose': 133.924062, 'oracleHigh': 133.924062, 'oracleLow': 133.861062, 'quoteVolume': 93529.139117, 'baseVolume': 697.7, 'resolution': 1.0}"
2024-04-29T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418820000.0, 'fillOpen': 134.1199, 'fillClose': 134.253535, 'fillHigh': 134.253535, 'fillLow': 134.0612, 'oracleOpen': 133.924062, 'oracleClose': 134.175, 'oracleHigh': 134.175, 'oracleLow': 133.924062, 'quoteVolume': 4789.35692, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-04-29T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418880000.0, 'fillOpen': 134.253535, 'fillClose': 134.5245, 'fillHigh': 134.5652, 'fillLow': 134.124805, 'oracleOpen': 134.175, 'oracleClose': 134.443132, 'oracleHigh': 134.470991, 'oracleLow': 134.175, 'quoteVolume': 73300.549257, 'baseVolume': 544.8, 'resolution': 1.0}"
2024-04-29T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714418940000.0, 'fillOpen': 134.5245, 'fillClose': 134.6293, 'fillHigh': 134.6293, 'fillLow': 134.5106, 'oracleOpen': 134.443132, 'oracleClose': 134.543175, 'oracleHigh': 134.56315, 'oracleLow': 134.427477, 'quoteVolume': 27034.98532, 'baseVolume': 200.9, 'resolution': 1.0}"
2024-04-29T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419000000.0, 'fillOpen': 134.6293, 'fillClose': 134.514, 'fillHigh': 134.6293, 'fillLow': 134.4156, 'oracleOpen': 134.543175, 'oracleClose': 134.505001, 'oracleHigh': 134.543175, 'oracleLow': 134.445526, 'quoteVolume': 44747.95269, 'baseVolume': 332.7, 'resolution': 1.0}"
2024-04-29T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419060000.0, 'fillOpen': 134.514, 'fillClose': 134.6579, 'fillHigh': 134.6579, 'fillLow': 134.514, 'oracleOpen': 134.505001, 'oracleClose': 134.563083, 'oracleHigh': 134.563083, 'oracleLow': 134.505001, 'quoteVolume': 107.72632, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-04-29T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419120000.0, 'fillOpen': 134.6579, 'fillClose': 134.6061, 'fillHigh': 134.6908, 'fillLow': 134.46, 'oracleOpen': 134.563083, 'oracleClose': 134.54826, 'oracleHigh': 134.655494, 'oracleLow': 134.520182, 'quoteVolume': 103316.08108, 'baseVolume': 767.7, 'resolution': 1.0}"
2024-04-29T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419180000.0, 'fillOpen': 134.6061, 'fillClose': 134.2714, 'fillHigh': 134.6061, 'fillLow': 134.1834, 'oracleOpen': 134.54826, 'oracleClose': 134.148799, 'oracleHigh': 134.54826, 'oracleLow': 134.148799, 'quoteVolume': 7328.294146, 'baseVolume': 54.6, 'resolution': 1.0}"
2024-04-29T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419240000.0, 'fillOpen': 134.2714, 'fillClose': 134.4477, 'fillHigh': 134.4981, 'fillLow': 134.268204, 'oracleOpen': 134.148799, 'oracleClose': 134.453381, 'oracleHigh': 134.453381, 'oracleLow': 134.148799, 'quoteVolume': 210843.754841, 'baseVolume': 1568.7, 'resolution': 1.0}"
2024-04-29T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419300000.0, 'fillOpen': 134.4477, 'fillClose': 134.5833, 'fillHigh': 134.5996, 'fillLow': 134.4477, 'oracleOpen': 134.453381, 'oracleClose': 134.502501, 'oracleHigh': 134.523349, 'oracleLow': 134.433744, 'quoteVolume': 81159.18778, 'baseVolume': 603.1, 'resolution': 1.0}"
2024-04-29T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419360000.0, 'fillOpen': 134.5833, 'fillClose': 134.4286, 'fillHigh': 134.5833, 'fillLow': 134.4, 'oracleOpen': 134.502501, 'oracleClose': 134.280005, 'oracleHigh': 134.502501, 'oracleLow': 134.271572, 'quoteVolume': 23778.22148, 'baseVolume': 176.9, 'resolution': 1.0}"
2024-04-29T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419420000.0, 'fillOpen': 134.4286, 'fillClose': 134.4508, 'fillHigh': 134.4508, 'fillLow': 134.4286, 'oracleOpen': 134.280005, 'oracleClose': 134.295723, 'oracleHigh': 134.295723, 'oracleLow': 134.280005, 'quoteVolume': 672.254, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-04-29T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419480000.0, 'fillOpen': 134.4508, 'fillClose': 134.3024, 'fillHigh': 134.5191, 'fillLow': 134.3024, 'oracleOpen': 134.295723, 'oracleClose': 134.369, 'oracleHigh': 134.381975, 'oracleLow': 134.295723, 'quoteVolume': 5986.05661, 'baseVolume': 44.5, 'resolution': 1.0}"
2024-04-29T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419540000.0, 'fillOpen': 134.3024, 'fillClose': 134.218, 'fillHigh': 134.3261, 'fillLow': 134.218, 'oracleOpen': 134.369, 'oracleClose': 134.200671, 'oracleHigh': 134.369, 'oracleLow': 134.200671, 'quoteVolume': 1974.37694, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-04-29T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419600000.0, 'fillOpen': 134.218, 'fillClose': 134.1383, 'fillHigh': 134.2733, 'fillLow': 134.1339, 'oracleOpen': 134.200671, 'oracleClose': 134.023285, 'oracleHigh': 134.200671, 'oracleLow': 134.023285, 'quoteVolume': 51199.52195, 'baseVolume': 381.5, 'resolution': 1.0}"
2024-04-29T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419660000.0, 'fillOpen': 134.1383, 'fillClose': 134.0195, 'fillHigh': 134.13977, 'fillLow': 133.9232, 'oracleOpen': 134.023285, 'oracleClose': 133.975003, 'oracleHigh': 134.06975, 'oracleLow': 133.935239, 'quoteVolume': 6328.771819, 'baseVolume': 47.2, 'resolution': 1.0}"
2024-04-29T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419720000.0, 'fillOpen': 134.0195, 'fillClose': 133.853985, 'fillHigh': 134.0435, 'fillLow': 133.853985, 'oracleOpen': 133.975003, 'oracleClose': 133.782767, 'oracleHigh': 133.975003, 'oracleLow': 133.782767, 'quoteVolume': 32191.72922, 'baseVolume': 240.2, 'resolution': 1.0}"
2024-04-29T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419780000.0, 'fillOpen': 133.853985, 'fillClose': 133.930736, 'fillHigh': 133.9713, 'fillLow': 133.853985, 'oracleOpen': 133.782767, 'oracleClose': 133.846957, 'oracleHigh': 133.86368, 'oracleLow': 133.782767, 'quoteVolume': 103713.665722, 'baseVolume': 774.3, 'resolution': 1.0}"
2024-04-29T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419840000.0, 'fillOpen': 133.930736, 'fillClose': 133.8653, 'fillHigh': 134.0998, 'fillLow': 133.79166, 'oracleOpen': 133.846957, 'oracleClose': 133.754415, 'oracleHigh': 133.943209, 'oracleLow': 133.754008, 'quoteVolume': 91960.014859, 'baseVolume': 686.3, 'resolution': 1.0}"
2024-04-29T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419900000.0, 'fillOpen': 133.8653, 'fillClose': 133.77895, 'fillHigh': 133.9056, 'fillLow': 133.6844, 'oracleOpen': 133.754415, 'oracleClose': 133.699778, 'oracleHigh': 133.775, 'oracleLow': 133.681434, 'quoteVolume': 37251.633992, 'baseVolume': 278.4, 'resolution': 1.0}"
2024-04-29T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714419960000.0, 'fillOpen': 133.77895, 'fillClose': 133.8489, 'fillHigh': 133.8819, 'fillLow': 133.705, 'oracleOpen': 133.699778, 'oracleClose': 133.813038, 'oracleHigh': 133.813038, 'oracleLow': 133.699778, 'quoteVolume': 8835.989467, 'baseVolume': 66.0, 'resolution': 1.0}"
