timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-01T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969620000.0, 'fillOpen': 198.2036, 'fillClose': 197.9862, 'fillHigh': 198.78556, 'fillLow': 197.4067, 'oracleOpen': 197.223452, 'oracleClose': 197.146, 'oracleHigh': 197.263663, 'oracleLow': 197.106282, 'quoteVolume': 41099.187112, 'baseVolume': 207.6, 'resolution': 1.0}"
2024-04-01T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969680000.0, 'fillOpen': 197.9862, 'fillClose': 198.1722, 'fillHigh': 198.5175, 'fillLow': 197.0397, 'oracleOpen': 197.146, 'oracleClose': 196.926819, 'oracleHigh': 197.146635, 'oracleLow': 196.926819, 'quoteVolume': 8190.5778, 'baseVolume': 41.4, 'resolution': 1.0}"
2024-04-01T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969740000.0, 'fillOpen': 198.1722, 'fillClose': 196.6586, 'fillHigh': 198.4415, 'fillLow': 196.6586, 'oracleOpen': 196.926819, 'oracleClose': 196.704302, 'oracleHigh': 196.926819, 'oracleLow': 196.704302, 'quoteVolume': 3001.31255, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-04-01T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969800000.0, 'fillOpen': 196.6586, 'fillClose': 196.927, 'fillHigh': 198.3117, 'fillLow': 196.6586, 'oracleOpen': 196.704302, 'oracleClose': 196.850151, 'oracleHigh': 196.850151, 'oracleLow': 196.654617, 'quoteVolume': 2765.32392, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-04-01T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969860000.0, 'fillOpen': 196.927, 'fillClose': 197.9262, 'fillHigh': 198.650712, 'fillLow': 196.927, 'oracleOpen': 196.850151, 'oracleClose': 196.982377, 'oracleHigh': 197.020666, 'oracleLow': 196.730982, 'quoteVolume': 12070.501345, 'baseVolume': 61.0, 'resolution': 1.0}"
2024-04-01T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969920000.0, 'fillOpen': 197.9262, 'fillClose': 198.0298, 'fillHigh': 198.6012, 'fillLow': 197.0565, 'oracleOpen': 196.982377, 'oracleClose': 197.275294, 'oracleHigh': 197.275294, 'oracleLow': 196.982377, 'quoteVolume': 37733.73826, 'baseVolume': 190.6, 'resolution': 1.0}"
2024-04-01T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711969980000.0, 'fillOpen': 198.0298, 'fillClose': 198.1844, 'fillHigh': 198.9959, 'fillLow': 197.2849, 'oracleOpen': 197.275294, 'oracleClose': 197.365662, 'oracleHigh': 197.462836, 'oracleLow': 197.275294, 'quoteVolume': 47700.56059, 'baseVolume': 240.7, 'resolution': 1.0}"
2024-04-01T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970040000.0, 'fillOpen': 198.1844, 'fillClose': 198.1158, 'fillHigh': 198.8207, 'fillLow': 197.2337, 'oracleOpen': 197.365662, 'oracleClose': 197.283777, 'oracleHigh': 197.403285, 'oracleLow': 197.283777, 'quoteVolume': 36794.48405, 'baseVolume': 185.6, 'resolution': 1.0}"
2024-04-01T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970100000.0, 'fillOpen': 198.1158, 'fillClose': 197.1685, 'fillHigh': 198.5556, 'fillLow': 197.1685, 'oracleOpen': 197.283777, 'oracleClose': 197.11122, 'oracleHigh': 197.283777, 'oracleLow': 197.104493, 'quoteVolume': 24157.68802, 'baseVolume': 122.0, 'resolution': 1.0}"
2024-04-01T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970160000.0, 'fillOpen': 197.1685, 'fillClose': 197.9697, 'fillHigh': 198.65, 'fillLow': 197.1685, 'oracleOpen': 197.11122, 'oracleClose': 197.079131, 'oracleHigh': 197.11122, 'oracleLow': 197.040412, 'quoteVolume': 9655.93931, 'baseVolume': 48.8, 'resolution': 1.0}"
2024-04-01T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970220000.0, 'fillOpen': 197.9697, 'fillClose': 197.899, 'fillHigh': 198.6132, 'fillLow': 196.46191, 'oracleOpen': 197.079131, 'oracleClose': 196.962777, 'oracleHigh': 197.108747, 'oracleLow': 196.949473, 'quoteVolume': 36610.786786, 'baseVolume': 185.0, 'resolution': 1.0}"
2024-04-01T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970280000.0, 'fillOpen': 197.899, 'fillClose': 197.7175, 'fillHigh': 198.4645, 'fillLow': 197.5224, 'oracleOpen': 196.962777, 'oracleClose': 196.779105, 'oracleHigh': 196.981673, 'oracleLow': 196.779105, 'quoteVolume': 13313.47363, 'baseVolume': 67.3, 'resolution': 1.0}"
2024-04-01T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970340000.0, 'fillOpen': 197.7175, 'fillClose': 197.9006, 'fillHigh': 198.0471, 'fillLow': 197.074, 'oracleOpen': 196.779105, 'oracleClose': 196.591318, 'oracleHigh': 196.79944, 'oracleLow': 196.564299, 'quoteVolume': 8985.84219, 'baseVolume': 45.5, 'resolution': 1.0}"
2024-04-01T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970400000.0, 'fillOpen': 197.9006, 'fillClose': 197.2108, 'fillHigh': 198.1815, 'fillLow': 197.0364, 'oracleOpen': 196.591318, 'oracleClose': 196.524565, 'oracleHigh': 196.688966, 'oracleLow': 196.524565, 'quoteVolume': 21135.90665, 'baseVolume': 107.0, 'resolution': 1.0}"
2024-04-01T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970460000.0, 'fillOpen': 197.2108, 'fillClose': 197.4967, 'fillHigh': 197.4967, 'fillLow': 196.8643, 'oracleOpen': 196.524565, 'oracleClose': 196.435438, 'oracleHigh': 196.524565, 'oracleLow': 196.32724, 'quoteVolume': 24693.57348, 'baseVolume': 125.2, 'resolution': 1.0}"
2024-04-01T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970520000.0, 'fillOpen': 197.4967, 'fillClose': 197.0645, 'fillHigh': 197.4967, 'fillLow': 196.7329, 'oracleOpen': 196.435438, 'oracleClose': 196.312902, 'oracleHigh': 196.435438, 'oracleLow': 196.312902, 'quoteVolume': 16543.168405, 'baseVolume': 83.9, 'resolution': 1.0}"
2024-04-01T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970580000.0, 'fillOpen': 197.0645, 'fillClose': 197.0421, 'fillHigh': 197.4018, 'fillLow': 196.9447, 'oracleOpen': 196.312902, 'oracleClose': 196.2253, 'oracleHigh': 196.357315, 'oracleLow': 196.2253, 'quoteVolume': 5517.956265, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-04-01T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970640000.0, 'fillOpen': 197.0421, 'fillClose': 197.1, 'fillHigh': 197.255592, 'fillLow': 196.7409, 'oracleOpen': 196.2253, 'oracleClose': 196.102223, 'oracleHigh': 196.2253, 'oracleLow': 196.102223, 'quoteVolume': 23012.781285, 'baseVolume': 116.8, 'resolution': 1.0}"
2024-04-01T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970700000.0, 'fillOpen': 197.1, 'fillClose': 197.0762, 'fillHigh': 197.21009, 'fillLow': 196.3513, 'oracleOpen': 196.102223, 'oracleClose': 195.99403, 'oracleHigh': 196.144901, 'oracleLow': 195.993275, 'quoteVolume': 21200.9365, 'baseVolume': 107.6, 'resolution': 1.0}"
2024-04-01T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970760000.0, 'fillOpen': 197.0762, 'fillClose': 196.9216, 'fillHigh': 197.24236, 'fillLow': 196.0775, 'oracleOpen': 195.99403, 'oracleClose': 196.134209, 'oracleHigh': 196.171779, 'oracleLow': 195.985, 'quoteVolume': 45626.938523, 'baseVolume': 231.7, 'resolution': 1.0}"
2024-04-01T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970820000.0, 'fillOpen': 196.9216, 'fillClose': 197.0934, 'fillHigh': 197.1515, 'fillLow': 196.6263, 'oracleOpen': 196.134209, 'oracleClose': 196.042505, 'oracleHigh': 196.134209, 'oracleLow': 196.042505, 'quoteVolume': 15382.12132, 'baseVolume': 78.1, 'resolution': 1.0}"
2024-04-01T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970880000.0, 'fillOpen': 197.0934, 'fillClose': 196.9635, 'fillHigh': 197.0934, 'fillLow': 195.9418, 'oracleOpen': 196.042505, 'oracleClose': 196.145, 'oracleHigh': 196.145, 'oracleLow': 195.923301, 'quoteVolume': 42553.03807, 'baseVolume': 216.1, 'resolution': 1.0}"
2024-04-01T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711970940000.0, 'fillOpen': 196.9635, 'fillClose': 197.1297, 'fillHigh': 197.3765, 'fillLow': 196.656, 'oracleOpen': 196.145, 'oracleClose': 196.268437, 'oracleHigh': 196.353758, 'oracleLow': 196.138622, 'quoteVolume': 12869.711942, 'baseVolume': 65.3, 'resolution': 1.0}"
2024-04-01T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971000000.0, 'fillOpen': 197.1297, 'fillClose': 197.0484, 'fillHigh': 197.2345, 'fillLow': 196.379, 'oracleOpen': 196.268437, 'oracleClose': 195.992665, 'oracleHigh': 196.268437, 'oracleLow': 195.982665, 'quoteVolume': 36959.15631, 'baseVolume': 187.7, 'resolution': 1.0}"
2024-04-01T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971060000.0, 'fillOpen': 197.0484, 'fillClose': 196.91832, 'fillHigh': 197.0914, 'fillLow': 196.3753, 'oracleOpen': 195.992665, 'oracleClose': 195.843722, 'oracleHigh': 196.037094, 'oracleLow': 195.818283, 'quoteVolume': 23682.30524, 'baseVolume': 120.3, 'resolution': 1.0}"
2024-04-01T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971120000.0, 'fillOpen': 196.91832, 'fillClose': 196.2237, 'fillHigh': 197.0416, 'fillLow': 195.4731, 'oracleOpen': 195.843722, 'oracleClose': 195.710892, 'oracleHigh': 195.843722, 'oracleLow': 195.626868, 'quoteVolume': 11012.861065, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-04-01T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971180000.0, 'fillOpen': 196.2237, 'fillClose': 196.7557, 'fillHigh': 196.798, 'fillLow': 195.4141, 'oracleOpen': 195.710892, 'oracleClose': 195.686626, 'oracleHigh': 195.710892, 'oracleLow': 195.64813, 'quoteVolume': 15274.585034, 'baseVolume': 77.7, 'resolution': 1.0}"
2024-04-01T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971240000.0, 'fillOpen': 196.7557, 'fillClose': 196.7, 'fillHigh': 196.7557, 'fillLow': 196.1316, 'oracleOpen': 195.686626, 'oracleClose': 195.7422, 'oracleHigh': 195.7422, 'oracleLow': 195.614535, 'quoteVolume': 5092.742636, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-04-01T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971300000.0, 'fillOpen': 196.7, 'fillClose': 196.4268, 'fillHigh': 196.8167, 'fillLow': 195.9942, 'oracleOpen': 195.7422, 'oracleClose': 195.58693, 'oracleHigh': 195.7475, 'oracleLow': 195.560444, 'quoteVolume': 2967.566334, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-04-01T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971360000.0, 'fillOpen': 196.4268, 'fillClose': 196.6176, 'fillHigh': 196.709, 'fillLow': 196.2258, 'oracleOpen': 195.58693, 'oracleClose': 195.54792, 'oracleHigh': 195.72001, 'oracleLow': 195.54792, 'quoteVolume': 4070.360237, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-04-01T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971420000.0, 'fillOpen': 196.6176, 'fillClose': 196.3097, 'fillHigh': 196.695, 'fillLow': 195.8857, 'oracleOpen': 195.54792, 'oracleClose': 195.524094, 'oracleHigh': 195.593511, 'oracleLow': 195.463412, 'quoteVolume': 4848.181724, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-04-01T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971480000.0, 'fillOpen': 196.3097, 'fillClose': 196.7473, 'fillHigh': 196.756067, 'fillLow': 195.6058, 'oracleOpen': 195.524094, 'oracleClose': 195.673728, 'oracleHigh': 195.688689, 'oracleLow': 195.524094, 'quoteVolume': 23741.174267, 'baseVolume': 120.7, 'resolution': 1.0}"
2024-04-01T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971540000.0, 'fillOpen': 196.7473, 'fillClose': 196.6519, 'fillHigh': 196.8803, 'fillLow': 195.7102, 'oracleOpen': 195.673728, 'oracleClose': 195.762225, 'oracleHigh': 195.819678, 'oracleLow': 195.673728, 'quoteVolume': 7630.96964, 'baseVolume': 38.8, 'resolution': 1.0}"
2024-04-01T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971600000.0, 'fillOpen': 196.6519, 'fillClose': 196.7871, 'fillHigh': 196.959796, 'fillLow': 196.1762, 'oracleOpen': 195.762225, 'oracleClose': 195.875005, 'oracleHigh': 195.934859, 'oracleLow': 195.762225, 'quoteVolume': 9464.945047, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-04-01T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971660000.0, 'fillOpen': 196.7871, 'fillClose': 196.578, 'fillHigh': 196.85, 'fillLow': 196.0429, 'oracleOpen': 195.875005, 'oracleClose': 195.59708, 'oracleHigh': 195.875005, 'oracleLow': 195.59708, 'quoteVolume': 52656.943875, 'baseVolume': 267.7, 'resolution': 1.0}"
2024-04-01T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971720000.0, 'fillOpen': 196.578, 'fillClose': 196.8537, 'fillHigh': 196.8537, 'fillLow': 195.4517, 'oracleOpen': 195.59708, 'oracleClose': 195.839502, 'oracleHigh': 195.839502, 'oracleLow': 195.589908, 'quoteVolume': 15255.98399, 'baseVolume': 77.6, 'resolution': 1.0}"
2024-04-01T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971780000.0, 'fillOpen': 196.8537, 'fillClose': 196.6241, 'fillHigh': 196.8537, 'fillLow': 196.1719, 'oracleOpen': 195.839502, 'oracleClose': 195.772837, 'oracleHigh': 195.839502, 'oracleLow': 195.654777, 'quoteVolume': 55093.307013, 'baseVolume': 280.2, 'resolution': 1.0}"
2024-04-01T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971840000.0, 'fillOpen': 196.6241, 'fillClose': 197.0424, 'fillHigh': 197.1178, 'fillLow': 195.8275, 'oracleOpen': 195.772837, 'oracleClose': 196.033611, 'oracleHigh': 196.072606, 'oracleLow': 195.772837, 'quoteVolume': 18218.085565, 'baseVolume': 92.6, 'resolution': 1.0}"
2024-04-01T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971900000.0, 'fillOpen': 197.0424, 'fillClose': 196.9963, 'fillHigh': 197.2848, 'fillLow': 196.2761, 'oracleOpen': 196.033611, 'oracleClose': 196.330371, 'oracleHigh': 196.330371, 'oracleLow': 195.995001, 'quoteVolume': 48638.611978, 'baseVolume': 246.9, 'resolution': 1.0}"
2024-04-01T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711971960000.0, 'fillOpen': 196.9963, 'fillClose': 196.932, 'fillHigh': 197.2958, 'fillLow': 196.5796, 'oracleOpen': 196.330371, 'oracleClose': 196.195, 'oracleHigh': 196.330371, 'oracleLow': 196.18362, 'quoteVolume': 14001.7742, 'baseVolume': 71.1, 'resolution': 1.0}"
2024-04-01T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972020000.0, 'fillOpen': 196.932, 'fillClose': 196.95, 'fillHigh': 197.17437, 'fillLow': 195.8428, 'oracleOpen': 196.195, 'oracleClose': 196.061882, 'oracleHigh': 196.195, 'oracleLow': 196.061882, 'quoteVolume': 15242.669544, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-04-01T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972080000.0, 'fillOpen': 196.95, 'fillClose': 197.0039, 'fillHigh': 197.0806, 'fillLow': 196.4503, 'oracleOpen': 196.061882, 'oracleClose': 195.950876, 'oracleHigh': 196.061882, 'oracleLow': 195.950876, 'quoteVolume': 8188.8064, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-04-01T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972140000.0, 'fillOpen': 197.0039, 'fillClose': 196.5673, 'fillHigh': 197.0039, 'fillLow': 195.8136, 'oracleOpen': 195.950876, 'oracleClose': 195.718015, 'oracleHigh': 195.950876, 'oracleLow': 195.697023, 'quoteVolume': 8493.040987, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-04-01T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972200000.0, 'fillOpen': 196.5673, 'fillClose': 196.825071, 'fillHigh': 196.825071, 'fillLow': 196.1412, 'oracleOpen': 195.718015, 'oracleClose': 195.771026, 'oracleHigh': 195.7805, 'oracleLow': 195.70419, 'quoteVolume': 3479.234496, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-04-01T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972260000.0, 'fillOpen': 196.825071, 'fillClose': 196.8586, 'fillHigh': 196.8586, 'fillLow': 196.3283, 'oracleOpen': 195.771026, 'oracleClose': 195.863564, 'oracleHigh': 195.878057, 'oracleLow': 195.74128, 'quoteVolume': 14091.596542, 'baseVolume': 71.7, 'resolution': 1.0}"
2024-04-01T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972320000.0, 'fillOpen': 196.8586, 'fillClose': 196.5411, 'fillHigh': 197.01362, 'fillLow': 195.663, 'oracleOpen': 195.863564, 'oracleClose': 195.935622, 'oracleHigh': 195.961463, 'oracleLow': 195.833541, 'quoteVolume': 24226.024894, 'baseVolume': 123.2, 'resolution': 1.0}"
2024-04-01T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972380000.0, 'fillOpen': 196.5411, 'fillClose': 196.1864, 'fillHigh': 196.9981, 'fillLow': 195.7075, 'oracleOpen': 195.935622, 'oracleClose': 195.760738, 'oracleHigh': 195.952496, 'oracleLow': 195.760738, 'quoteVolume': 12285.713511, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-04-01T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972440000.0, 'fillOpen': 196.1864, 'fillClose': 196.4925, 'fillHigh': 196.76351, 'fillLow': 195.5513, 'oracleOpen': 195.760738, 'oracleClose': 195.737625, 'oracleHigh': 195.775005, 'oracleLow': 195.574101, 'quoteVolume': 10704.123923, 'baseVolume': 54.5, 'resolution': 1.0}"
2024-04-01T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972500000.0, 'fillOpen': 196.4925, 'fillClose': 196.3465, 'fillHigh': 196.555, 'fillLow': 196.1764, 'oracleOpen': 195.737625, 'oracleClose': 195.540317, 'oracleHigh': 195.737625, 'oracleLow': 195.502433, 'quoteVolume': 8226.54847, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-04-01T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972560000.0, 'fillOpen': 196.3465, 'fillClose': 196.3762, 'fillHigh': 196.486069, 'fillLow': 195.5918, 'oracleOpen': 195.540317, 'oracleClose': 195.425425, 'oracleHigh': 195.540317, 'oracleLow': 195.328769, 'quoteVolume': 9928.190792, 'baseVolume': 50.6, 'resolution': 1.0}"
2024-04-01T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972620000.0, 'fillOpen': 196.3762, 'fillClose': 196.8249, 'fillHigh': 196.8249, 'fillLow': 196.1605, 'oracleOpen': 195.425425, 'oracleClose': 195.7825, 'oracleHigh': 195.79478, 'oracleLow': 195.425425, 'quoteVolume': 31604.175387, 'baseVolume': 160.9, 'resolution': 1.0}"
2024-04-01T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972680000.0, 'fillOpen': 196.8249, 'fillClose': 196.3038, 'fillHigh': 196.8727, 'fillLow': 195.46668, 'oracleOpen': 195.7825, 'oracleClose': 195.6443, 'oracleHigh': 195.833747, 'oracleLow': 195.631353, 'quoteVolume': 3658.101329, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-04-01T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972740000.0, 'fillOpen': 196.3038, 'fillClose': 195.7405, 'fillHigh': 196.6893, 'fillLow': 195.7405, 'oracleOpen': 195.6443, 'oracleClose': 195.27498, 'oracleHigh': 195.647383, 'oracleLow': 195.27498, 'quoteVolume': 13110.187594, 'baseVolume': 66.8, 'resolution': 1.0}"
2024-04-01T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972800000.0, 'fillOpen': 195.7405, 'fillClose': 196.2677, 'fillHigh': 196.5137, 'fillLow': 194.7928, 'oracleOpen': 195.27498, 'oracleClose': 195.027472, 'oracleHigh': 195.365615, 'oracleLow': 195.027472, 'quoteVolume': 286366.788042, 'baseVolume': 1460.6, 'resolution': 1.0}"
2024-04-01T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972860000.0, 'fillOpen': 196.2677, 'fillClose': 195.0621, 'fillHigh': 196.399, 'fillLow': 195.026, 'oracleOpen': 195.027472, 'oracleClose': 195.157214, 'oracleHigh': 195.177293, 'oracleLow': 194.993469, 'quoteVolume': 41445.36047, 'baseVolume': 211.3, 'resolution': 1.0}"
2024-04-01T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972920000.0, 'fillOpen': 195.0621, 'fillClose': 196.2334, 'fillHigh': 196.50694, 'fillLow': 195.0621, 'oracleOpen': 195.157214, 'oracleClose': 195.388228, 'oracleHigh': 195.452196, 'oracleLow': 195.157214, 'quoteVolume': 4277.335932, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-04-01T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711972980000.0, 'fillOpen': 196.2334, 'fillClose': 196.2408, 'fillHigh': 196.6809, 'fillLow': 196.0077, 'oracleOpen': 195.388228, 'oracleClose': 195.331432, 'oracleHigh': 195.452412, 'oracleLow': 195.331432, 'quoteVolume': 18203.72807, 'baseVolume': 92.7, 'resolution': 1.0}"
2024-04-01T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711973040000.0, 'fillOpen': 196.2408, 'fillClose': 196.4046, 'fillHigh': 196.5204, 'fillLow': 195.7502, 'oracleOpen': 195.331432, 'oracleClose': 195.167935, 'oracleHigh': 195.570969, 'oracleLow': 195.16256, 'quoteVolume': 16093.28951, 'baseVolume': 82.0, 'resolution': 1.0}"
2024-04-01T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711973100000.0, 'fillOpen': 196.4046, 'fillClose': 196.2, 'fillHigh': 196.4291, 'fillLow': 196.1678, 'oracleOpen': 195.167935, 'oracleClose': 195.128335, 'oracleHigh': 195.217512, 'oracleLow': 195.124196, 'quoteVolume': 5219.49329, 'baseVolume': 26.6, 'resolution': 1.0}"
2024-04-01T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711973160000.0, 'fillOpen': 196.2, 'fillClose': 196.1623, 'fillHigh': 196.4286, 'fillLow': 195.5998, 'oracleOpen': 195.128335, 'oracleClose': 195.152558, 'oracleHigh': 195.19204, 'oracleLow': 195.115147, 'quoteVolume': 6021.520346, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-04-01T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711973220000.0, 'fillOpen': 196.1623, 'fillClose': 196.173, 'fillHigh': 196.4828, 'fillLow': 195.6209, 'oracleOpen': 195.152558, 'oracleClose': 195.303356, 'oracleHigh': 195.303356, 'oracleLow': 195.152558, 'quoteVolume': 8065.96163, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-04-01T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711973280000.0, 'fillOpen': 196.173, 'fillClose': 196.6357, 'fillHigh': 197.0656, 'fillLow': 195.2483, 'oracleOpen': 195.303356, 'oracleClose': 195.805499, 'oracleHigh': 195.805499, 'oracleLow': 195.303356, 'quoteVolume': 28009.069476, 'baseVolume': 142.5, 'resolution': 1.0}"
2024-04-01T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711973340000.0, 'fillOpen': 196.6357, 'fillClose': 196.691, 'fillHigh': 197.4712, 'fillLow': 196.1042, 'oracleOpen': 195.805499, 'oracleClose': 195.804965, 'oracleHigh': 195.805499, 'oracleLow': 195.717845, 'quoteVolume': 12567.50188, 'baseVolume': 63.9, 'resolution': 1.0}"
2024-04-01T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711973400000.0, 'fillOpen': 196.691, 'fillClose': 196.5452, 'fillHigh': 197.5853, 'fillLow': 196.0474, 'oracleOpen': 195.804965, 'oracleClose': 195.833549, 'oracleHigh': 195.916909, 'oracleLow': 195.761333, 'quoteVolume': 57122.69588, 'baseVolume': 290.0, 'resolution': 1.0}"
